Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
OMER,OMER251121P00011000,Put,2025-11-21,11.0,0.38,7.4,8.4,0,60,4.18,4.25,4.230000019073486,2.7656280859375
OMER,OMER251017C00004000,Call,2025-10-17,4.0,1.05,0.9,1.1,8,877,4.18,4.25,4.230000019073486,1.453127734375
OMER,OMER251219P00005000,Put,2025-12-19,5.0,0.84,2.1,2.45,26,205,4.18,4.25,4.230000019073486,1.90234423828125
OMER,OMER260220C00004000,Call,2026-02-20,4.0,1.05,1.95,2.3,2,339,4.18,4.25,4.230000019073486,1.8828130859375
OMER,OMER250919C00005000,Call,2025-09-19,5.0,0.84,0.35,0.45,23,10374,4.18,4.25,4.230000019073486,1.5703146484375
OMER,OMER251219P00006000,Put,2025-12-19,6.0,0.7000000000000001,2.9,3.3,50,120,4.18,4.25,4.230000019073486,1.9492190039062505
OMER,OMER251219C00005000,Call,2025-12-19,5.0,0.84,1.4,1.7,242,1431,4.18,4.25,4.230000019073486,1.953125234375
OMER,OMER251219C00004000,Call,2025-12-19,4.0,1.05,1.7,2.0,35,449,4.18,4.25,4.230000019073486,1.986328193359375
OMER,OMER260220P00004000,Put,2026-02-20,4.0,1.05,1.75,2.05,7,407,4.18,4.25,4.230000019073486,1.888672431640625
OMER,OMER260220C00005000,Call,2026-02-20,5.0,0.84,1.8,2.1,15,383,4.18,4.25,4.230000019073486,1.9492190039062505
OMER,OMER251219C00003000,Call,2025-12-19,3.0,1.4,2.2,2.55,5,299,4.18,4.25,4.230000019073486,2.2578168554687497
OMER,OMER250919C00006000,Call,2025-09-19,6.0,0.7000000000000001,0.25,0.3,50,3945,4.18,4.25,4.230000019073486,1.78125109375
OMER,OMER251219P00004000,Put,2025-12-19,4.0,1.05,1.4,1.7,100,7333,4.18,4.25,4.230000019073486,1.8984380078125
OMER,OMER251017C00005000,Call,2025-10-17,5.0,0.84,0.65,0.75,443,812,4.18,4.25,4.230000019073486,1.53515857421875
OMER,OMER251219P00008000,Put,2025-12-19,8.0,0.53,4.5,4.8,10,25,4.18,4.25,4.230000019073486,1.8085947070312496
OMER,OMER251121P00006000,Put,2025-11-21,6.0,0.7000000000000001,2.25,2.5,10,347,4.18,4.25,4.230000019073486,1.3535188574218748
OMER,OMER251219P00009000,Put,2025-12-19,9.0,0.47,5.4,5.8,10,90,4.18,4.25,4.230000019073486,1.8808599707031248
OMER,OMER251219P00007000,Put,2025-12-19,7.0,0.6,3.7,4.0,5,366,4.18,4.25,4.230000019073486,1.8691412792968751
