Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
IONS,IONS270115C00022500,Call,2027-01-15,22.5,1.89,20.0,25.0,5,5,42.56,42.68,42.619998931884766,0.6303747900390625
IONS,IONS270115C00060000,Call,2027-01-15,60.0,0.71,3.0,5.7,1,155,42.56,42.68,42.619998931884766,0.5329636547851562
IONS,IONS260116P00035000,Put,2026-01-16,35.0,1.22,1.7,2.95,1,85,42.56,42.68,42.619998931884766,0.551762294921875
IONS,IONS251017P00040000,Put,2025-10-17,40.0,1.07,2.25,4.5,36,347,42.56,42.68,42.619998931884766,0.7438990454101562
IONS,IONS251017P00037500,Put,2025-10-17,37.5,1.14,1.25,1.9,1,52,42.56,42.68,42.619998931884766,0.5988809643554689
IONS,IONS250919P00035000,Put,2025-09-19,35.0,1.22,0.35,0.7,11,703,42.56,42.68,42.619998931884766,0.737307314453125
IONS,IONS270115P00030000,Put,2027-01-15,30.0,1.42,2.4,4.4,1,356,42.56,42.68,42.619998931884766,0.5667767932128907
IONS,IONS251017P00042500,Put,2025-10-17,42.5,1.0,3.1,5.8,1,467,42.56,42.68,42.619998931884766,0.7126493579101563
IONS,IONS270115C00030000,Call,2027-01-15,30.0,1.42,15.7,20.3,1,16,42.56,42.68,42.619998931884766,0.6367223828125
IONS,IONS251017C00032500,Call,2025-10-17,32.5,1.31,9.8,11.5,3,5,42.56,42.68,42.619998931884766,0.6259803027343751
IONS,IONS250919P00042500,Put,2025-09-19,42.5,1.0,2.55,4.6,1,994,42.56,42.68,42.619998931884766,0.8544936425781251
IONS,IONS260116C00047500,Call,2026-01-16,47.5,0.9,2.35,4.2,1,911,42.56,42.68,42.619998931884766,0.5692181750488281
IONS,IONS250919C00047500,Call,2025-09-19,47.5,0.9,0.95,1.55,14,340,42.56,42.68,42.619998931884766,0.6879914013671876
IONS,IONS270115C00045000,Call,2027-01-15,45.0,0.95,7.7,12.5,1,355,42.56,42.68,42.619998931884766,0.5565229895019532
IONS,IONS251017C00042500,Call,2025-10-17,42.5,1.0,2.45,4.4,793,1167,42.56,42.68,42.619998931884766,0.5310105493164063
IONS,IONS250919C00037500,Call,2025-09-19,37.5,1.14,4.4,7.2,13,476,42.56,42.68,42.619998931884766,0.6064492480468751
IONS,IONS260116C00045000,Call,2026-01-16,45.0,0.95,4.1,5.8,33,83,42.56,42.68,42.619998931884766,0.5593305786132813
IONS,IONS251017C00037500,Call,2025-10-17,37.5,1.14,6.7,9.5,60,108,42.56,42.68,42.619998931884766,0.8652357226562499
IONS,IONS260116C00030000,Call,2026-01-16,30.0,1.42,12.5,16.4,1,38,42.56,42.68,42.619998931884766,0.6987334814453126
IONS,IONS270115C00052500,Call,2027-01-15,52.5,0.81,6.9,8.7,1,22,42.56,42.68,42.619998931884766,0.5533491931152343
IONS,IONS260116C00040000,Call,2026-01-16,40.0,1.07,5.8,9.4,1,692,42.56,42.68,42.619998931884766,0.6071816625976563
IONS,IONS270115C00032500,Call,2027-01-15,32.5,1.31,13.6,18.5,1,88,42.56,42.68,42.619998931884766,0.5935099243164064
IONS,IONS270115C00065000,Call,2027-01-15,65.0,0.66,3.0,4.5,99,398,42.56,42.68,42.619998931884766,0.5163622583007812
IONS,IONS270115C00035000,Call,2027-01-15,35.0,1.22,12.6,17.5,3,186,42.56,42.68,42.619998931884766,0.6077920080566408
IONS,IONS270115C00055000,Call,2027-01-15,55.0,0.77,6.2,9.0,20,452,42.56,42.68,42.619998931884766,0.5742840423583984
IONS,IONS270115C00042500,Call,2027-01-15,42.5,1.0,10.5,13.2,10,47,42.56,42.68,42.619998931884766,0.6020547607421877
IONS,IONS271217C00040000,Call,2027-12-17,40.0,1.07,12.1,15.7,2,85,42.56,42.68,42.619998931884766,0.5140429455566407
IONS,IONS250919C00032500,Call,2025-09-19,32.5,1.31,9.7,12.1,11,46,42.56,42.68,42.619998931884766,1.0546922265625
IONS,IONS260116P00045000,Put,2026-01-16,45.0,0.95,5.8,8.3,33,583,42.56,42.68,42.619998931884766,0.5330857238769531
IONS,IONS270115P00032500,Put,2027-01-15,32.5,1.31,7.5,10.8,139,666,42.56,42.68,42.619998931884766,0.8059101440429688
IONS,IONS250919P00040000,Put,2025-09-19,40.0,1.07,1.4,2.05,74,1020,42.56,42.68,42.619998931884766,0.6889679541015626
IONS,IONS250919P00045000,Put,2025-09-19,45.0,0.95,3.9,4.9,12,67,42.56,42.68,42.619998931884766,0.6997100341796876
IONS,IONS251017C00020000,Call,2025-10-17,20.0,2.13,21.8,24.0,5,5,42.56,42.68,42.619998931884766,1.234378828125
IONS,IONS270115P00035000,Put,2027-01-15,35.0,1.22,10.1,13.4,202,202,42.56,42.68,42.619998931884766,0.8773205627441407
IONS,IONS260116C00037500,Call,2026-01-16,37.5,1.14,7.5,11.0,5,1438,42.56,42.68,42.619998931884766,0.6435582519531251
IONS,IONS250919C00042500,Call,2025-09-19,42.5,1.0,2.7,3.9,9,1369,42.56,42.68,42.619998931884766,0.7612328564453126
IONS,IONS250919P00037500,Put,2025-09-19,37.5,1.14,0.85,1.2,8,941,42.56,42.68,42.619998931884766,0.7226590234375
IONS,IONS251017C00040000,Call,2025-10-17,40.0,1.07,4.1,5.7,251,727,42.56,42.68,42.619998931884766,0.5581098876953126
IONS,IONS271217P00040000,Put,2027-12-17,40.0,1.07,6.6,8.9,1,500,42.56,42.68,42.619998931884766,0.4127255993652343
IONS,IONS250919C00030000,Call,2025-09-19,30.0,1.42,11.0,14.9,1,756,42.56,42.68,42.619998931884766,1.001958115234375
IONS,IONS260116C00032500,Call,2026-01-16,32.5,1.31,10.6,14.4,2,1429,42.56,42.68,42.619998931884766,0.6682162084960939
IONS,IONS260116C00035000,Call,2026-01-16,35.0,1.22,9.1,12.0,1,734,42.56,42.68,42.619998931884766,0.6254920263671876
IONS,IONS270115C00050000,Call,2027-01-15,50.0,0.85,8.0,10.5,26,732,42.56,42.68,42.619998931884766,0.5920450952148439
IONS,IONS250919C00040000,Call,2025-09-19,40.0,1.07,4.1,4.9,12,148,42.56,42.68,42.619998931884766,0.7290066162109375
IONS,IONS260116C00050000,Call,2026-01-16,50.0,0.85,2.6,3.3,12,1040,42.56,42.68,42.619998931884766,0.5173388110351562
IONS,IONS270115C00040000,Call,2027-01-15,40.0,1.07,11.6,14.4,129,548,42.56,42.68,42.619998931884766,0.6131630480957033
IONS,IONS260116C00042500,Call,2026-01-16,42.5,1.0,5.7,6.4,1,93,42.56,42.68,42.619998931884766,0.5684857604980469
IONS,IONS251017C00045000,Call,2025-10-17,45.0,0.95,2.9,3.6,55,6429,42.56,42.68,42.619998931884766,0.6655306884765627
IONS,IONS250919C00035000,Call,2025-09-19,35.0,1.22,7.9,8.8,10,118,42.56,42.68,42.619998931884766,0.8256853369140623
IONS,IONS251017C00035000,Call,2025-10-17,35.0,1.22,8.4,9.5,5,808,42.56,42.68,42.619998931884766,0.7041045214843751
IONS,IONS250919C00045000,Call,2025-09-19,45.0,0.95,1.75,2.05,170,10399,42.56,42.68,42.619998931884766,0.6704134521484376
IONS,IONS251017C00030000,Call,2025-10-17,30.0,1.42,12.6,13.5,5,222,42.56,42.68,42.619998931884766,0.719729365234375
