Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AKAM,AKAM260618C00070000,Call,2026-06-18,70.0,1.12,15.4,15.9,1,25,78.36,78.48,78.38999938964844,0.4240780249023437
AKAM,AKAM250919C00065000,Call,2025-09-19,65.0,1.21,13.4,13.9,3,46,78.36,78.48,78.38999938964844,0.5874064697265625
AKAM,AKAM270115C00045000,Call,2027-01-15,45.0,1.74,37.1,38.0,1,12,78.36,78.48,78.38999938964844,0.5559126440429689
AKAM,AKAM260320C00080000,Call,2026-03-20,80.0,0.98,7.8,8.1,2,56,78.36,78.48,78.38999938964844,0.3762879754638671
AKAM,AKAM250919C00080000,Call,2025-09-19,80.0,0.98,1.35,1.45,65,2303,78.36,78.48,78.38999938964844,0.2724682128906249
AKAM,AKAM260116P00140000,Put,2026-01-16,140.0,0.56,29.3,30.5,83,84,78.36,78.48,78.38999938964844,1.0000000000000004e-05
AKAM,AKAM270115P00080000,Put,2027-01-15,80.0,0.98,11.2,11.9,6,843,78.36,78.48,78.38999938964844,0.2995065167236328
AKAM,AKAM251121C00055000,Call,2025-11-21,55.0,1.43,23.3,23.8,1,10,78.36,78.48,78.38999938964844,0.4755911816406249
AKAM,AKAM250829C00076000,Call,2025-08-29,76.0,1.03,2.4,2.55,135,1005,78.36,78.48,78.38999938964844,0.38867798828125
AKAM,AKAM260618P00085000,Put,2026-06-18,85.0,0.92,11.5,12.0,7,132,78.36,78.48,78.38999938964844,0.2836375347900389
AKAM,AKAM260320C00050000,Call,2026-03-20,50.0,1.57,29.9,30.5,1,9,78.36,78.48,78.38999938964844,0.5529829858398438
AKAM,AKAM270115P00090000,Put,2027-01-15,90.0,0.87,16.4,17.0,1,68,78.36,78.48,78.38999938964844,0.2584913018798829
AKAM,AKAM260116C00080000,Call,2026-01-16,80.0,0.98,5.9,6.2,4,436,78.36,78.48,78.38999938964844,0.3546207116699218
AKAM,AKAM270115C00080000,Call,2027-01-15,80.0,0.98,13.3,13.8,22,96,78.36,78.48,78.38999938964844,0.3956969610595704
AKAM,AKAM251121P00080000,Put,2025-11-21,80.0,0.98,5.5,5.8,2,836,78.36,78.48,78.38999938964844,0.3233710241699218
AKAM,AKAM260116C00075000,Call,2026-01-16,75.0,1.05,8.7,9.0,1,76,78.36,78.48,78.38999938964844,0.37695935546875
AKAM,AKAM270115C00070000,Call,2027-01-15,70.0,1.12,18.8,19.3,2,33,78.36,78.48,78.38999938964844,0.427312855834961
AKAM,AKAM260116P00080000,Put,2026-01-16,80.0,0.98,6.2,6.5,4,696,78.36,78.48,78.38999938964844,0.2876047802734374
AKAM,AKAM260320C00055000,Call,2026-03-20,55.0,1.43,25.5,26.0,13,14,78.36,78.48,78.38999938964844,0.5090381127929688
AKAM,AKAM251121C00080000,Call,2025-11-21,80.0,0.98,4.8,5.0,16,321,78.36,78.48,78.38999938964844,0.3767152172851562
AKAM,AKAM260116C00055000,Call,2026-01-16,55.0,1.43,23.9,24.4,2,21,78.36,78.48,78.38999938964844,0.4641166870117187
AKAM,AKAM270115C00075000,Call,2027-01-15,75.0,1.05,15.9,16.4,26,103,78.36,78.48,78.38999938964844,0.4103452520751953
AKAM,AKAM251121C00070000,Call,2025-11-21,70.0,1.12,11.0,11.3,2,57,78.36,78.48,78.38999938964844,0.434575966796875
AKAM,AKAM251121C00060000,Call,2025-11-21,60.0,1.31,19.5,19.8,2,10,78.36,78.48,78.38999938964844,0.5170946728515625
AKAM,AKAM250919P00085000,Put,2025-09-19,85.0,0.92,6.6,6.8,1,110,78.36,78.48,78.38999938964844,0.2358474853515624
AKAM,AKAM260116C00060000,Call,2026-01-16,60.0,1.31,19.9,20.5,4,122,78.36,78.48,78.38999938964844,0.4829153271484375
AKAM,AKAM260320P00080000,Put,2026-03-20,80.0,0.98,7.6,7.9,1,595,78.36,78.48,78.38999938964844,0.2992013439941405
AKAM,AKAM251121P00090000,Put,2025-11-21,90.0,0.87,12.3,12.6,10,54,78.36,78.48,78.38999938964844,0.2872385729980468
AKAM,AKAM260116P00090000,Put,2026-01-16,90.0,0.87,12.8,13.3,4,834,78.36,78.48,78.38999938964844,0.2736889038085937
AKAM,AKAM270115C00090000,Call,2027-01-15,90.0,0.87,9.1,9.4,3,327,78.36,78.48,78.38999938964844,0.3692690026855468
AKAM,AKAM260116P00100000,Put,2026-01-16,100.0,0.78,22.2,22.6,1,24,78.36,78.48,78.38999938964844,0.3242255078124999
AKAM,AKAM260116P00097500,Put,2026-01-16,97.5,0.8,21.1,21.7,2,179,78.36,78.48,78.38999938964844,0.4205380212402344
AKAM,AKAM270115C00095000,Call,2027-01-15,95.0,0.8300000000000001,7.3,7.6,6,2045,78.36,78.48,78.38999938964844,0.35742830078125
AKAM,AKAM250919P00095000,Put,2025-09-19,95.0,0.8300000000000001,16.5,16.7,36,9,78.36,78.48,78.38999938964844,0.398443515625
AKAM,AKAM250919C00060000,Call,2025-09-19,60.0,1.31,18.4,18.8,1,63,78.36,78.48,78.38999938964844,0.6347692773437501
AKAM,AKAM251121C00075000,Call,2025-11-21,75.0,1.05,7.6,7.8,11,151,78.36,78.48,78.38999938964844,0.401373173828125
AKAM,AKAM260116P00095000,Put,2026-01-16,95.0,0.8300000000000001,16.9,17.4,1,286,78.36,78.48,78.38999938964844,0.2585523364257813
AKAM,AKAM260116C00050000,Call,2026-01-16,50.0,1.57,29.3,29.8,2,29,78.36,78.48,78.38999938964844,0.5813030151367188
AKAM,AKAM270115C00085000,Call,2027-01-15,85.0,0.92,11.0,11.4,1,1775,78.36,78.48,78.38999938964844,0.3801941864013671
AKAM,AKAM260116P00085000,Put,2026-01-16,85.0,0.92,9.2,9.5,1,1285,78.36,78.48,78.38999938964844,0.2752758020019531
AKAM,AKAM250919C00070000,Call,2025-09-19,70.0,1.12,8.7,8.9,1,168,78.36,78.48,78.38999938964844,0.4067442138671875
AKAM,AKAM260116P00092500,Put,2026-01-16,92.5,0.85,15.5,15.9,262,539,78.36,78.48,78.38999938964844,0.3104317004394531
AKAM,AKAM260116C00065000,Call,2026-01-16,65.0,1.21,15.9,16.2,2,127,78.36,78.48,78.38999938964844,0.4356745886230468
AKAM,AKAM251121P00085000,Put,2025-11-21,85.0,0.92,8.6,8.8,10,712,78.36,78.48,78.38999938964844,0.3031075549316406
AKAM,AKAM260116P00110000,Put,2026-01-16,110.0,0.71,31.4,31.8,3,202,78.36,78.48,78.38999938964844,0.2890696093749999
