Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PODD,PODD251219C00400000,Call,2025-12-19,400.0,0.84,3.4,7.2,1,5,337.03,338.19,337.6000061035156,0.3419865606689453
PODD,PODD260116P00210000,Put,2026-01-16,210.0,1.61,0.0,4.8,1,149,337.03,338.19,337.6000061035156,0.5052539709472657
PODD,PODD260618C00430000,Call,2026-06-18,430.0,0.79,9.1,19.0,2,5,337.03,338.19,337.6000061035156,0.3876251423645019
PODD,PODD250919P00135000,Put,2025-09-19,135.0,2.5,0.0,0.05,28,163,337.03,338.19,337.6000061035156,1.21875390625
PODD,PODD260116P00300000,Put,2026-01-16,300.0,1.13,6.3,14.8,3,7,337.03,338.19,337.6000061035156,0.3784852191162109
PODD,PODD260116P00105000,Put,2026-01-16,105.0,3.22,1.15,5.6,1,30,337.03,338.19,337.6000061035156,1.1970254992675784
PODD,PODD250919C00370000,Call,2025-09-19,370.0,0.91,0.0,1.5,1,191,337.03,338.19,337.6000061035156,0.3034737622070312
PODD,PODD260116P00100000,Put,2026-01-16,100.0,3.38,1.05,5.4,27,35,337.03,338.19,337.6000061035156,1.2314491552734377
PODD,PODD251219C00410000,Call,2025-12-19,410.0,0.8200000000000001,2.4,6.8,1,12,337.03,338.19,337.6000061035156,0.3631655480957031
PODD,PODD251219P00250000,Put,2025-12-19,250.0,1.35,0.0,4.8,1,273,337.03,338.19,337.6000061035156,0.4708304870605468
PODD,PODD250919P00210000,Put,2025-09-19,210.0,1.61,0.0,4.3,2,340,337.03,338.19,337.6000061035156,1.2248573913574217
PODD,PODD250919P00190000,Put,2025-09-19,190.0,1.78,0.0,4.3,443,443,337.03,338.19,337.6000061035156,1.4399442065429686
PODD,PODD260618P00300000,Put,2026-06-18,300.0,1.13,15.1,23.6,1,3,337.03,338.19,337.6000061035156,0.3481815670776367
PODD,PODD260116C00400000,Call,2026-01-16,400.0,0.84,5.7,9.6,1,4,337.03,338.19,337.6000061035156,0.3438786315917969
PODD,PODD260116P00175000,Put,2026-01-16,175.0,1.93,0.05,6.0,1,551,337.03,338.19,337.6000061035156,0.700198310546875
PODD,PODD260116P00260000,Put,2026-01-16,260.0,1.3,2.7,5.9,1,10,337.03,338.19,337.6000061035156,0.4070493865966796
PODD,PODD260320P00300000,Put,2026-03-20,300.0,1.13,12.1,18.5,0,3,337.03,338.19,337.6000061035156,0.3587863194274902
PODD,PODD260116P00280000,Put,2026-01-16,280.0,1.21,3.2,8.9,1,24,337.03,338.19,337.6000061035156,0.3802247036743164
PODD,PODD260618P00210000,Put,2026-06-18,210.0,1.61,0.0,9.6,1,1005,337.03,338.19,337.6000061035156,0.5147448428344726
PODD,PODD250919P00310000,Put,2025-09-19,310.0,1.09,0.75,2.55,1,44,337.03,338.19,337.6000061035156,0.352423468017578
PODD,PODD260116C00410000,Call,2026-01-16,410.0,0.8200000000000001,3.2,7.0,1,13,337.03,338.19,337.6000061035156,0.3288030987548828
PODD,PODD251017P00310000,Put,2025-10-17,310.0,1.09,2.4,4.5,1,8,337.03,338.19,337.6000061035156,0.295356167602539
PODD,PODD251219P00165000,Put,2025-12-19,165.0,2.05,0.0,4.8,1,1606,337.03,338.19,337.6000061035156,0.8000508276367188
PODD,PODD251219P00190000,Put,2025-12-19,190.0,1.78,6.0,11.0,1,8,337.03,338.19,337.6000061035156,0.9222419885253909
PODD,PODD260618P00260000,Put,2026-06-18,260.0,1.3,5.0,12.5,1,30,337.03,338.19,337.6000061035156,0.3757539231872558
PODD,PODD251017C00350000,Call,2025-10-17,350.0,0.96,3.2,8.5,17,41,337.03,338.19,337.6000061035156,0.2697521755981446
PODD,PODD260320P00320000,Put,2026-03-20,320.0,1.06,17.2,24.8,0,4,337.03,338.19,337.6000061035156,0.3352422433471679
PODD,PODD260618C00360000,Call,2026-06-18,360.0,0.94,30.3,40.0,2,3,337.03,338.19,337.6000061035156,0.4052488674926757
PODD,PODD250919C00380000,Call,2025-09-19,380.0,0.89,5.8,11.5,25,27,337.03,338.19,337.6000061035156,0.6739534558105471
PODD,PODD251017P00290000,Put,2025-10-17,290.0,1.16,0.95,1.4,1,6,337.03,338.19,337.6000061035156,0.2990792749023437
PODD,PODD260618C00400000,Call,2026-06-18,400.0,0.84,16.0,24.0,1,7,337.03,338.19,337.6000061035156,0.3730836618041991
PODD,PODD260320P00350000,Put,2026-03-20,350.0,0.96,31.3,38.5,0,2,337.03,338.19,337.6000061035156,0.3113777359008788
PODD,PODD260116P00310000,Put,2026-01-16,310.0,1.09,10.0,15.1,7,8,337.03,338.19,337.6000061035156,0.3317022396850586
PODD,PODD260618P00310000,Put,2026-06-18,310.0,1.09,19.0,29.0,9,9,337.03,338.19,337.6000061035156,0.357855542602539
PODD,PODD251219P00340000,Put,2025-12-19,340.0,0.99,19.9,24.2,0,2,337.03,338.19,337.6000061035156,0.3046639358520507
PODD,PODD260320C00410000,Call,2026-03-20,410.0,0.8200000000000001,7.6,15.1,0,41,337.03,338.19,337.6000061035156,0.3752351295471191
PODD,PODD260320C00400000,Call,2026-03-20,400.0,0.84,8.3,15.7,0,36,337.03,338.19,337.6000061035156,0.3579470944213867
PODD,PODD260116P00290000,Put,2026-01-16,290.0,1.16,6.1,9.9,1,17,337.03,338.19,337.6000061035156,0.3518741571044921
PODD,PODD260320C00360000,Call,2026-03-20,360.0,0.94,22.2,27.8,0,3,337.03,338.19,337.6000061035156,0.3651186535644531
PODD,PODD251219P00300000,Put,2025-12-19,300.0,1.13,6.7,10.9,1,21,337.03,338.19,337.6000061035156,0.3583438189697265
PODD,PODD260320C00390000,Call,2026-03-20,390.0,0.87,11.9,18.5,0,16,337.03,338.19,337.6000061035156,0.3626467544555664
PODD,PODD251219C00380000,Call,2025-12-19,380.0,0.89,6.7,11.1,25,25,337.03,338.19,337.6000061035156,0.3409489733886719
PODD,PODD260116C00360000,Call,2026-01-16,360.0,0.94,13.7,20.7,6,14,337.03,338.19,337.6000061035156,0.3534000207519531
PODD,PODD260116P00270000,Put,2026-01-16,270.0,1.25,14.3,21.5,1,16,337.03,338.19,337.6000061035156,0.5826457751464844
PODD,PODD260618C00370000,Call,2026-06-18,370.0,0.91,26.1,34.0,0,6,337.03,338.19,337.6000061035156,0.3842072077941894
PODD,PODD260116C00380000,Call,2026-01-16,380.0,0.89,9.7,13.7,5,12,337.03,338.19,337.6000061035156,0.3403386279296875
PODD,PODD251219P00310000,Put,2025-12-19,310.0,1.09,8.9,11.7,1,8,337.03,338.19,337.6000061035156,0.3179084323120117
PODD,PODD251219C00370000,Call,2025-12-19,370.0,0.91,9.3,12.9,10,15,337.03,338.19,337.6000061035156,0.3295660305786132
PODD,PODD251219C00360000,Call,2025-12-19,360.0,0.94,12.5,17.2,9,14,337.03,338.19,337.6000061035156,0.3469151002502441
PODD,PODD260618C00390000,Call,2026-06-18,390.0,0.87,19.0,29.0,10,38,337.03,338.19,337.6000061035156,0.3933013551330566
PODD,PODD260320C00340000,Call,2026-03-20,340.0,0.99,33.0,38.4,1,3,337.03,338.19,337.6000061035156,0.3921569573974609
PODD,PODD260618C00270000,Call,2026-06-18,270.0,1.25,84.0,94.0,1,2,337.03,338.19,337.6000061035156,0.4974720663452149
PODD,PODD251219P00350000,Put,2025-12-19,350.0,0.96,25.7,30.3,0,4,337.03,338.19,337.6000061035156,0.3081734222412109
PODD,PODD260116C00230000,Call,2026-01-16,230.0,1.47,68.0,76.0,1,2,337.03,338.19,337.6000061035156,1.0000000000000004e-05
PODD,PODD251017C00340000,Call,2025-10-17,340.0,0.99,10.8,13.8,125,11,337.03,338.19,337.6000061035156,0.2963937548828125
PODD,PODD251219P00330000,Put,2025-12-19,330.0,1.02,15.8,19.8,1,9,337.03,338.19,337.6000061035156,0.314963515472412
PODD,PODD260618C00290000,Call,2026-06-18,290.0,1.16,62.0,72.0,2,4,337.03,338.19,337.6000061035156,0.3952392019653321
PODD,PODD251219P00280000,Put,2025-12-19,280.0,1.21,3.7,5.1,1,32,337.03,338.19,337.6000061035156,0.3424748370361328
PODD,PODD260618P00320000,Put,2026-06-18,320.0,1.06,22.0,31.1,40,45,337.03,338.19,337.6000061035156,0.3344793115234374
PODD,PODD260320C00270000,Call,2026-03-20,270.0,1.25,77.0,84.8,0,2,337.03,338.19,337.6000061035156,0.4751639398193359
PODD,PODD251017P00320000,Put,2025-10-17,320.0,1.06,4.3,7.0,300,317,337.03,338.19,337.6000061035156,0.2875132284545897
PODD,PODD260116C00320000,Call,2026-01-16,320.0,1.06,29.5,36.0,1,11,337.03,338.19,337.6000061035156,0.3215705050659179
PODD,PODD260618C00320000,Call,2026-06-18,320.0,1.06,51.2,59.0,1,5,337.03,338.19,337.6000061035156,0.4240475076293946
PODD,PODD250919P00320000,Put,2025-09-19,320.0,1.06,1.7,2.45,1,101,337.03,338.19,337.6000061035156,0.2584302673339844
PODD,PODD260116C00175000,Call,2026-01-16,175.0,1.93,108.0,117.0,2,2,337.03,338.19,337.6000061035156,1.0000000000000004e-05
PODD,PODD251219P00320000,Put,2025-12-19,320.0,1.06,12.8,15.7,5,16,337.03,338.19,337.6000061035156,0.3205329177856445
PODD,PODD251219C00250000,Call,2025-12-19,250.0,1.35,71.6,79.0,1,3,337.03,338.19,337.6000061035156,1.0000000000000004e-05
PODD,PODD251017C00300000,Call,2025-10-17,300.0,1.13,37.1,43.8,10,10,337.03,338.19,337.6000061035156,0.4109555975341796
PODD,PODD250919C00320000,Call,2025-09-19,320.0,1.06,16.2,22.8,3,166,337.03,338.19,337.6000061035156,0.3646914117431641
PODD,PODD260618C00300000,Call,2026-06-18,300.0,1.13,64.0,71.1,1,4,337.03,338.19,337.6000061035156,0.4411676977539062
PODD,PODD260618C00340000,Call,2026-06-18,340.0,0.99,39.9,48.2,1,18,337.03,338.19,337.6000061035156,0.4086668020629882
PODD,PODD260116P00320000,Put,2026-01-16,320.0,1.06,14.6,18.5,3,48,337.03,338.19,337.6000061035156,0.3230048168945311
PODD,PODD250919C00360000,Call,2025-09-19,360.0,0.94,1.0,1.35,2,180,337.03,338.19,337.6000061035156,0.2301712725830078
PODD,PODD260116P00200000,Put,2026-01-16,200.0,1.69,9.7,11.8,28,33,337.03,338.19,337.6000061035156,0.8303849969482422
PODD,PODD260618C00310000,Call,2026-06-18,310.0,1.09,56.0,64.8,1,13,337.03,338.19,337.6000061035156,0.4315547567749024
PODD,PODD260116P00340000,Put,2026-01-16,340.0,0.99,23.1,26.8,6,14,337.03,338.19,337.6000061035156,0.3039925558471679
PODD,PODD260320C00320000,Call,2026-03-20,320.0,1.06,43.2,49.7,1,13,337.03,338.19,337.6000061035156,0.4114743911743164
PODD,PODD251219C00175000,Call,2025-12-19,175.0,1.93,88.0,94.7,1,3,337.03,338.19,337.6000061035156,1.0000000000000004e-05
PODD,PODD250919P00330000,Put,2025-09-19,330.0,1.02,4.0,5.2,10,142,337.03,338.19,337.6000061035156,0.2532423309326171
PODD,PODD260116C00280000,Call,2026-01-16,280.0,1.21,30.0,37.2,1,65,337.03,338.19,337.6000061035156,1.0000000000000004e-05
PODD,PODD260116C00300000,Call,2026-01-16,300.0,1.13,48.1,54.8,1,12,337.03,338.19,337.6000061035156,0.4125730130004882
PODD,PODD260116C00270000,Call,2026-01-16,270.0,1.25,72.0,79.3,1,6,337.03,338.19,337.6000061035156,0.4771170452880859
PODD,PODD250919C00290000,Call,2025-09-19,290.0,1.16,44.7,52.9,1,31,337.03,338.19,337.6000061035156,0.6728548339843752
PODD,PODD250919C00270000,Call,2025-09-19,270.0,1.25,64.4,72.3,1,10,337.03,338.19,337.6000061035156,0.5268602001953125
PODD,PODD251219C00230000,Call,2025-12-19,230.0,1.47,79.9,86.3,1,4,337.03,338.19,337.6000061035156,1.0000000000000004e-05
PODD,PODD251219C00350000,Call,2025-12-19,350.0,0.96,16.8,20.3,2,68,337.03,338.19,337.6000061035156,0.3400944897460937
PODD,PODD251219C00290000,Call,2025-12-19,290.0,1.16,54.4,61.3,10,15,337.03,338.19,337.6000061035156,0.4598442687988281
PODD,PODD250919C00310000,Call,2025-09-19,310.0,1.09,25.4,32.6,50,326,337.03,338.19,337.6000061035156,0.4602715106201172
PODD,PODD251219C00220000,Call,2025-12-19,220.0,1.53,110.1,118.7,6,5,337.03,338.19,337.6000061035156,0.43945873046875
PODD,PODD260116C00200000,Call,2026-01-16,200.0,1.69,137.6,145.8,2,3,337.03,338.19,337.6000061035156,0.6227454718017578
PODD,PODD260116C00350000,Call,2026-01-16,350.0,0.96,20.9,25.0,2,82,337.03,338.19,337.6000061035156,0.3608157180786132
PODD,PODD250919C00280000,Call,2025-09-19,280.0,1.21,54.5,62.3,1,35,337.03,338.19,337.6000061035156,0.7409083526611326
PODD,PODD260116C00310000,Call,2026-01-16,310.0,1.09,42.8,47.8,7,21,337.03,338.19,337.6000061035156,0.399969379272461
PODD,PODD251219C00270000,Call,2025-12-19,270.0,1.25,69.1,77.0,2,20,337.03,338.19,337.6000061035156,0.4854787780761719
PODD,PODD250919C00300000,Call,2025-09-19,300.0,1.13,35.0,41.4,1,162,337.03,338.19,337.6000061035156,0.5040332800292968
PODD,PODD251219C00330000,Call,2025-12-19,330.0,1.02,27.1,30.9,2,64,337.03,338.19,337.6000061035156,0.3624026162719727
PODD,PODD250919P00350000,Put,2025-09-19,350.0,0.96,48.6,56.0,37,91,337.03,338.19,337.6000061035156,1.337649796142578
PODD,PODD260116P00330000,Put,2026-01-16,330.0,1.02,19.2,22.3,42,143,337.03,338.19,337.6000061035156,0.3126899786376953
PODD,PODD251219C00340000,Call,2025-12-19,340.0,0.99,21.8,25.2,51,132,337.03,338.19,337.6000061035156,0.349768465270996
PODD,PODD250919C00350000,Call,2025-09-19,350.0,0.96,2.9,3.3,42,78,337.03,338.19,337.6000061035156,0.2330398962402343
PODD,PODD251017C00330000,Call,2025-10-17,330.0,1.02,16.6,19.7,322,400,337.03,338.19,337.6000061035156,0.3136665313720703
PODD,PODD260116C00260000,Call,2026-01-16,260.0,1.3,79.2,86.0,11,17,337.03,338.19,337.6000061035156,0.4614006497192383
PODD,PODD260320C00350000,Call,2026-03-20,350.0,0.96,28.5,31.6,14,38,337.03,338.19,337.6000061035156,0.365667964477539
PODD,PODD260116C00250000,Call,2026-01-16,250.0,1.35,90.3,98.7,1,23,337.03,338.19,337.6000061035156,0.5647321359252931
PODD,PODD260116C00290000,Call,2026-01-16,290.0,1.16,58.7,64.0,5,24,337.03,338.19,337.6000061035156,0.4530389169311524
PODD,PODD250919C00340000,Call,2025-09-19,340.0,0.99,6.6,7.5,3,139,337.03,338.19,337.6000061035156,0.254890263671875
PODD,PODD251219C00300000,Call,2025-12-19,300.0,1.13,47.0,52.9,1,128,337.03,338.19,337.6000061035156,0.4303035485839844
PODD,PODD251219C00320000,Call,2025-12-19,320.0,1.06,33.5,37.6,2,117,337.03,338.19,337.6000061035156,0.3816284982299803
PODD,PODD260116C00220000,Call,2026-01-16,220.0,1.53,76.0,81.5,10,17,337.03,338.19,337.6000061035156,1.0000000000000004e-05
PODD,PODD260116C00330000,Call,2026-01-16,330.0,1.02,31.5,34.8,2,65,337.03,338.19,337.6000061035156,0.3721986608886719
PODD,PODD250919C00260000,Call,2025-09-19,260.0,1.3,74.4,82.2,5,78,337.03,338.19,337.6000061035156,0.5922892333984376
PODD,PODD251219C00310000,Call,2025-12-19,310.0,1.09,40.7,43.4,3,16,337.03,338.19,337.6000061035156,0.3806519454956054
PODD,PODD260116C00340000,Call,2026-01-16,340.0,0.99,25.6,29.3,1,421,337.03,338.19,337.6000061035156,0.362311064453125
PODD,PODD250919C00135000,Call,2025-09-19,135.0,2.5,198.9,206.8,4,5,337.03,338.19,337.6000061035156,1.5468772656249998
PODD,PODD260116C00240000,Call,2026-01-16,240.0,1.41,93.3,98.7,2,13,337.03,338.19,337.6000061035156,0.3248358532714843
PODD,PODD250919C00330000,Call,2025-09-19,330.0,1.02,12.5,13.7,1,154,337.03,338.19,337.6000061035156,0.281684429321289
PODD,PODD250919C00120000,Call,2025-09-19,120.0,2.81,207.6,215.3,1,8,337.03,338.19,337.6000061035156,1.0000000000000004e-05
PODD,PODD250919P00340000,Put,2025-09-19,340.0,0.99,8.1,8.7,1,99,337.03,338.19,337.6000061035156,0.2193071234130859
PODD,PODD250919C00125000,Call,2025-09-19,125.0,2.7,202.6,210.3,10,12,337.03,338.19,337.6000061035156,1.0000000000000004e-05
PODD,PODD260618C00330000,Call,2026-06-18,330.0,1.02,47.3,50.6,500,503,337.03,338.19,337.6000061035156,0.392034888305664
