Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
F,F251121C00014000,Call,2025-11-21,14.0,0.84,0.1,0.11,148,2818,11.7,11.71,11.710000038146973,0.3086006640625
F,F251017C00013000,Call,2025-10-17,13.0,0.9,0.09,0.1,559,7058,11.7,11.71,11.710000038146973,0.273444765625
F,F251219C00014670,Call,2025-12-19,14.67,0.8,0.08,0.09,562,22629,11.7,11.71,11.710000038146973,0.2988351367187499
F,F250926P00012000,Put,2025-09-26,12.0,0.98,0.46,0.49,67,222,11.7,11.71,11.710000038146973,0.2402419726562499
F,F251219P00009820,Put,2025-12-19,9.82,1.19,1.35,1.52,14,37520,11.7,11.71,11.710000038146973,0.95312546875
F,F270115C00019850,Call,2027-01-15,19.85,0.59,0.16,0.18,76,36338,11.7,11.71,11.710000038146973,0.3090889404296875
F,F250919P00012000,Put,2025-09-19,12.0,0.98,0.42,0.45,77,484,11.7,11.71,11.710000038146973,0.2373123144531249
F,F250926P00012500,Put,2025-09-26,12.5,0.94,0.82,0.86,49,74,11.7,11.71,11.710000038146973,0.23242955078125
F,F251121P00014000,Put,2025-11-21,14.0,0.84,2.35,2.45,10,43,11.7,11.71,11.710000038146973,0.3476627734374999
F,F250926C00012000,Call,2025-09-26,12.0,0.98,0.21,0.23,375,4221,11.7,11.71,11.710000038146973,0.262702685546875
F,F250912P00012500,Put,2025-09-12,12.5,0.94,0.78,0.82,61,102,11.7,11.71,11.710000038146973,0.2461012890625
F,F260320C00014850,Call,2026-03-20,14.85,0.79,0.19,0.21,8,10851,11.7,11.71,11.710000038146973,0.2949289257812499
F,F260116C00007820,Call,2026-01-16,7.82,1.5,1.93,2.1,9,2628,11.7,11.71,11.710000038146973,1.0000000000000004e-05
F,F251219C00011820,Call,2025-12-19,11.82,0.99,0.36,0.4,571,21072,11.7,11.71,11.710000038146973,0.172859833984375
F,F261218C00007820,Call,2026-12-18,7.82,1.5,2.23,2.4,21,1041,11.7,11.71,11.710000038146973,1.0000000000000004e-05
F,F251003C00012000,Call,2025-10-03,12.0,0.98,0.26,0.28,804,1162,11.7,11.71,11.710000038146973,0.27149166015625
F,F250912P00011500,Put,2025-09-12,11.5,1.02,0.13,0.14,1225,1233,11.7,11.71,11.710000038146973,0.2382888671874999
F,F251003P00012000,Put,2025-10-03,12.0,0.98,0.49,0.52,222,313,11.7,11.71,11.710000038146973,0.2363357617187499
F,F260116C00005000,Call,2026-01-16,5.0,2.34,4.25,4.55,2642,774,11.7,11.71,11.710000038146973,1.0000000000000004e-05
F,F251219P00009850,Put,2025-12-19,9.85,1.19,0.19,0.21,16,17647,11.7,11.71,11.710000038146973,0.3457096679687499
F,F250905P00012500,Put,2025-09-05,12.5,0.94,0.77,0.81,66,144,11.7,11.71,11.710000038146973,0.2968820312499999
F,F260320P00010000,Put,2026-03-20,10.0,1.17,1.63,1.75,2050,1133,11.7,11.71,11.710000038146973,0.7670921728515626
F,F260116C00014850,Call,2026-01-16,14.85,0.79,0.1,0.11,73,14541,11.7,11.71,11.710000038146973,0.2929758203124999
F,F251003C00011500,Call,2025-10-03,11.5,1.02,0.52,0.55,98,298,11.7,11.71,11.710000038146973,0.2968820312499999
F,F250912C00012000,Call,2025-09-12,12.0,0.98,0.12,0.13,1094,4444,11.7,11.71,11.710000038146973,0.2500075
F,F261218C00008000,Call,2026-12-18,8.0,1.46,2.12,2.3,102,5429,11.7,11.71,11.710000038146973,1.0000000000000004e-05
F,F250829P00012000,Put,2025-08-29,12.0,0.98,0.27,0.29,2395,2048,11.7,11.71,11.710000038146973,0.12500875
F,F250919P00015000,Put,2025-09-19,15.0,0.78,4.95,5.3,3,1513,11.7,11.71,11.710000038146973,2.455081987304688
F,F251219C00007820,Call,2025-12-19,7.82,1.5,1.9,2.06,51,6375,11.7,11.71,11.710000038146973,1.0000000000000004e-05
F,F250829C00011500,Call,2025-08-29,11.5,1.02,0.23,0.25,6073,10767,11.7,11.71,11.710000038146973,0.335944140625
F,F250912P00013000,Put,2025-09-12,13.0,0.9,1.26,1.31,39,80,11.7,11.71,11.710000038146973,0.3164130859374999
F,F260918C00008000,Call,2026-09-18,8.0,1.46,3.85,4.0,1,75,11.7,11.71,11.710000038146973,0.364264169921875
F,F260918C00015000,Call,2026-09-18,15.0,0.78,0.42,0.45,10,2517,11.7,11.71,11.710000038146973,0.2900461621093749
F,F271217P00012000,Put,2027-12-17,12.0,0.98,2.31,2.48,101,3578,11.7,11.71,11.710000038146973,0.3283758569335937
F,F261218C00014850,Call,2026-12-18,14.85,0.79,0.57,0.62,6,16139,11.7,11.71,11.710000038146973,0.2934640966796874
F,F260116C00004820,Call,2026-01-16,4.82,2.43,4.6,4.85,1651,448,11.7,11.71,11.710000038146973,1.0000000000000004e-05
F,F251219P00010000,Put,2025-12-19,10.0,1.17,1.48,1.61,10,22688,11.7,11.71,11.710000038146973,0.963867548828125
F,F251003C00011000,Call,2025-10-03,11.0,1.06,0.88,0.91,47,54,11.7,11.71,11.710000038146973,0.3281317187499999
F,F261218P00007850,Put,2026-12-18,7.85,1.49,0.37,0.4,20,11659,11.7,11.71,11.710000038146973,0.3808655664062499
F,F260618C00010000,Call,2026-06-18,10.0,1.17,2.25,2.42,119,7472,11.7,11.71,11.710000038146973,0.362311064453125
F,F260116C00014670,Call,2026-01-16,14.67,0.8,0.11,0.12,85,45693,11.7,11.71,11.710000038146973,0.2890696093749999
F,F260918P00008000,Put,2026-09-18,8.0,1.46,0.3,0.32,4,2867,11.7,11.71,11.710000038146973,0.37695935546875
F,F261218C00015000,Call,2026-12-18,15.0,0.78,0.38,0.41,20,11955,11.7,11.71,11.710000038146973,0.2514723291015625
F,F250919C00007850,Call,2025-09-19,7.85,1.49,3.8,3.95,5,119,11.7,11.71,11.710000038146973,0.7812521875
F,F261218P00007670,Put,2026-12-18,7.67,1.53,0.34,0.37,5,38371,11.7,11.71,11.710000038146973,0.3852600537109374
F,F260116C00015000,Call,2026-01-16,15.0,0.78,0.13,0.14,67,11724,11.7,11.71,11.710000038146973,0.3222724023437499
F,F250926C00011500,Call,2025-09-26,11.5,1.02,0.47,0.5,68,2705,11.7,11.71,11.710000038146973,0.2910227148437499
F,F250919C00011850,Call,2025-09-19,11.85,0.99,0.23,0.25,640,48085,11.7,11.71,11.710000038146973,0.26758544921875
F,F250919C00011000,Call,2025-09-19,11.0,1.06,0.8,0.84,76,553,11.7,11.71,11.710000038146973,0.3398503515625
F,F260320P00007850,Put,2026-03-20,7.85,1.49,0.12,0.13,2,33398,11.7,11.71,11.710000038146973,0.40820904296875
F,F251017P00012000,Put,2025-10-17,12.0,0.98,0.55,0.58,408,1029,11.7,11.71,11.710000038146973,0.2373123144531249
F,F251017P00013000,Put,2025-10-17,13.0,0.9,1.3,1.35,31,140,11.7,11.71,11.710000038146973,0.23242955078125
F,F250905C00011500,Call,2025-09-05,11.5,1.02,0.3,0.32,2489,5098,11.7,11.71,11.710000038146973,0.27149166015625
F,F250905C00010500,Call,2025-09-05,10.5,1.11,1.22,1.26,38,74,11.7,11.71,11.710000038146973,0.5585981640625001
F,F250926C00011000,Call,2025-09-26,11.0,1.06,0.84,0.88,44,586,11.7,11.71,11.710000038146973,0.335944140625
F,F251219C00010000,Call,2025-12-19,10.0,1.17,0.8,0.85,443,4117,11.7,11.71,11.710000038146973,1.0000000000000004e-05
F,F250829C00011000,Call,2025-08-29,11.0,1.06,0.7,0.74,683,2428,11.7,11.71,11.710000038146973,0.5312546875
F,F250919P00011500,Put,2025-09-19,11.5,1.02,0.18,0.19,458,2229,11.7,11.71,11.710000038146973,0.24414818359375
F,F250912C00010000,Call,2025-09-12,10.0,1.17,1.72,1.77,1,59,11.7,11.71,11.710000038146973,0.507817421875
F,F250912C00011000,Call,2025-09-12,11.0,1.06,0.76,0.8,130,1733,11.7,11.71,11.710000038146973,0.3476627734374999
F,F260320C00007850,Call,2026-03-20,7.85,1.49,3.9,4.1,10,1447,11.7,11.71,11.710000038146973,0.487309814453125
F,F250926C00010000,Call,2025-09-26,10.0,1.17,1.76,1.81,4,58,11.7,11.71,11.710000038146973,0.492192578125
F,F251219C00013000,Call,2025-12-19,13.0,0.9,0.29,0.31,309,18000,11.7,11.71,11.710000038146973,0.2890696093749999
F,F270115P00007850,Put,2027-01-15,7.85,1.49,0.38,0.41,372,78825,11.7,11.71,11.710000038146973,0.3735414208984374
F,F261218C00014670,Call,2026-12-18,14.67,0.8,0.61,0.65,27,13607,11.7,11.71,11.710000038146973,0.2924875439453124
F,F250926C00010500,Call,2025-09-26,10.5,1.11,1.28,1.33,35,320,11.7,11.71,11.710000038146973,0.40430283203125
F,F250919C00010000,Call,2025-09-19,10.0,1.17,1.74,1.79,9,72,11.7,11.71,11.710000038146973,0.523442265625
F,F261218C00011820,Call,2026-12-18,11.82,0.99,0.81,0.86,81,9105,11.7,11.71,11.710000038146973,0.1704184521484375
F,F250919P00011850,Put,2025-09-19,11.85,0.99,0.33,0.35,1235,8023,11.7,11.71,11.710000038146973,0.23242955078125
F,F251121P00010000,Put,2025-11-21,10.0,1.17,0.18,0.19,62,3957,11.7,11.71,11.710000038146973,0.36133451171875
F,F270115C00005000,Call,2027-01-15,5.0,2.34,4.3,4.5,3633,1087,11.7,11.71,11.710000038146973,1.0000000000000004e-05
F,F260116P00016670,Put,2026-01-16,16.67,0.7000000000000001,4.9,5.05,2,106,11.7,11.71,11.710000038146973,0.37305314453125
F,F250829P00012500,Put,2025-08-29,12.5,0.94,0.77,0.8,289,375,11.7,11.71,11.710000038146973,0.5312546875
F,F251017P00011000,Put,2025-10-17,11.0,1.06,0.17,0.18,1550,7639,11.7,11.71,11.710000038146973,0.26563234375
