Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LI,LI260116C00040000,Call,2026-01-16,40.0,0.6,0.28,0.34,30,8132,23.27,25.0,23.26000022888184,0.5751995605468749
LI,LI250829P00023000,Put,2025-08-29,23.0,1.05,0.19,0.22,2886,957,23.27,25.0,23.26000022888184,0.4882863671875
LI,LI251219P00018000,Put,2025-12-19,18.0,1.34,0.54,0.59,56,66,23.27,25.0,23.26000022888184,0.5039112109375
LI,LI270115C00020000,Call,2027-01-15,20.0,1.21,7.3,8.0,2,77,23.27,25.0,23.26000022888184,0.5910685424804689
LI,LI251219C00033000,Call,2025-12-19,33.0,0.73,0.52,0.59,3,506,23.27,25.0,23.26000022888184,0.5556685058593751
LI,LI250912P00022000,Put,2025-09-12,22.0,1.1,0.32,0.36,140,352,23.27,25.0,23.26000022888184,0.44727115234375
LI,LI270115P00017000,Put,2027-01-15,17.0,1.42,1.94,2.14,8,136,23.27,25.0,23.26000022888184,0.4987843090820312
LI,LI260116P00015000,Put,2026-01-16,15.0,1.61,0.23,0.27,40,3147,23.27,25.0,23.26000022888184,0.523442265625
LI,LI270115C00045000,Call,2027-01-15,45.0,0.54,1.43,1.63,5,787,23.27,25.0,23.26000022888184,0.5383346948242189
LI,LI260116P00017000,Put,2026-01-16,17.0,1.42,0.48,0.53,40,163,23.27,25.0,23.26000022888184,0.507817421875
LI,LI270115P00020000,Put,2027-01-15,20.0,1.21,2.95,3.3,62,344,23.27,25.0,23.26000022888184,0.4749808361816406
LI,LI250829P00023500,Put,2025-08-29,23.5,1.03,0.42,0.48,835,1093,23.27,25.0,23.26000022888184,0.5039112109375
LI,LI270115P00027000,Put,2027-01-15,27.0,0.89,6.65,7.25,2,92,23.27,25.0,23.26000022888184,0.4436090795898437
LI,LI260618P00018000,Put,2026-06-18,18.0,1.34,1.43,1.61,4,504,23.27,25.0,23.26000022888184,0.5007374145507812
LI,LI251219C00024000,Call,2025-12-19,24.0,1.01,2.19,2.43,201,272,23.27,25.0,23.26000022888184,0.5073291455078125
LI,LI251219C00031000,Call,2025-12-19,31.0,0.78,0.71,0.79,6,319,23.27,25.0,23.26000022888184,0.543949873046875
LI,LI250919C00026000,Call,2025-09-19,26.0,0.93,0.31,0.36,107,3643,23.27,25.0,23.26000022888184,0.5107470800781251
LI,LI250905C00023500,Call,2025-09-05,23.5,1.03,0.52,0.57,116,158,23.27,25.0,23.26000022888184,0.46680220703125
LI,LI250905P00023000,Put,2025-09-05,23.0,1.05,0.47,0.52,370,285,23.27,25.0,23.26000022888184,0.44336494140625
LI,LI260618C00040000,Call,2026-06-18,40.0,0.6,0.93,1.02,20,175,23.27,25.0,23.26000022888184,0.5419967675781252
LI,LI250919P00020000,Put,2025-09-19,20.0,1.21,0.13,0.15,43,4055,23.27,25.0,23.26000022888184,0.500005
LI,LI250912C00024000,Call,2025-09-12,24.0,1.01,0.58,0.63,57,129,23.27,25.0,23.26000022888184,0.48438015625
LI,LI251017C00027000,Call,2025-10-17,27.0,0.89,0.57,0.62,19,145,23.27,25.0,23.26000022888184,0.5117236328125
LI,LI251017P00020000,Put,2025-10-17,20.0,1.21,0.4,0.43,278,77,23.27,25.0,23.26000022888184,0.4794973925781249
LI,LI250919C00018000,Call,2025-09-19,18.0,1.34,5.3,5.65,2,47,23.27,25.0,23.26000022888184,0.8203142968749999
LI,LI260116C00034000,Call,2026-01-16,34.0,0.71,0.58,0.64,27,387,23.27,25.0,23.26000022888184,0.5400436621093752
LI,LI250926P00021000,Put,2025-09-26,21.0,1.15,0.37,0.41,73,503,23.27,25.0,23.26000022888184,0.483403603515625
LI,LI250829C00023000,Call,2025-08-29,23.0,1.05,0.46,0.51,1292,754,23.27,25.0,23.26000022888184,0.5351608984375
LI,LI260320C00035000,Call,2026-03-20,35.0,0.6900000000000001,0.88,0.98,8,1039,23.27,25.0,23.26000022888184,0.5395553857421876
LI,LI250919C00023500,Call,2025-09-19,23.5,1.03,0.99,1.08,689,279,23.27,25.0,23.26000022888184,0.5112353564453125
LI,LI250919P00021000,Put,2025-09-19,21.0,1.15,0.26,0.29,314,1286,23.27,25.0,23.26000022888184,0.477544287109375
LI,LI250919C00024500,Call,2025-09-19,24.5,0.99,0.63,0.68,21,157,23.27,25.0,23.26000022888184,0.5019581054687501
LI,LI260116C00037000,Call,2026-01-16,37.0,0.65,0.4,0.45,10,2983,23.27,25.0,23.26000022888184,0.5566450585937501
LI,LI250905C00024000,Call,2025-09-05,24.0,1.01,0.36,0.39,281,230,23.27,25.0,23.26000022888184,0.4726615234375
LI,LI250829P00024500,Put,2025-08-29,24.5,0.99,1.18,1.29,226,470,23.27,25.0,23.26000022888184,0.5625043750000001
LI,LI260320C00033000,Call,2026-03-20,33.0,0.73,1.1,1.21,15,825,23.27,25.0,23.26000022888184,0.534184345703125
LI,LI260116C00035000,Call,2026-01-16,35.0,0.6900000000000001,0.51,0.57,25,2894,23.27,25.0,23.26000022888184,0.5459029785156251
LI,LI260320P00019000,Put,2026-03-20,19.0,1.27,1.31,1.43,20,570,23.27,25.0,23.26000022888184,0.4963429272460938
LI,LI270115C00040000,Call,2027-01-15,40.0,0.6,1.94,2.12,39,627,23.27,25.0,23.26000022888184,0.5368698657226563
LI,LI260618C00035000,Call,2026-06-18,35.0,0.6900000000000001,1.43,1.53,117,144,23.27,25.0,23.26000022888184,0.534184345703125
LI,LI260116C00015000,Call,2026-01-16,15.0,1.61,8.6,9.35,1,473,23.27,25.0,23.26000022888184,0.7187528125
LI,LI250912P00023000,Put,2025-09-12,23.0,1.05,0.69,0.73,32,80,23.27,25.0,23.26000022888184,0.442388388671875
LI,LI250919P00021500,Put,2025-09-19,21.5,1.12,0.36,0.39,365,525,23.27,25.0,23.26000022888184,0.465825654296875
LI,LI260116C00033000,Call,2026-01-16,33.0,0.73,0.66,0.72,8,1314,23.27,25.0,23.26000022888184,0.53320779296875
LI,LI251017P00025000,Put,2025-10-17,25.0,0.97,2.6,2.78,67,290,23.27,25.0,23.26000022888184,0.4946339599609375
LI,LI251017P00026000,Put,2025-10-17,26.0,0.93,3.3,3.45,36,43,23.27,25.0,23.26000022888184,0.477544287109375
LI,LI260116C00025000,Call,2026-01-16,25.0,0.97,2.1,2.33,940,8335,23.27,25.0,23.26000022888184,0.5026905200195313
LI,LI260116C00024000,Call,2026-01-16,24.0,1.01,2.56,2.72,8,202,23.27,25.0,23.26000022888184,0.5117236328125
LI,LI251017P00021000,Put,2025-10-17,21.0,1.15,0.62,0.67,272,923,23.27,25.0,23.26000022888184,0.4687553125
LI,LI250905C00023000,Call,2025-09-05,23.0,1.05,0.77,0.82,306,262,23.27,25.0,23.26000022888184,0.47070841796875
LI,LI260618C00027000,Call,2026-06-18,27.0,0.89,3.05,3.2,30,72,23.27,25.0,23.26000022888184,0.5344284838867188
LI,LI260320C00024000,Call,2026-03-20,24.0,1.01,3.3,3.5,2,208,23.27,25.0,23.26000022888184,0.5356491748046875
LI,LI250919C00025000,Call,2025-09-19,25.0,0.97,0.5,0.54,164,1379,23.27,25.0,23.26000022888184,0.5039112109375
LI,LI260320P00026000,Put,2026-03-20,26.0,0.93,4.8,5.0,2,49,23.27,25.0,23.26000022888184,0.4726615234375
LI,LI270115C00027000,Call,2027-01-15,27.0,0.89,4.45,4.7,12,190,23.27,25.0,23.26000022888184,0.5408981457519533
LI,LI260116C00031000,Call,2026-01-16,31.0,0.78,0.89,0.94,1,212,23.27,25.0,23.26000022888184,0.52539537109375
LI,LI250919P00022000,Put,2025-09-19,22.0,1.1,0.5,0.54,497,2156,23.27,25.0,23.26000022888184,0.4648491015625
LI,LI250905P00025000,Put,2025-09-05,25.0,0.97,1.85,1.92,481,40,23.27,25.0,23.26000022888184,0.4960987890625
LI,LI250912P00025000,Put,2025-09-12,25.0,0.97,2.0,2.09,18,85,23.27,25.0,23.26000022888184,0.4892629199218751
LI,LI270115C00035000,Call,2027-01-15,35.0,0.6900000000000001,2.64,2.81,131,562,23.27,25.0,23.26000022888184,0.5351608984375
LI,LI260320P00020000,Put,2026-03-20,20.0,1.21,1.66,1.79,210,2263,23.27,25.0,23.26000022888184,0.4917043017578125
LI,LI260320P00022000,Put,2026-03-20,22.0,1.1,2.5,2.61,30,86,23.27,25.0,23.26000022888184,0.4758353198242187
LI,LI250829C00021500,Call,2025-08-29,21.5,1.12,1.77,1.85,8,112,23.27,25.0,23.26000022888184,0.773439765625
LI,LI270115C00025000,Call,2027-01-15,25.0,0.97,5.1,5.5,29,3292,23.27,25.0,23.26000022888184,0.5505416040039064
LI,LI251219C00029000,Call,2025-12-19,29.0,0.8300000000000001,1.0,1.05,11,227,23.27,25.0,23.26000022888184,0.5329636547851562
LI,LI250926P00026000,Put,2025-09-26,26.0,0.93,3.05,3.2,0,211,23.27,25.0,23.26000022888184,0.5097705273437501
LI,LI260618C00032000,Call,2026-06-18,32.0,0.75,1.88,2.0,136,1035,23.27,25.0,23.26000022888184,0.5319871020507813
LI,LI260618P00030000,Put,2026-06-18,30.0,0.8,8.2,8.65,20,415,23.27,25.0,23.26000022888184,0.477544287109375
LI,LI260116C00032000,Call,2026-01-16,32.0,0.75,0.77,0.82,22,1439,23.27,25.0,23.26000022888184,0.5297898583984376
LI,LI251017C00026000,Call,2025-10-17,26.0,0.93,0.76,0.81,238,1641,23.27,25.0,23.26000022888184,0.5019581054687501
LI,LI250919P00022500,Put,2025-09-19,22.5,1.07,0.68,0.72,9,810,23.27,25.0,23.26000022888184,0.461919443359375
LI,LI250926P00023000,Put,2025-09-26,23.0,1.05,1.06,1.11,61,236,23.27,25.0,23.26000022888184,0.467778759765625
LI,LI250919P00025000,Put,2025-09-19,25.0,0.97,2.15,2.3,24,3227,23.27,25.0,23.26000022888184,0.5136767382812499
LI,LI250829P00024000,Put,2025-08-29,24.0,1.01,0.79,0.84,3226,1583,23.27,25.0,23.26000022888184,0.507817421875
LI,LI251219P00026000,Put,2025-12-19,26.0,0.93,4.05,4.25,1,340,23.27,25.0,23.26000022888184,0.48633326171875
LI,LI250905P00024000,Put,2025-09-05,24.0,1.01,1.05,1.11,932,871,23.27,25.0,23.26000022888184,0.4570366796875
LI,LI250919C00024000,Call,2025-09-19,24.0,1.01,0.79,0.84,839,1814,23.27,25.0,23.26000022888184,0.4960987890625
LI,LI250912P00024000,Put,2025-09-12,24.0,1.01,1.26,1.31,17,148,23.27,25.0,23.26000022888184,0.452153916015625
LI,LI260116C00029000,Call,2026-01-16,29.0,0.8300000000000001,1.21,1.26,10,182,23.27,25.0,23.26000022888184,0.5197801928710937
LI,LI250905P00023500,Put,2025-09-05,23.5,1.03,0.73,0.77,1227,1022,23.27,25.0,23.26000022888184,0.43945873046875
LI,LI260116P00019000,Put,2026-01-16,19.0,1.27,0.91,0.96,1,1077,23.27,25.0,23.26000022888184,0.487309814453125
LI,LI260618C00030000,Call,2026-06-18,30.0,0.8,2.28,2.38,29,290,23.27,25.0,23.26000022888184,0.5305222729492188
LI,LI251219C00020000,Call,2025-12-19,20.0,1.21,4.5,4.65,5,77,23.27,25.0,23.26000022888184,0.5483443603515626
LI,LI250829P00035000,Put,2025-08-29,35.0,0.6900000000000001,11.4,11.8,100,100,23.27,25.0,23.26000022888184,2.843752890625
LI,LI260618P00022000,Put,2026-06-18,22.0,1.1,3.05,3.2,36,623,23.27,25.0,23.26000022888184,0.4714408325195312
LI,LI251017P00029000,Put,2025-10-17,29.0,0.8300000000000001,5.85,6.05,6,96,23.27,25.0,23.26000022888184,0.5136767382812499
LI,LI250905C00022000,Call,2025-09-05,22.0,1.1,1.46,1.51,240,101,23.27,25.0,23.26000022888184,0.500005
LI,LI260320C00030000,Call,2026-03-20,30.0,0.8,1.59,1.67,33,856,23.27,25.0,23.26000022888184,0.5288133056640626
LI,LI270115P00030000,Put,2027-01-15,30.0,0.8,9.0,9.45,3,831,23.27,25.0,23.26000022888184,0.4414118359375
LI,LI270115C00030000,Call,2027-01-15,30.0,0.8,3.65,3.85,5,1765,23.27,25.0,23.26000022888184,0.5374802111816408
LI,LI250919C00023000,Call,2025-09-19,23.0,1.05,1.22,1.28,42,888,23.27,25.0,23.26000022888184,0.495122236328125
LI,LI260116P00026000,Put,2026-01-16,26.0,0.93,4.25,4.45,53,736,23.27,25.0,23.26000022888184,0.4711966943359374
LI,LI251219C00021000,Call,2025-12-19,21.0,1.15,3.85,4.0,50,255,23.27,25.0,23.26000022888184,0.5380905566406251
LI,LI260320P00028000,Put,2026-03-20,28.0,0.86,6.2,6.4,97,102,23.27,25.0,23.26000022888184,0.4653373779296875
LI,LI251219P00025000,Put,2025-12-19,25.0,0.97,3.4,3.55,33,559,23.27,25.0,23.26000022888184,0.4826711889648438
LI,LI251219C00022000,Call,2025-12-19,22.0,1.1,3.3,3.4,5,79,23.27,25.0,23.26000022888184,0.5317429638671876
LI,LI250926P00022000,Put,2025-09-26,22.0,1.1,0.67,0.69,24,75,23.27,25.0,23.26000022888184,0.47070841796875
LI,LI270115P00022000,Put,2027-01-15,22.0,1.1,4.05,4.25,2,1233,23.27,25.0,23.26000022888184,0.4626518579101563
LI,LI251017C00021000,Call,2025-10-17,21.0,1.15,2.99,3.1,21,210,23.27,25.0,23.26000022888184,0.5097705273437501
LI,LI250919P00026500,Put,2025-09-19,26.5,0.91,3.4,3.5,1,74,23.27,25.0,23.26000022888184,0.5136767382812499
LI,LI260116C00023000,Call,2026-01-16,23.0,1.05,3.05,3.2,71,1280,23.27,25.0,23.26000022888184,0.5224657128906249
LI,LI260320C00027000,Call,2026-03-20,27.0,0.89,2.3,2.4,17,577,23.27,25.0,23.26000022888184,0.5288133056640626
LI,LI251017C00023000,Call,2025-10-17,23.0,1.05,1.8,1.9,2366,4146,23.27,25.0,23.26000022888184,0.5131884619140624
LI,LI260618P00015000,Put,2026-06-18,15.0,1.61,0.73,0.75,14,66,23.27,25.0,23.26000022888184,0.5048877636718749
LI,LI250919P00023000,Put,2025-09-19,23.0,1.05,0.89,0.94,264,4977,23.27,25.0,23.26000022888184,0.459966337890625
LI,LI260116P00033000,Put,2026-01-16,33.0,0.73,9.2,9.6,4,821,23.27,25.0,23.26000022888184,1.0000000000000004e-05
LI,LI260618P00027000,Put,2026-06-18,27.0,0.89,6.0,6.25,530,627,23.27,25.0,23.26000022888184,0.4604546142578125
LI,LI260618P00020000,Put,2026-06-18,20.0,1.21,2.19,2.28,4,592,23.27,25.0,23.26000022888184,0.4794973925781249
LI,LI260116P00031000,Put,2026-01-16,31.0,0.78,8.1,8.45,1,822,23.27,25.0,23.26000022888184,0.47852083984375
LI,LI251017P00024000,Put,2025-10-17,24.0,1.01,1.97,2.06,35,1216,23.27,25.0,23.26000022888184,0.4726615234375
LI,LI251017C00025000,Call,2025-10-17,25.0,0.97,1.02,1.07,771,2112,23.27,25.0,23.26000022888184,0.5034229345703125
LI,LI260116C00010000,Call,2026-01-16,10.0,2.41,13.3,13.65,2,64,23.27,25.0,23.26000022888184,0.87695435546875
LI,LI251219C00026000,Call,2025-12-19,26.0,0.93,1.68,1.74,657,287,23.27,25.0,23.26000022888184,0.5258836474609375
LI,LI251219P00034000,Put,2025-12-19,34.0,0.71,10.15,10.4,1,51,23.27,25.0,23.26000022888184,1.0000000000000004e-05
LI,LI250919P00023500,Put,2025-09-19,23.5,1.03,1.15,1.19,551,261,23.27,25.0,23.26000022888184,0.45508357421875
LI,LI250919P00027000,Put,2025-09-19,27.0,0.89,3.8,3.95,58,568,23.27,25.0,23.26000022888184,0.523442265625
LI,LI260116P00029000,Put,2026-01-16,29.0,0.8300000000000001,6.5,6.7,7,151,23.27,25.0,23.26000022888184,0.4643608251953125
LI,LI251219P00032000,Put,2025-12-19,32.0,0.75,8.35,8.65,2,359,23.27,25.0,23.26000022888184,1.0000000000000004e-05
LI,LI270115P00025000,Put,2027-01-15,25.0,0.97,5.7,5.95,1,1297,23.27,25.0,23.26000022888184,0.4495904650878906
LI,LI250919C00022500,Call,2025-09-19,22.5,1.07,1.51,1.56,24,239,23.27,25.0,23.26000022888184,0.49805189453125
LI,LI251219C00028000,Call,2025-12-19,28.0,0.86,1.19,1.24,32,1048,23.27,25.0,23.26000022888184,0.5302781347656251
LI,LI260116P00032000,Put,2026-01-16,32.0,0.75,8.5,8.7,1,50,23.27,25.0,23.26000022888184,1.0000000000000004e-05
LI,LI251219P00023000,Put,2025-12-19,23.0,1.05,2.22,2.3,774,410,23.27,25.0,23.26000022888184,0.4721732470703125
LI,LI250919P00032000,Put,2025-09-19,32.0,0.75,8.45,8.8,12,1013,23.27,25.0,23.26000022888184,0.6875031250000001
LI,LI260320P00032000,Put,2026-03-20,32.0,0.75,9.4,9.65,1,97,23.27,25.0,23.26000022888184,0.4633842724609375
LI,LI260116P00027000,Put,2026-01-16,27.0,0.89,4.95,5.15,11,1057,23.27,25.0,23.26000022888184,0.4672904833984375
LI,LI251219P00027000,Put,2025-12-19,27.0,0.89,4.8,4.95,1,238,23.27,25.0,23.26000022888184,0.4797415307617187
LI,LI251219P00036000,Put,2025-12-19,36.0,0.67,12.0,12.25,0,49,23.27,25.0,23.26000022888184,1.0000000000000004e-05
LI,LI260116C00027000,Call,2026-01-16,27.0,0.89,1.66,1.71,22,283,23.27,25.0,23.26000022888184,0.5170946728515625
LI,LI260116C00028000,Call,2026-01-16,28.0,0.86,1.42,1.48,77,2649,23.27,25.0,23.26000022888184,0.5197801928710937
