Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BBAI,BBAI250919C00002000,Call,2025-09-19,2.0,2.57,3.1,3.2,2,429,5.13,5.14,5.159999847412109,2.328129179687499
BBAI,BBAI260116C00003000,Call,2026-01-16,3.0,1.71,2.35,2.45,18,4986,5.13,5.14,5.159999847412109,0.9804689453125
BBAI,BBAI251219P00011000,Put,2025-12-19,11.0,0.47,6.0,6.2,200,851,5.13,5.14,5.159999847412109,1.1328168359375002
BBAI,BBAI251017P00006000,Put,2025-10-17,6.0,0.86,1.25,1.3,371,3231,5.13,5.14,5.159999847412109,0.9492192578125
BBAI,BBAI250905P00006500,Put,2025-09-05,6.5,0.79,1.35,1.4,40,1937,5.13,5.14,5.159999847412109,1.0468797656250002
BBAI,BBAI251219P00007000,Put,2025-12-19,7.0,0.73,2.4,2.5,49,4923,5.13,5.14,5.159999847412109,1.00391123046875
BBAI,BBAI260116P00010000,Put,2026-01-16,10.0,0.51,5.1,5.3,31,3324,5.13,5.14,5.159999847412109,1.0390673046875003
BBAI,BBAI251219P00013000,Put,2025-12-19,13.0,0.39,7.9,8.1,28,200,5.13,5.14,5.159999847412109,1.1328168359375002
BBAI,BBAI260320C00002000,Call,2026-03-20,2.0,2.57,3.2,3.3,1,691,5.13,5.14,5.159999847412109,0.9414068359375
BBAI,BBAI251219C00001500,Call,2025-12-19,1.5,3.42,3.6,3.7,2,349,5.13,5.14,5.159999847412109,1.3281283593749995
BBAI,BBAI270115P00012000,Put,2027-01-15,12.0,0.43,7.8,8.0,87,326,5.13,5.14,5.159999847412109,0.956055126953125
BBAI,BBAI250919P00011000,Put,2025-09-19,11.0,0.47,5.8,5.9,11,70,5.13,5.14,5.159999847412109,1.3437532812499997
BBAI,BBAI270115P00004000,Put,2027-01-15,4.0,1.28,1.5,1.55,2,3910,5.13,5.14,5.159999847412109,1.017583037109375
BBAI,BBAI270115C00003000,Call,2027-01-15,3.0,1.71,3.0,3.1,30,5552,5.13,5.14,5.159999847412109,0.9960937890625
BBAI,BBAI250919P00008000,Put,2025-09-19,8.0,0.64,2.85,2.95,43,8973,5.13,5.14,5.159999847412109,1.1875040625
BBAI,BBAI260116C00001500,Call,2026-01-16,1.5,3.42,3.6,3.7,12,1617,5.13,5.14,5.159999847412109,1.1953165234375
BBAI,BBAI250919P00010000,Put,2025-09-19,10.0,0.51,4.8,4.9,1,274,5.13,5.14,5.159999847412109,1.1875040625
BBAI,BBAI260116P00015000,Put,2026-01-16,15.0,0.34,9.9,10.1,44,269,5.13,5.14,5.159999847412109,1.1171919140625
BBAI,BBAI250919P00012000,Put,2025-09-19,12.0,0.43,6.8,6.9,10,61,5.13,5.14,5.159999847412109,1.4375028125
BBAI,BBAI270115C00003500,Call,2027-01-15,3.5,1.47,2.8,2.9,24,20982,5.13,5.14,5.159999847412109,1.00391123046875
BBAI,BBAI270115P00015000,Put,2027-01-15,15.0,0.34,10.5,10.7,49,328,5.13,5.14,5.159999847412109,0.92773509765625
BBAI,BBAI270115C00002000,Call,2027-01-15,2.0,2.57,3.5,3.6,61,8636,5.13,5.14,5.159999847412109,0.9804689453125
BBAI,BBAI250919P00007000,Put,2025-09-19,7.0,0.73,1.9,1.95,173,7643,5.13,5.14,5.159999847412109,1.01172369140625
BBAI,BBAI270115P00017000,Put,2027-01-15,17.0,0.3,12.4,12.6,52,567,5.13,5.14,5.159999847412109,0.9345709667968748
BBAI,BBAI270115C00004500,Call,2027-01-15,4.5,1.14,2.5,2.55,19,4702,5.13,5.14,5.159999847412109,1.01953615234375
BBAI,BBAI270115C00005000,Call,2027-01-15,5.0,1.03,2.35,2.4,49,12337,5.13,5.14,5.159999847412109,1.01953615234375
BBAI,BBAI270115C00004000,Call,2027-01-15,4.0,1.28,2.65,2.7,52,8024,5.13,5.14,5.159999847412109,1.01172369140625
BBAI,BBAI251219P00014000,Put,2025-12-19,14.0,0.37,8.9,9.0,16,290,5.13,5.14,5.159999847412109,1.0976607617187502
BBAI,BBAI270115P00010000,Put,2027-01-15,10.0,0.51,6.1,6.2,223,4224,5.13,5.14,5.159999847412109,0.9692385888671876
BBAI,BBAI251219P00015000,Put,2025-12-19,15.0,0.34,9.9,10.0,12,386,5.13,5.14,5.159999847412109,1.15234798828125
BBAI,BBAI260116P00017000,Put,2026-01-16,17.0,0.3,11.9,12.0,40,251,5.13,5.14,5.159999847412109,1.1171919140625
