Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
OPEN,OPEN270115P00003000,Put,2027-01-15,3.0,1.44,1.34,1.44,13,3492,4.1,4.55,4.269999980926514,1.2685583447265625
OPEN,OPEN251017C00006000,Call,2025-10-17,6.0,0.72,0.64,0.69,900,5250,4.1,4.55,4.269999980926514,1.82421962890625
OPEN,OPEN250926C00006000,Call,2025-09-26,6.0,0.72,0.43,0.46,1696,2568,4.1,4.55,4.269999980926514,1.9140629296875
OPEN,OPEN270115P00002000,Put,2027-01-15,2.0,2.16,0.73,0.78,2,2400,4.1,4.55,4.269999980926514,1.2832067089843748
OPEN,OPEN251017C00002000,Call,2025-10-17,2.0,2.16,2.3,2.45,11,1755,4.1,4.55,4.269999980926514,1.71875140625
OPEN,OPEN270115C00004500,Call,2027-01-15,4.5,0.96,2.3,2.45,168,2105,4.1,4.55,4.269999980926514,1.3339877050781246
OPEN,OPEN250905P00003500,Put,2025-09-05,3.5,1.24,0.13,0.14,4948,8313,4.1,4.55,4.269999980926514,1.6953140234375002
OPEN,OPEN250912C00005000,Call,2025-09-12,5.0,0.86,0.4,0.43,6769,7332,4.1,4.55,4.269999980926514,1.8828130859375
OPEN,OPEN250905C00006000,Call,2025-09-05,6.0,0.72,0.13,0.14,4005,11961,4.1,4.55,4.269999980926514,2.1250046875
OPEN,OPEN260220C00001500,Call,2026-02-20,1.5,2.88,2.87,3.05,4,2760,4.1,4.55,4.269999980926514,1.46875265625
OPEN,OPEN271217C00005500,Call,2027-12-17,5.5,0.79,2.56,2.72,686,2876,4.1,4.55,4.269999980926514,1.26172244140625
OPEN,OPEN260220C00004000,Call,2026-02-20,4.0,1.08,1.81,1.95,255,19536,4.1,4.55,4.269999980926514,1.5957051464843748
OPEN,OPEN250912C00005500,Call,2025-09-12,5.5,0.79,0.31,0.33,1801,4274,4.1,4.55,4.269999980926514,1.953125234375
OPEN,OPEN270115C00003500,Call,2027-01-15,3.5,1.24,2.47,2.65,46,12411,4.1,4.55,4.269999980926514,1.3007847460937496
OPEN,OPEN260220C00003000,Call,2026-02-20,3.0,1.44,2.14,2.28,135,5077,4.1,4.55,4.269999980926514,1.5644553027343748
OPEN,OPEN251017P00003500,Put,2025-10-17,3.5,1.24,0.61,0.65,197,5314,4.1,4.55,4.269999980926514,1.703126484375
OPEN,OPEN250926P00004000,Put,2025-09-26,4.0,1.08,0.68,0.72,1189,3122,4.1,4.55,4.269999980926514,1.7695324023437498
OPEN,OPEN260220C00009000,Call,2026-02-20,9.0,0.48,1.07,1.14,162,8503,4.1,4.55,4.269999980926514,1.7275404248046875
OPEN,OPEN250919C00005000,Call,2025-09-19,5.0,0.86,0.53,0.57,11190,33238,4.1,4.55,4.269999980926514,1.88671931640625
OPEN,OPEN271217C00007000,Call,2027-12-17,7.0,0.62,2.46,2.63,2396,14351,4.1,4.55,4.269999980926514,1.307620649414062
OPEN,OPEN270115C00005500,Call,2027-01-15,5.5,0.79,2.18,2.3,185,2175,4.1,4.55,4.269999980926514,1.3662141064453124
OPEN,OPEN250926C00005000,Call,2025-09-26,5.0,0.86,0.63,0.67,3419,6958,4.1,4.55,4.269999980926514,1.859375703125
OPEN,OPEN250912C00006500,Call,2025-09-12,6.5,0.67,0.2,0.21,885,1158,4.1,4.55,4.269999980926514,2.0937547656249995
OPEN,OPEN260116C00008000,Call,2026-01-16,8.0,0.54,0.98,1.04,2270,6540,4.1,4.55,4.269999980926514,1.7265638671875
OPEN,OPEN260220C00004500,Call,2026-02-20,4.5,0.96,1.73,1.82,214,1822,4.1,4.55,4.269999980926514,1.6347674511718748
OPEN,OPEN260220C00002500,Call,2026-02-20,2.5,1.73,2.36,2.49,294,3474,4.1,4.55,4.269999980926514,1.5546897265624997
OPEN,OPEN251121P00003000,Put,2025-11-21,3.0,1.44,0.6,0.64,243,18457,4.1,4.55,4.269999980926514,1.6875015625
OPEN,OPEN250926C00003000,Call,2025-09-26,3.0,1.44,1.45,1.53,272,3702,4.1,4.55,4.269999980926514,1.6484392578125
OPEN,OPEN260116C00005500,Call,2026-01-16,5.5,0.79,1.31,1.39,181,9302,4.1,4.55,4.269999980926514,1.642579912109375
OPEN,OPEN271217C00004500,Call,2027-12-17,4.5,0.96,2.71,2.84,508,1752,4.1,4.55,4.269999980926514,1.25390998046875
OPEN,OPEN250905C00005500,Call,2025-09-05,5.5,0.79,0.18,0.19,4383,9307,4.1,4.55,4.269999980926514,2.02344244140625
OPEN,OPEN250829C00004500,Call,2025-08-29,4.5,0.96,0.16,0.17,125218,28958,4.1,4.55,4.269999980926514,2.0468798828125
OPEN,OPEN260116C00004500,Call,2026-01-16,4.5,0.96,1.58,1.66,789,4550,4.1,4.55,4.269999980926514,1.6601579492187502
OPEN,OPEN250919C00003500,Call,2025-09-19,3.5,1.24,1.08,1.14,930,10147,4.1,4.55,4.269999980926514,1.6992202539062502
OPEN,OPEN250926P00006000,Put,2025-09-26,6.0,0.72,2.15,2.24,51,1144,4.1,4.55,4.269999980926514,1.9609376953125
OPEN,OPEN260220P00004000,Put,2026-02-20,4.0,1.08,1.55,1.64,94,17690,4.1,4.55,4.269999980926514,1.5800802246093748
OPEN,OPEN271217P00002000,Put,2027-12-17,2.0,2.16,0.94,0.98,11,1396,4.1,4.55,4.269999980926514,1.1757853710937498
OPEN,OPEN251121C00007000,Call,2025-11-21,7.0,0.62,0.83,0.87,767,3682,4.1,4.55,4.269999980926514,1.8476570117187496
OPEN,OPEN250919P00003000,Put,2025-09-19,3.0,1.44,0.18,0.19,729,14032,4.1,4.55,4.269999980926514,1.75000125
OPEN,OPEN250919C00006000,Call,2025-09-19,6.0,0.72,0.34,0.36,3325,27748,4.1,4.55,4.269999980926514,1.9453127734375
OPEN,OPEN271217C00003000,Call,2027-12-17,3.0,1.44,2.95,3.1,166,7534,4.1,4.55,4.269999980926514,1.228519482421875
OPEN,OPEN250926P00003500,Put,2025-09-26,3.5,1.24,0.43,0.45,742,3889,4.1,4.55,4.269999980926514,1.7421887890625
OPEN,OPEN251017C00003500,Call,2025-10-17,3.5,1.24,1.36,1.42,368,3254,4.1,4.55,4.269999980926514,1.68359533203125
OPEN,OPEN271217C00003500,Call,2027-12-17,3.5,1.24,2.84,3.0,299,31423,4.1,4.55,4.269999980926514,1.23047259765625
OPEN,OPEN251017C00004500,Call,2025-10-17,4.5,0.96,0.99,1.03,649,1897,4.1,4.55,4.269999980926514,1.74609501953125
OPEN,OPEN260220P00005500,Put,2026-02-20,5.5,0.79,2.68,2.78,1,1090,4.1,4.55,4.269999980926514,1.6035176074218749
OPEN,OPEN260116C00003500,Call,2026-01-16,3.5,1.24,1.86,1.95,369,8623,4.1,4.55,4.269999980926514,1.609376953125
OPEN,OPEN250905C00004500,Call,2025-09-05,4.5,0.96,0.39,0.41,12360,15172,4.1,4.55,4.269999980926514,1.8515632421875
OPEN,OPEN260116C00004000,Call,2026-01-16,4.0,1.08,1.7,1.79,4597,21273,4.1,4.55,4.269999980926514,1.6289081054687498
OPEN,OPEN260116C00006000,Call,2026-01-16,6.0,0.72,1.27,1.33,2564,7909,4.1,4.55,4.269999980926514,1.6953140234375002
OPEN,OPEN251003C00004000,Call,2025-10-03,4.0,1.08,1.02,1.06,429,1856,4.1,4.55,4.269999980926514,1.734376328125
OPEN,OPEN270115C00002000,Call,2027-01-15,2.0,2.16,2.9,3.05,574,20651,4.1,4.55,4.269999980926514,1.228519482421875
OPEN,OPEN260116C00007000,Call,2026-01-16,7.0,0.62,1.1,1.16,3758,37050,4.1,4.55,4.269999980926514,1.703126484375
OPEN,OPEN251017P00003000,Put,2025-10-17,3.0,1.44,0.39,0.41,424,21358,4.1,4.55,4.269999980926514,1.6953140234375002
OPEN,OPEN250829P00004500,Put,2025-08-29,4.5,0.96,0.38,0.4,20175,29795,4.1,4.55,4.269999980926514,2.000005
OPEN,OPEN271217C00005000,Call,2027-12-17,5.0,0.86,2.7,2.82,193,6701,4.1,4.55,4.269999980926514,1.2900426123046875
OPEN,OPEN250912P00004000,Put,2025-09-12,4.0,1.08,0.47,0.49,2176,4666,4.1,4.55,4.269999980926514,1.765626171875
OPEN,OPEN270115C00003000,Call,2027-01-15,3.0,1.44,2.63,2.76,166,18024,4.1,4.55,4.269999980926514,1.2968785156249998
OPEN,OPEN251121P00002000,Put,2025-11-21,2.0,2.16,0.21,0.22,190,12820,4.1,4.55,4.269999980926514,1.6796891015625
OPEN,OPEN260116P00003500,Put,2026-01-16,3.5,1.24,1.12,1.16,148,1438,4.1,4.55,4.269999980926514,1.615236298828125
OPEN,OPEN250912C00003500,Call,2025-09-12,3.5,1.24,1.0,1.04,330,3492,4.1,4.55,4.269999980926514,1.7109389453125
OPEN,OPEN260116C00001500,Call,2026-01-16,1.5,2.88,2.84,2.97,87,15992,4.1,4.55,4.269999980926514,1.4609401953125
OPEN,OPEN250905P00006000,Put,2025-09-05,6.0,0.72,1.82,1.88,511,1115,4.1,4.55,4.269999980926514,2.0468798828125
OPEN,OPEN270115C00005000,Call,2027-01-15,5.0,0.86,2.25,2.36,1209,30792,4.1,4.55,4.269999980926514,1.3515657421874998
OPEN,OPEN250912C00004500,Call,2025-09-12,4.5,0.96,0.54,0.56,3694,3213,4.1,4.55,4.269999980926514,1.8085947070312496
OPEN,OPEN260116P00005000,Put,2026-01-16,5.0,0.86,2.15,2.22,15,1253,4.1,4.55,4.269999980926514,1.6289081054687498
OPEN,OPEN251017C00007000,Call,2025-10-17,7.0,0.62,0.53,0.55,1210,4388,4.1,4.55,4.269999980926514,1.90234423828125
OPEN,OPEN270115C00001500,Call,2027-01-15,1.5,2.88,3.1,3.25,49,50853,4.1,4.55,4.269999980926514,1.1875040625
OPEN,OPEN251121P00003500,Put,2025-11-21,3.5,1.24,0.88,0.91,246,2372,4.1,4.55,4.269999980926514,1.703126484375
OPEN,OPEN270115C00002500,Call,2027-01-15,2.5,1.73,2.79,2.9,22,9073,4.1,4.55,4.269999980926514,1.2890660546875
OPEN,OPEN250926P00004500,Put,2025-09-26,4.5,0.96,0.99,1.02,622,1345,4.1,4.55,4.269999980926514,1.78515732421875
OPEN,OPEN260116P00004500,Put,2026-01-16,4.5,0.96,1.78,1.84,55,3440,4.1,4.55,4.269999980926514,1.6171894140625
OPEN,OPEN250926P00005000,Put,2025-09-26,5.0,0.86,1.35,1.39,148,1382,4.1,4.55,4.269999980926514,1.8398445507812495
OPEN,OPEN271217C00004000,Call,2027-12-17,4.0,1.08,2.8,2.9,1183,5995,4.1,4.55,4.269999980926514,1.2470740771484374
OPEN,OPEN250905C00003500,Call,2025-09-05,3.5,1.24,0.89,0.92,4962,4236,4.1,4.55,4.269999980926514,1.6953140234375002
OPEN,OPEN250919P00004500,Put,2025-09-19,4.5,0.96,0.89,0.92,914,5604,4.1,4.55,4.269999980926514,1.8046884765625
OPEN,OPEN250912C00003000,Call,2025-09-12,3.0,1.44,1.36,1.4,426,2027,4.1,4.55,4.269999980926514,1.71875140625
OPEN,OPEN250905P00005500,Put,2025-09-05,5.5,0.79,1.39,1.43,408,1846,4.1,4.55,4.269999980926514,2.000005
OPEN,OPEN250919C00007000,Call,2025-09-19,7.0,0.62,0.25,0.26,2202,33024,4.1,4.55,4.269999980926514,2.07031732421875
OPEN,OPEN250905P00005000,Put,2025-09-05,5.0,0.86,0.98,1.01,3189,2981,4.1,4.55,4.269999980926514,1.921875390625
OPEN,OPEN250829C00003500,Call,2025-08-29,3.5,1.24,0.76,0.79,6810,29859,4.1,4.55,4.269999980926514,1.4375028125
OPEN,OPEN250905C00003000,Call,2025-09-05,3.0,1.44,1.29,1.33,1250,4078,4.1,4.55,4.269999980926514,1.6875015625
OPEN,OPEN260220C00002000,Call,2026-02-20,2.0,2.16,2.64,2.73,568,9233,4.1,4.55,4.269999980926514,1.552736611328125
OPEN,OPEN250905C00005000,Call,2025-09-05,5.0,0.86,0.27,0.28,15856,21295,4.1,4.55,4.269999980926514,1.9609376953125
OPEN,OPEN250829P00005000,Put,2025-08-29,5.0,0.86,0.78,0.81,3709,31353,4.1,4.55,4.269999980926514,2.18750453125
OPEN,OPEN250926C00004000,Call,2025-09-26,4.0,1.08,0.95,0.98,621,5192,4.1,4.55,4.269999980926514,1.7578137109375
OPEN,OPEN251017C00005000,Call,2025-10-17,5.0,0.86,0.85,0.88,12845,14843,4.1,4.55,4.269999980926514,1.763673056640625
OPEN,OPEN250912P00005000,Put,2025-09-12,5.0,0.86,1.13,1.16,207,1494,4.1,4.55,4.269999980926514,1.8828130859375
OPEN,OPEN250905C00002500,Call,2025-09-05,2.5,1.73,1.75,1.8,561,3241,4.1,4.55,4.269999980926514,1.625001875
OPEN,OPEN250829C00003000,Call,2025-08-29,3.0,1.44,1.25,1.29,3968,8739,4.1,4.55,4.269999980926514,0.500005
OPEN,OPEN250912P00004500,Put,2025-09-12,4.5,0.96,0.78,0.8,1378,1477,4.1,4.55,4.269999980926514,1.8359383203125
OPEN,OPEN251121C00002000,Call,2025-11-21,2.0,2.16,2.45,2.54,140,33238,4.1,4.55,4.269999980926514,1.7109389453125
OPEN,OPEN270115C00004000,Call,2027-01-15,4.0,1.08,2.45,2.54,466,35012,4.1,4.55,4.269999980926514,1.341800166015625
OPEN,OPEN251017P00004000,Put,2025-10-17,4.0,1.08,0.89,0.92,205,15311,4.1,4.55,4.269999980926514,1.70703271484375
OPEN,OPEN250905P00004000,Put,2025-09-05,4.0,1.08,0.32,0.33,13830,8500,4.1,4.55,4.269999980926514,1.734376328125
OPEN,OPEN250919P00005500,Put,2025-09-19,5.5,0.79,1.64,1.68,108,1266,4.1,4.55,4.269999980926514,1.90234423828125
OPEN,OPEN260116P00004000,Put,2026-01-16,4.0,1.08,1.45,1.49,150,3474,4.1,4.55,4.269999980926514,1.623048759765625
OPEN,OPEN251121C00006000,Call,2025-11-21,6.0,0.72,0.99,1.02,708,8808,4.1,4.55,4.269999980926514,1.818360283203125
OPEN,OPEN250919P00003500,Put,2025-09-19,3.5,1.24,0.34,0.35,1217,6916,4.1,4.55,4.269999980926514,1.71484517578125
OPEN,OPEN250919C00002000,Call,2025-09-19,2.0,2.16,2.26,2.33,215,11959,4.1,4.55,4.269999980926514,1.8125009375
OPEN,OPEN250926C00003500,Call,2025-09-26,3.5,1.24,1.19,1.22,424,2272,4.1,4.55,4.269999980926514,1.7304700976562502
OPEN,OPEN250912C00004000,Call,2025-09-12,4.0,1.08,0.74,0.76,879,4007,4.1,4.55,4.269999980926514,1.765626171875
OPEN,OPEN260116C00002500,Call,2026-01-16,2.5,1.73,2.3,2.37,411,18256,4.1,4.55,4.269999980926514,1.5898458007812497
OPEN,OPEN250926C00004500,Call,2025-09-26,4.5,0.96,0.78,0.8,2411,4221,4.1,4.55,4.269999980926514,1.81640716796875
OPEN,OPEN250912C00001500,Call,2025-09-12,1.5,2.88,2.75,2.81,3,1248,4.1,4.55,4.269999980926514,2.50000375
OPEN,OPEN250919P00005000,Put,2025-09-19,5.0,0.86,1.25,1.28,125,2679,4.1,4.55,4.269999980926514,1.8515632421875
OPEN,OPEN251121P00005000,Put,2025-11-21,5.0,0.86,1.9,1.94,41,1259,4.1,4.55,4.269999980926514,1.7578137109375
OPEN,OPEN251121C00003500,Call,2025-11-21,3.5,1.24,1.65,1.69,92,3753,4.1,4.55,4.269999980926514,1.7109389453125
OPEN,OPEN251017C00004000,Call,2025-10-17,4.0,1.08,1.17,1.2,1776,6579,4.1,4.55,4.269999980926514,1.72265763671875
OPEN,OPEN251017C00003000,Call,2025-10-17,3.0,1.44,1.64,1.68,339,4787,4.1,4.55,4.269999980926514,1.671876640625
OPEN,OPEN250919C00004500,Call,2025-09-19,4.5,0.96,0.66,0.68,14226,38758,4.1,4.55,4.269999980926514,1.7890635546875
OPEN,OPEN251121P00004500,Put,2025-11-21,4.5,0.96,1.54,1.58,108,8796,4.1,4.55,4.269999980926514,1.75000125
OPEN,OPEN250829C00004000,Call,2025-08-29,4.0,1.08,0.35,0.36,23833,28311,4.1,4.55,4.269999980926514,1.5625021874999998
OPEN,OPEN250919P00006000,Put,2025-09-19,6.0,0.72,2.06,2.1,99,1109,4.1,4.55,4.269999980926514,1.9453127734375
OPEN,OPEN250919C00003000,Call,2025-09-19,3.0,1.44,1.43,1.47,665,24195,4.1,4.55,4.269999980926514,1.7265638671875
OPEN,OPEN271217P00007000,Put,2027-12-17,7.0,0.62,4.95,5.05,292,1849,4.1,4.55,4.269999980926514,1.1748088134765624
OPEN,OPEN251121C00004500,Call,2025-11-21,4.5,0.96,1.32,1.35,523,4722,4.1,4.55,4.269999980926514,1.755860595703125
OPEN,OPEN251121C00001500,Call,2025-11-21,1.5,2.88,2.82,2.89,11,10982,4.1,4.55,4.269999980926514,1.640626796875
OPEN,OPEN250919C00001500,Call,2025-09-19,1.5,2.88,2.76,2.82,121,4985,4.1,4.55,4.269999980926514,2.31250421875
OPEN,OPEN260116P00008000,Put,2026-01-16,8.0,0.54,4.6,4.7,2,5056,4.1,4.55,4.269999980926514,1.640626796875
OPEN,OPEN250829C00001500,Call,2025-08-29,1.5,2.88,2.75,2.8,29,1279,4.1,4.55,4.269999980926514,6.2500021875
OPEN,OPEN250829P00006500,Put,2025-08-29,6.5,0.67,2.22,2.26,58,1205,4.1,4.55,4.269999980926514,2.8750028125
OPEN,OPEN270115C00007000,Call,2027-01-15,7.0,0.62,2.07,2.12,520,14316,4.1,4.55,4.269999980926514,1.4111357568359375
OPEN,OPEN250919C00004000,Call,2025-09-19,4.0,1.08,0.86,0.88,4031,14832,4.1,4.55,4.269999980926514,1.7695324023437498
OPEN,OPEN251121C00003000,Call,2025-11-21,3.0,1.44,1.87,1.91,157,12959,4.1,4.55,4.269999980926514,1.6875015625
OPEN,OPEN250905C00002000,Call,2025-09-05,2.0,2.16,2.25,2.29,91,2910,4.1,4.55,4.269999980926514,0.500005
OPEN,OPEN251121C00004000,Call,2025-11-21,4.0,1.08,1.48,1.51,1434,10467,4.1,4.55,4.269999980926514,1.7441419042968749
OPEN,OPEN250919C00002500,Call,2025-09-19,2.5,1.73,1.83,1.87,349,22897,4.1,4.55,4.269999980926514,1.7734386328124998
OPEN,OPEN251121C00002500,Call,2025-11-21,2.5,1.73,2.13,2.17,257,7665,4.1,4.55,4.269999980926514,1.65625171875
OPEN,OPEN250829P00006000,Put,2025-08-29,6.0,0.72,1.73,1.76,1464,4072,4.1,4.55,4.269999980926514,2.6250034375
OPEN,OPEN250829C00002000,Call,2025-08-29,2.0,2.16,2.25,2.29,264,7594,4.1,4.55,4.269999980926514,0.500005
OPEN,OPEN260220C00005000,Call,2026-02-20,5.0,0.86,1.64,1.67,926,11187,4.1,4.55,4.269999980926514,1.640626796875
OPEN,OPEN260116C00003000,Call,2026-01-16,3.0,1.44,2.1,2.14,520,22110,4.1,4.55,4.269999980926514,1.625001875
OPEN,OPEN250905P00004500,Put,2025-09-05,4.5,0.96,0.62,0.63,3935,6668,4.1,4.55,4.269999980926514,1.8359383203125
OPEN,OPEN250919P00004000,Put,2025-09-19,4.0,1.08,0.59,0.6,2831,12103,4.1,4.55,4.269999980926514,1.7578137109375
OPEN,OPEN250829P00005500,Put,2025-08-29,5.5,0.79,1.24,1.26,1128,8351,4.1,4.55,4.269999980926514,2.18750453125
OPEN,OPEN250905C00004000,Call,2025-09-05,4.0,1.08,0.59,0.6,6260,13499,4.1,4.55,4.269999980926514,1.734376328125
OPEN,OPEN251017P00005000,Put,2025-10-17,5.0,0.86,1.58,1.6,191,2841,4.1,4.55,4.269999980926514,1.755860595703125
OPEN,OPEN250829C00002500,Call,2025-08-29,2.5,1.73,1.75,1.77,2974,4545,4.1,4.55,4.269999980926514,0.500005
OPEN,OPEN250829P00009500,Put,2025-08-29,9.5,0.46,5.2,5.25,11,1832,4.1,4.55,4.269999980926514,5.375003281249999
OPEN,OPEN251121P00004000,Put,2025-11-21,4.0,1.08,1.22,1.23,1184,1717,4.1,4.55,4.269999980926514,1.7441419042968749
OPEN,OPEN251121C00005000,Call,2025-11-21,5.0,0.86,1.21,1.22,5448,12556,4.1,4.55,4.269999980926514,1.7890635546875
OPEN,OPEN260116C00002000,Call,2026-01-16,2.0,2.16,2.6,2.62,301,30985,4.1,4.55,4.269999980926514,1.5781271093749998
OPEN,OPEN260116C00005000,Call,2026-01-16,5.0,0.86,1.49,1.5,2421,64266,4.1,4.55,4.269999980926514,1.6679704101562502
