Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ATI,ATI250919C00082500,Call,2025-09-19,82.5,0.94,0.9,1.1,4,85,76.9,78.28,78.47000122070312,0.3276434423828125
ATI,ATI251017C00082500,Call,2025-10-17,82.5,0.94,2.1,2.55,11,91,76.9,78.28,78.47000122070312,0.3557193334960937
ATI,ATI260116P00067500,Put,2026-01-16,67.5,1.15,2.2,2.65,1,90,76.9,78.28,78.47000122070312,0.3742738354492187
ATI,ATI261120C00042500,Call,2026-11-20,42.5,1.83,37.0,42.0,1,21,76.9,78.28,78.47000122070312,0.5955850988769531
ATI,ATI260116C00055000,Call,2026-01-16,55.0,1.41,34.5,38.4,26,13,76.9,78.28,78.47000122070312,1.4350614184570314
ATI,ATI251017C00035000,Call,2025-10-17,35.0,2.22,41.7,44.5,1,4,76.9,78.28,78.47000122070312,1.5263695556640622
ATI,ATI250919P00072500,Put,2025-09-19,72.5,1.07,0.55,0.7,4,387,76.9,78.28,78.47000122070312,0.3569400244140625
ATI,ATI261120C00090000,Call,2026-11-20,90.0,0.86,9.4,10.2,10,7,76.9,78.28,78.47000122070312,0.4135800830078124
ATI,ATI261120P00075000,Put,2026-11-20,75.0,1.03,10.8,11.4,1,3,76.9,78.28,78.47000122070312,0.3874572973632812
ATI,ATI260220C00087500,Call,2026-02-20,87.5,0.89,4.8,5.3,1,12,76.9,78.28,78.47000122070312,0.3968566174316406
ATI,ATI260220P00065000,Put,2026-02-20,65.0,1.19,2.35,2.7,2,36,76.9,78.28,78.47000122070312,0.3844055700683593
ATI,ATI260515C00080000,Call,2026-05-15,80.0,0.97,9.7,10.7,9,12,76.9,78.28,78.47000122070312,0.4306087213134766
ATI,ATI261120C00095000,Call,2026-11-20,95.0,0.8200000000000001,7.8,8.4,3,6,76.9,78.28,78.47000122070312,0.4016783465576171
ATI,ATI260515P00077500,Put,2026-05-15,77.5,1.0,7.8,8.4,1,6,76.9,78.28,78.47000122070312,0.3386906951904296
ATI,ATI251017P00070000,Put,2025-10-17,70.0,1.11,0.9,1.1,3,221,76.9,78.28,78.47000122070312,0.3603579589843749
ATI,ATI250919P00085000,Put,2025-09-19,85.0,0.91,6.6,7.0,8,4,76.9,78.28,78.47000122070312,0.3032296240234374
ATI,ATI260116P00070000,Put,2026-01-16,70.0,1.11,3.0,3.4,1,34,76.9,78.28,78.47000122070312,0.370123486328125
ATI,ATI250919P00077500,Put,2025-09-19,77.5,1.0,1.85,2.05,10,19,76.9,78.28,78.47000122070312,0.3208075732421874
ATI,ATI251017C00085000,Call,2025-10-17,85.0,0.91,1.35,1.6,1,155,76.9,78.28,78.47000122070312,0.3331365515136719
ATI,ATI260220C00095000,Call,2026-02-20,95.0,0.8200000000000001,2.8,3.2,53,56,76.9,78.28,78.47000122070312,0.3839172937011719
ATI,ATI261120C00085000,Call,2026-11-20,85.0,0.91,8.8,9.6,1,13,76.9,78.28,78.47000122070312,0.3501651898193358
ATI,ATI260220C00100000,Call,2026-02-20,100.0,0.78,1.85,2.2,229,200,76.9,78.28,78.47000122070312,0.3753724572753906
ATI,ATI260220P00075000,Put,2026-02-20,75.0,1.03,5.4,5.9,3,15,76.9,78.28,78.47000122070312,0.3532169171142577
ATI,ATI261120C00070000,Call,2026-11-20,70.0,1.11,18.5,20.2,5,15,76.9,78.28,78.47000122070312,0.4804129107666015
ATI,ATI251017C00030000,Call,2025-10-17,30.0,2.59,57.7,61.8,5,8,76.9,78.28,78.47000122070312,4.334965518798828
ATI,ATI251017P00092500,Put,2025-10-17,92.5,0.84,13.4,14.7,4,20,76.9,78.28,78.47000122070312,0.3693910717773437
ATI,ATI260220C00085000,Call,2026-02-20,85.0,0.91,5.7,6.2,1,15,76.9,78.28,78.47000122070312,0.4019835192871094
ATI,ATI260116C00095000,Call,2026-01-16,95.0,0.8200000000000001,1.9,2.2,30,142,76.9,78.28,78.47000122070312,0.3653627917480468
ATI,ATI250919P00080000,Put,2025-09-19,80.0,0.97,3.0,3.3,2,25,76.9,78.28,78.47000122070312,0.3100654931640625
ATI,ATI250919P00075000,Put,2025-09-19,75.0,1.03,1.05,1.2,7,95,76.9,78.28,78.47000122070312,0.3347234497070312
ATI,ATI260116C00092500,Call,2026-01-16,92.5,0.84,2.4,2.75,4,116,76.9,78.28,78.47000122070312,0.3706117626953125
ATI,ATI251017C00045000,Call,2025-10-17,45.0,1.72,43.0,47.1,25,26,76.9,78.28,78.47000122070312,2.898928533935547
ATI,ATI260515C00100000,Call,2026-05-15,100.0,0.78,3.3,3.8,1,185,76.9,78.28,78.47000122070312,0.3855041918945311
ATI,ATI260116P00085000,Put,2026-01-16,85.0,0.91,9.7,10.2,1,6,76.9,78.28,78.47000122070312,0.3161689477539062
ATI,ATI251017P00077500,Put,2025-10-17,77.5,1.0,2.95,3.3,1,80,76.9,78.28,78.47000122070312,0.3239813696289061
ATI,ATI251017P00072500,Put,2025-10-17,72.5,1.07,1.35,1.6,1,792,76.9,78.28,78.47000122070312,0.344733115234375
ATI,ATI251017C00052500,Call,2025-10-17,52.5,1.48,35.8,39.9,50,71,76.9,78.28,78.47000122070312,2.4169961450195308
ATI,ATI261120P00082500,Put,2026-11-20,82.5,0.94,12.6,13.4,10,11,76.9,78.28,78.47000122070312,0.3179999841308593
ATI,ATI251017P00035000,Put,2025-10-17,35.0,2.22,1.65,1.95,874,875,76.9,78.28,78.47000122070312,1.7705089599609374
ATI,ATI260116C00087500,Call,2026-01-16,87.5,0.89,3.7,4.2,25,192,76.9,78.28,78.47000122070312,0.384222466430664
ATI,ATI260515C00082500,Call,2026-05-15,82.5,0.94,8.7,9.3,6,17,76.9,78.28,78.47000122070312,0.4146176702880859
ATI,ATI250919C00080000,Call,2025-09-19,80.0,0.97,1.75,2.0,1,346,76.9,78.28,78.47000122070312,0.3398503515625
ATI,ATI260116C00090000,Call,2026-01-16,90.0,0.86,3.0,3.4,6,260,76.9,78.28,78.47000122070312,0.3762269409179687
ATI,ATI260220C00092500,Call,2026-02-20,92.5,0.84,3.3,3.8,0,547,76.9,78.28,78.47000122070312,0.3874572973632812
ATI,ATI260116P00077500,Put,2026-01-16,77.5,1.0,5.6,6.1,5,48,76.9,78.28,78.47000122070312,0.3394841442871094
ATI,ATI260515C00077500,Call,2026-05-15,77.5,1.0,11.1,11.7,10,11,76.9,78.28,78.47000122070312,0.4282894085693359
ATI,ATI260220C00080000,Call,2026-02-20,80.0,0.97,7.5,8.4,2,209,76.9,78.28,78.47000122070312,0.4168149139404296
ATI,ATI260116C00082500,Call,2026-01-16,82.5,0.94,5.6,6.0,3,25,76.9,78.28,78.47000122070312,0.393011441040039
ATI,ATI251017C00065000,Call,2025-10-17,65.0,1.19,14.2,16.0,1,282,76.9,78.28,78.47000122070312,0.5783733569335938
ATI,ATI260220P00070000,Put,2026-02-20,70.0,1.11,3.6,4.1,2,511,76.9,78.28,78.47000122070312,0.3697572790527343
ATI,ATI260220P00077500,Put,2026-02-20,77.5,1.0,6.5,7.0,2,36,76.9,78.28,78.47000122070312,0.3459538061523437
ATI,ATI251017C00050000,Call,2025-10-17,50.0,1.55,32.6,35.3,100,49,76.9,78.28,78.47000122070312,1.7055678784179689
ATI,ATI251017P00087500,Put,2025-10-17,87.5,0.89,9.3,9.7,8,7,76.9,78.28,78.47000122070312,0.2805247729492187
ATI,ATI251017C00060000,Call,2025-10-17,60.0,1.29,18.0,19.8,1,114,76.9,78.28,78.47000122070312,0.6853058813476562
ATI,ATI260515P00095000,Put,2026-05-15,95.0,0.8200000000000001,18.6,19.2,1,4,76.9,78.28,78.47000122070312,0.2922434057617186
ATI,ATI260116P00087500,Put,2026-01-16,87.5,0.89,11.4,11.9,1,8,76.9,78.28,78.47000122070312,0.3106758386230468
ATI,ATI260220C00072500,Call,2026-02-20,72.5,1.07,12.1,12.6,3,7,76.9,78.28,78.47000122070312,0.4459283923339844
ATI,ATI260220P00072500,Put,2026-02-20,72.5,1.07,4.5,5.0,1,278,76.9,78.28,78.47000122070312,0.3643862390136719
ATI,ATI260220P00080000,Put,2026-02-20,80.0,0.97,7.7,8.2,2,28,76.9,78.28,78.47000122070312,0.3375310388183594
ATI,ATI260220C00090000,Call,2026-02-20,90.0,0.86,4.0,4.5,579,581,76.9,78.28,78.47000122070312,0.3919128192138671
ATI,ATI260220P00090000,Put,2026-02-20,90.0,0.86,13.9,14.4,1,6,76.9,78.28,78.47000122070312,0.3096992858886719
ATI,ATI260417C00075000,Call,2026-04-17,75.0,1.03,11.7,12.3,0,15,76.9,78.28,78.47000122070312,0.4303035485839844
ATI,ATI260515C00085000,Call,2026-05-15,85.0,0.91,7.7,8.3,50,63,76.9,78.28,78.47000122070312,0.4107724938964844
ATI,ATI251017C00040000,Call,2025-10-17,40.0,1.94,37.8,39.9,20,20,76.9,78.28,78.47000122070312,1.0498094384765626
ATI,ATI260116P00072500,Put,2026-01-16,72.5,1.07,3.8,4.1,2,72,76.9,78.28,78.47000122070312,0.3557193334960937
ATI,ATI251017C00077500,Call,2025-10-17,77.5,1.0,4.4,4.8,3,198,76.9,78.28,78.47000122070312,0.3698793481445312
ATI,ATI260116C00085000,Call,2026-01-16,85.0,0.91,4.6,5.0,15,169,76.9,78.28,78.47000122070312,0.3863586755371093
ATI,ATI251017P00080000,Put,2025-10-17,80.0,0.97,4.1,4.5,3,311,76.9,78.28,78.47000122070312,0.3120185986328124
ATI,ATI260220P00082500,Put,2026-02-20,82.5,0.94,9.1,9.6,2,28,76.9,78.28,78.47000122070312,0.3324041369628906
ATI,ATI250919C00077500,Call,2025-09-19,77.5,1.0,3.0,3.3,9,434,76.9,78.28,78.47000122070312,0.3571841625976562
ATI,ATI261120P00087500,Put,2026-11-20,87.5,0.89,15.7,16.3,10,10,76.9,78.28,78.47000122070312,0.3069527313232422
ATI,ATI261120C00060000,Call,2026-11-20,60.0,1.29,21.2,22.0,0,10,76.9,78.28,78.47000122070312,0.336920693359375
ATI,ATI260116P00075000,Put,2026-01-16,75.0,1.03,4.7,5.1,1,209,76.9,78.28,78.47000122070312,0.3513248461914062
ATI,ATI261120C00065000,Call,2026-11-20,65.0,1.19,18.1,18.9,15,16,76.9,78.28,78.47000122070312,0.344733115234375
ATI,ATI251017P00075000,Put,2025-10-17,75.0,1.03,2.05,2.3,2,2131,76.9,78.28,78.47000122070312,0.331061376953125
ATI,ATI251017C00080000,Call,2025-10-17,80.0,0.97,3.1,3.4,4,582,76.9,78.28,78.47000122070312,0.3488834643554687
ATI,ATI260417C00072500,Call,2026-04-17,72.5,1.07,13.2,13.7,1,12,76.9,78.28,78.47000122070312,0.4364070031738281
ATI,ATI261120C00075000,Call,2026-11-20,75.0,1.03,16.0,16.8,1,28,76.9,78.28,78.47000122070312,0.4458063232421875
ATI,ATI260515C00105000,Call,2026-05-15,105.0,0.74,7.3,7.8,0,102,76.9,78.28,78.47000122070312,0.5833781896972656
ATI,ATI260116C00060000,Call,2026-01-16,60.0,1.29,20.5,21.1,1,7,76.9,78.28,78.47000122070312,0.503056727294922
ATI,ATI260116P00090000,Put,2026-01-16,90.0,0.86,13.2,13.7,1,14,76.9,78.28,78.47000122070312,0.3033516931152343
ATI,ATI251017C00055000,Call,2025-10-17,55.0,1.41,23.3,24.5,1,39,76.9,78.28,78.47000122070312,0.6259803027343751
ATI,ATI260417C00065000,Call,2026-04-17,65.0,1.19,18.2,18.8,10,10,76.9,78.28,78.47000122070312,0.474187387084961
ATI,ATI260220C00075000,Call,2026-02-20,75.0,1.03,10.6,11.0,1,15,76.9,78.28,78.47000122070312,0.4312801013183594
ATI,ATI261120C00080000,Call,2026-11-20,80.0,0.97,13.4,14.1,14,50,76.9,78.28,78.47000122070312,0.4270076831054688
ATI,ATI260116C00080000,Call,2026-01-16,80.0,0.97,6.7,7.1,1,101,76.9,78.28,78.47000122070312,0.3986876538085938
ATI,ATI261120C00077500,Call,2026-11-20,77.5,1.0,14.6,15.2,10,25,76.9,78.28,78.47000122070312,0.4297542376708985
ATI,ATI260220C00077500,Call,2026-02-20,77.5,1.0,9.2,9.6,1,34,76.9,78.28,78.47000122070312,0.4217587121582031
ATI,ATI260116P00080000,Put,2026-01-16,80.0,0.97,6.9,7.3,1,119,76.9,78.28,78.47000122070312,0.3306951696777344
ATI,ATI251017C00075000,Call,2025-10-17,75.0,1.03,6.0,6.4,17,265,76.9,78.28,78.47000122070312,0.3894104028320312
ATI,ATI250919C00075000,Call,2025-09-19,75.0,1.03,4.7,5.0,20,263,76.9,78.28,78.47000122070312,0.3835510864257812
ATI,ATI250919P00082500,Put,2025-09-19,82.5,0.94,4.7,5.0,5,365,76.9,78.28,78.47000122070312,0.3081123876953124
ATI,ATI260116C00077500,Call,2026-01-16,77.5,1.0,8.0,8.4,12,105,76.9,78.28,78.47000122070312,0.4084531811523437
ATI,ATI261120C00055000,Call,2026-11-20,55.0,1.41,28.7,29.7,5,27,76.9,78.28,78.47000122070312,0.5037891418457032
ATI,ATI260116C00075000,Call,2026-01-16,75.0,1.03,9.4,9.8,1,60,76.9,78.28,78.47000122070312,0.4172421557617187
ATI,ATI260116P00092500,Put,2026-01-16,92.5,0.84,15.2,15.6,7,12,76.9,78.28,78.47000122070312,0.2939523730468749
ATI,ATI251017P00085000,Put,2025-10-17,85.0,0.91,7.3,7.7,3,207,76.9,78.28,78.47000122070312,0.2883371948242186
ATI,ATI260116P00097500,Put,2026-01-16,97.5,0.8,19.3,19.8,1,12,76.9,78.28,78.47000122070312,0.2791820129394531
ATI,ATI260116P00095000,Put,2026-01-16,95.0,0.8200000000000001,17.2,17.7,2,18,76.9,78.28,78.47000122070312,0.2907785766601561
ATI,ATI260220C00070000,Call,2026-02-20,70.0,1.11,13.7,14.1,0,19,76.9,78.28,78.47000122070312,0.4509942596435546
ATI,ATI260116C00072500,Call,2026-01-16,72.5,1.07,11.0,11.4,2,57,76.9,78.28,78.47000122070312,0.4308528594970704
ATI,ATI251017P00082500,Put,2025-10-17,82.5,0.94,5.6,6.0,3,2574,76.9,78.28,78.47000122070312,0.3032296240234374
ATI,ATI260116C00065000,Call,2026-01-16,65.0,1.19,16.4,16.8,1,20,76.9,78.28,78.47000122070312,0.4737601452636719
ATI,ATI250919C00072500,Call,2025-09-19,72.5,1.07,6.7,6.9,6,62,76.9,78.28,78.47000122070312,0.4001524829101562
ATI,ATI260116C00070000,Call,2026-01-16,70.0,1.11,12.7,13.0,5,27,76.9,78.28,78.47000122070312,0.438482177734375
ATI,ATI251017C00072500,Call,2025-10-17,72.5,1.07,7.8,8.1,4,325,76.9,78.28,78.47000122070312,0.4001524829101562
ATI,ATI251017C00067500,Call,2025-10-17,67.5,1.15,11.9,12.2,2,68,76.9,78.28,78.47000122070312,0.4487359814453124
ATI,ATI251017C00070000,Call,2025-10-17,70.0,1.11,9.8,10.1,2,556,76.9,78.28,78.47000122070312,0.4252987158203125
ATI,ATI251017C00057500,Call,2025-10-17,57.5,1.35,16.7,17.1,10,215,76.9,78.28,78.47000122070312,1.0000000000000004e-05
ATI,ATI251017C00062500,Call,2025-10-17,62.5,1.24,16.5,16.8,5,1006,76.9,78.28,78.47000122070312,0.5239305419921875
