Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SHEL,SHEL260618P00052500,Put,2026-06-18,52.5,1.41,0.45,0.6,2,306,73.56,74.11,73.93000030517578,0.2773509765624999
SHEL,SHEL261218P00050000,Put,2026-12-18,50.0,1.48,0.8,1.15,8,1412,73.56,74.11,73.93000030517578,0.2884592639160155
SHEL,SHEL251017C00080000,Call,2025-10-17,80.0,0.92,0.25,0.35,202,908,73.56,74.11,73.93000030517578,0.1872639868164062
SHEL,SHEL270115P00055000,Put,2027-01-15,55.0,1.34,1.2,1.5,1,100,73.56,74.11,73.93000030517578,0.2479323254394531
SHEL,SHEL250905P00074000,Put,2025-09-05,74.0,1.0,0.6,0.7,5,24,73.56,74.11,73.93000030517578,0.143563251953125
SHEL,SHEL250919C00076000,Call,2025-09-19,76.0,0.97,0.45,0.55,6,73,73.56,74.11,73.93000030517578,0.1782308740234375
SHEL,SHEL270115P00052500,Put,2027-01-15,52.5,1.41,1.5,1.7,10,14,73.56,74.11,73.93000030517578,0.2873606420898437
SHEL,SHEL260116P00057500,Put,2026-01-16,57.5,1.28,0.25,0.35,11,1435,73.56,74.11,73.93000030517578,0.274421318359375
SHEL,SHEL260918C00065000,Call,2026-09-18,65.0,1.14,10.7,12.8,40,61,73.56,74.11,73.93000030517578,0.2640454455566406
SHEL,SHEL270115P00045000,Put,2027-01-15,45.0,1.64,0.5,0.65,6,453,73.56,74.11,73.93000030517578,0.2917551293945311
SHEL,SHEL260116C00090000,Call,2026-01-16,90.0,0.8200000000000001,0.15,0.2,1,934,73.56,74.11,73.93000030517578,0.1909260595703125
SHEL,SHEL260918C00085000,Call,2026-09-18,85.0,0.87,2.05,2.3,1,15,73.56,74.11,73.93000030517578,0.1954426159667968
SHEL,SHEL261218P00060000,Put,2026-12-18,60.0,1.23,2.05,2.65,4,548,73.56,74.11,73.93000030517578,0.2534254345703125
SHEL,SHEL261218C00095000,Call,2026-12-18,95.0,0.78,0.95,1.2,1,352,73.56,74.11,73.93000030517578,0.1939777868652344
SHEL,SHEL260618P00057500,Put,2026-06-18,57.5,1.28,0.8,0.95,10,89,73.56,74.11,73.93000030517578,0.2487868090820312
SHEL,SHEL250912C00075000,Call,2025-09-12,75.0,0.98,0.55,0.65,10,80,73.56,74.11,73.93000030517578,0.1772543212890625
SHEL,SHEL260320P00055000,Put,2026-03-20,55.0,1.34,0.35,0.45,10,846,73.56,74.11,73.93000030517578,0.2758861474609374
SHEL,SHEL260618P00050000,Put,2026-06-18,50.0,1.48,0.35,0.45,2,901,73.56,74.11,73.93000030517578,0.2883371948242186
SHEL,SHEL250829C00070000,Call,2025-08-29,70.0,1.05,3.8,4.1,2,7,73.56,74.11,73.93000030517578,0.6015664843750002
SHEL,SHEL261218P00072500,Put,2026-12-18,72.5,1.02,6.0,6.8,13,38,73.56,74.11,73.93000030517578,0.2249833361816406
SHEL,SHEL270115C00082500,Call,2027-01-15,82.5,0.89,3.4,3.7,1,11,73.56,74.11,73.93000030517578,0.1961750305175781
SHEL,SHEL250905C00074000,Call,2025-09-05,74.0,1.0,0.65,0.75,7,68,73.56,74.11,73.93000030517578,0.1694418994140625
SHEL,SHEL260618C00090000,Call,2026-06-18,90.0,0.8200000000000001,0.75,0.9,2,240,73.56,74.11,73.93000030517578,0.1925129577636719
SHEL,SHEL250926C00070000,Call,2025-09-26,70.0,1.05,4.3,4.8,10,27,73.56,74.11,73.93000030517578,0.2827220166015625
SHEL,SHEL261218P00057500,Put,2026-12-18,57.5,1.28,1.6,1.8,4,36,73.56,74.11,73.93000030517578,0.243171630859375
SHEL,SHEL260320C00085000,Call,2026-03-20,85.0,0.87,0.8,0.95,1,199,73.56,74.11,73.93000030517578,0.1882405395507812
SHEL,SHEL260417C00080000,Call,2026-04-17,80.0,0.92,2.15,2.3,1,8,73.56,74.11,73.93000030517578,0.1930012341308593
SHEL,SHEL260116P00060000,Put,2026-01-16,60.0,1.23,0.35,0.45,9,3620,73.56,74.11,73.93000030517578,0.2524488818359375
SHEL,SHEL250919P00070000,Put,2025-09-19,70.0,1.05,0.2,0.25,12,1470,73.56,74.11,73.93000030517578,0.1992267578125
SHEL,SHEL250919P00072000,Put,2025-09-19,72.0,1.03,0.45,0.55,1089,1002,73.56,74.11,73.93000030517578,0.176766044921875
SHEL,SHEL260116C00085000,Call,2026-01-16,85.0,0.87,0.45,0.55,1,1071,73.56,74.11,73.93000030517578,0.1898274377441406
SHEL,SHEL250926C00075000,Call,2025-09-26,75.0,0.98,1.0,1.15,91,152,73.56,74.11,73.93000030517578,0.1914143359375
SHEL,SHEL250829C00071000,Call,2025-08-29,71.0,1.04,2.85,3.2,10,64,73.56,74.11,73.93000030517578,0.5664105859375
SHEL,SHEL260618C00085000,Call,2026-06-18,85.0,0.87,1.45,1.65,4,110,73.56,74.11,73.93000030517578,0.1935505450439453
SHEL,SHEL250905C00071000,Call,2025-09-05,71.0,1.04,3.0,3.2,1,10,73.56,74.11,73.93000030517578,0.266608896484375
SHEL,SHEL261218P00080000,Put,2026-12-18,80.0,0.92,9.7,10.6,4,26,73.56,74.11,73.93000030517578,0.204536763305664
SHEL,SHEL260918P00070000,Put,2026-09-18,70.0,1.05,4.0,4.3,1,14,73.56,74.11,73.93000030517578,0.2056353851318359
SHEL,SHEL250829C00069000,Call,2025-08-29,69.0,1.07,4.9,5.2,2,9,73.56,74.11,73.93000030517578,0.6543003320312502
SHEL,SHEL250919P00071000,Put,2025-09-19,71.0,1.04,0.3,0.35,2,393,73.56,74.11,73.93000030517578,0.1836019140624999
SHEL,SHEL260320P00062500,Put,2026-03-20,62.5,1.18,0.9,1.05,153,395,73.56,74.11,73.93000030517578,0.2321854125976562
SHEL,SHEL260918P00057500,Put,2026-09-18,57.5,1.28,1.2,1.35,54,97,73.56,74.11,73.93000030517578,0.2436599072265625
SHEL,SHEL250919P00077000,Put,2025-09-19,77.0,0.96,3.0,3.3,0,40,73.56,74.11,73.93000030517578,0.1562584375
SHEL,SHEL261218P00062500,Put,2026-12-18,62.5,1.18,2.55,2.75,11,18,73.56,74.11,73.93000030517578,0.2272416143798827
SHEL,SHEL250912C00073000,Call,2025-09-12,73.0,1.01,1.6,1.75,21,33,73.56,74.11,73.93000030517578,0.2002033105468749
SHEL,SHEL261218P00045000,Put,2026-12-18,45.0,1.64,1.25,1.45,392,350,73.56,74.11,73.93000030517578,0.3718324536132812
SHEL,SHEL261218C00090000,Call,2026-12-18,90.0,0.8200000000000001,1.6,1.85,10,315,73.56,74.11,73.93000030517578,0.1935505450439453
SHEL,SHEL260918P00060000,Put,2026-09-18,60.0,1.23,1.55,1.8,100,406,73.56,74.11,73.93000030517578,0.2391433508300781
SHEL,SHEL260116P00062500,Put,2026-01-16,62.5,1.18,0.5,0.6,2,1767,73.56,74.11,73.93000030517578,0.23242955078125
SHEL,SHEL260618P00055000,Put,2026-06-18,55.0,1.34,0.65,0.75,1,360,73.56,74.11,73.93000030517578,0.2623364782714844
SHEL,SHEL260320C00082500,Call,2026-03-20,82.5,0.89,1.25,1.4,1,106,73.56,74.11,73.93000030517578,0.1895832995605469
SHEL,SHEL250926C00074000,Call,2025-09-26,74.0,1.0,1.5,1.65,1,53,73.56,74.11,73.93000030517578,0.1992267578125
SHEL,SHEL250919C00077500,Call,2025-09-19,77.5,0.95,0.2,0.25,21,12291,73.56,74.11,73.93000030517578,0.1772543212890625
SHEL,SHEL250905P00075000,Put,2025-09-05,75.0,0.98,1.2,1.3,5,32,73.56,74.11,73.93000030517578,0.133797724609375
SHEL,SHEL250919P00074000,Put,2025-09-19,74.0,1.0,1.1,1.2,392,44,73.56,74.11,73.93000030517578,0.157234990234375
SHEL,SHEL251017P00067500,Put,2025-10-17,67.5,1.09,0.3,0.35,1,874,73.56,74.11,73.93000030517578,0.2124102197265625
SHEL,SHEL260320P00065000,Put,2026-03-20,65.0,1.14,1.25,1.4,5,147,73.56,74.11,73.93000030517578,0.2188798815917968
SHEL,SHEL260618P00062500,Put,2026-06-18,62.5,1.18,1.45,1.6,2,76,73.56,74.11,73.93000030517578,0.2273026489257812
SHEL,SHEL261218P00077500,Put,2026-12-18,77.5,0.95,8.2,9.1,23,100,73.56,74.11,73.93000030517578,0.2082598706054687
SHEL,SHEL261218C00085000,Call,2026-12-18,85.0,0.87,2.6,2.85,2,60,73.56,74.11,73.93000030517578,0.1948322705078125
SHEL,SHEL261218C00082500,Call,2026-12-18,82.5,0.89,3.3,3.5,4,13,73.56,74.11,73.93000030517578,0.1955036505126953
SHEL,SHEL270115C00090000,Call,2027-01-15,90.0,0.8200000000000001,1.75,1.95,5,127,73.56,74.11,73.93000030517578,0.1920246813964844
SHEL,SHEL250926C00072000,Call,2025-09-26,72.0,1.03,2.8,3.0,10,22,73.56,74.11,73.93000030517578,0.2251054052734374
SHEL,SHEL250912C00074000,Call,2025-09-12,74.0,1.0,1.0,1.15,2,607,73.56,74.11,73.93000030517578,0.1919026123046875
SHEL,SHEL250919P00073000,Put,2025-09-19,73.0,1.01,0.75,0.85,2,332,73.56,74.11,73.93000030517578,0.1713950048828125
SHEL,SHEL250919P00072500,Put,2025-09-19,72.5,1.02,0.6,0.7,17,1348,73.56,74.11,73.93000030517578,0.1760336303710937
SHEL,SHEL260918P00067500,Put,2026-09-18,67.5,1.09,3.2,3.5,2,68,73.56,74.11,73.93000030517578,0.2138140142822265
SHEL,SHEL270115C00052500,Call,2027-01-15,52.5,1.41,15.8,17.3,46,78,73.56,74.11,73.93000030517578,1.0000000000000004e-05
SHEL,SHEL250829C00073000,Call,2025-08-29,73.0,1.01,1.0,1.15,639,836,73.56,74.11,73.93000030517578,0.2617261328125
SHEL,SHEL260918C00080000,Call,2026-09-18,80.0,0.92,3.4,3.7,2,59,73.56,74.11,73.93000030517578,0.1987995159912109
SHEL,SHEL270115P00057500,Put,2027-01-15,57.5,1.28,1.7,1.9,2,229,73.56,74.11,73.93000030517578,0.2413405944824218
SHEL,SHEL261218P00070000,Put,2026-12-18,70.0,1.05,5.0,5.7,2,605,73.56,74.11,73.93000030517578,0.2291947198486328
SHEL,SHEL261218P00067500,Put,2026-12-18,67.5,1.09,4.1,4.6,2,302,73.56,74.11,73.93000030517578,0.2293167889404297
SHEL,SHEL261218C00077500,Call,2026-12-18,77.5,0.95,5.0,5.4,3,46,73.56,74.11,73.93000030517578,0.2041095214843749
SHEL,SHEL260918P00072500,Put,2026-09-18,72.5,1.02,5.0,5.3,2,18,73.56,74.11,73.93000030517578,0.1995929650878906
SHEL,SHEL260918P00065000,Put,2026-09-18,65.0,1.14,2.55,2.75,5,45,73.56,74.11,73.93000030517578,0.2188798815917968
SHEL,SHEL260618P00070000,Put,2026-06-18,70.0,1.05,3.2,3.5,2,100,73.56,74.11,73.93000030517578,0.2031329687499999
SHEL,SHEL260618P00060000,Put,2026-06-18,60.0,1.23,1.1,1.25,3,734,73.56,74.11,73.93000030517578,0.2387771435546875
SHEL,SHEL261218P00065000,Put,2026-12-18,65.0,1.14,3.1,3.4,329,124,73.56,74.11,73.93000030517578,0.2208940216064452
SHEL,SHEL250905C00072000,Call,2025-09-05,72.0,1.03,2.15,2.3,2,35,73.56,74.11,73.93000030517578,0.2338943798828124
SHEL,SHEL260918P00062500,Put,2026-09-18,62.5,1.18,2.0,2.2,2,162,73.56,74.11,73.93000030517578,0.2274857525634765
SHEL,SHEL250912C00069000,Call,2025-09-12,69.0,1.07,5.1,5.3,8,7,73.56,74.11,73.93000030517578,0.3183661914062499
SHEL,SHEL250905C00073000,Call,2025-09-05,73.0,1.01,1.3,1.4,3,54,73.56,74.11,73.93000030517578,0.1860432958984375
SHEL,SHEL261218P00075000,Put,2026-12-18,75.0,0.98,6.9,7.7,3,394,73.56,74.11,73.93000030517578,0.2110674597167968
SHEL,SHEL260618C00047500,Call,2026-06-18,47.5,1.55,25.1,27.3,7,104,73.56,74.11,73.93000030517578,0.3737855590820312
SHEL,SHEL270115P00070000,Put,2027-01-15,70.0,1.05,4.9,5.2,1,26,73.56,74.11,73.93000030517578,0.207466421508789
SHEL,SHEL250919C00071000,Call,2025-09-19,71.0,1.04,3.4,3.6,10,23,73.56,74.11,73.93000030517578,0.2426833544921874
SHEL,SHEL250919C00074000,Call,2025-09-19,74.0,1.0,1.3,1.4,67,66,73.56,74.11,73.93000030517578,0.1936115795898437
SHEL,SHEL260417P00075000,Put,2026-04-17,75.0,0.98,4.6,4.9,11,40,73.56,74.11,73.93000030517578,0.1832967413330077
SHEL,SHEL260918C00077500,Call,2026-09-18,77.5,0.95,4.3,4.7,1,188,73.56,74.11,73.93000030517578,0.2036822796630859
SHEL,SHEL261218P00055000,Put,2026-12-18,55.0,1.34,1.3,1.45,16,633,73.56,74.11,73.93000030517578,0.2520826745605469
SHEL,SHEL260116C00082500,Call,2026-01-16,82.5,0.89,0.75,0.85,11,1657,73.56,74.11,73.93000030517578,0.1870198486328125
SHEL,SHEL260618P00065000,Put,2026-06-18,65.0,1.14,1.9,2.1,2,389,73.56,74.11,73.93000030517578,0.2190019506835937
SHEL,SHEL260116P00067500,Put,2026-01-16,67.5,1.09,1.1,1.25,3,2081,73.56,74.11,73.93000030517578,0.2039874523925781
SHEL,SHEL251017C00077500,Call,2025-10-17,77.5,0.95,0.7,0.8,13,3033,73.56,74.11,73.93000030517578,0.1882405395507812
SHEL,SHEL260417P00072500,Put,2026-04-17,72.5,1.02,3.5,3.7,3,30,73.56,74.11,73.93000030517578,0.1878743322753906
SHEL,SHEL251003C00073000,Call,2025-10-03,73.0,1.01,2.3,2.45,1,53,73.56,74.11,73.93000030517578,0.2089922851562499
SHEL,SHEL260116P00065000,Put,2026-01-16,65.0,1.14,0.75,0.85,7,3384,73.56,74.11,73.93000030517578,0.2165605688476562
SHEL,SHEL270115P00067500,Put,2027-01-15,67.5,1.09,4.0,4.3,1,113,73.56,74.11,73.93000030517578,0.2132036688232422
SHEL,SHEL260618C00080000,Call,2026-06-18,80.0,0.92,2.65,2.9,250,384,73.56,74.11,73.93000030517578,0.1959308923339844
SHEL,SHEL261218C00055000,Call,2026-12-18,55.0,1.34,19.5,20.8,58,74,73.56,74.11,73.93000030517578,0.2753978710937499
SHEL,SHEL270115P00085000,Put,2027-01-15,85.0,0.87,14.8,16.3,121,665,73.56,74.11,73.93000030517578,0.2638623419189453
SHEL,SHEL261218C00057500,Call,2026-12-18,57.5,1.28,17.8,19.3,22,236,73.56,74.11,73.93000030517578,0.293830303955078
SHEL,SHEL260918C00072500,Call,2026-09-18,72.5,1.02,6.7,7.1,1,51,73.56,74.11,73.93000030517578,0.2117388397216796
SHEL,SHEL260320C00080000,Call,2026-03-20,80.0,0.92,1.85,2.0,2,225,73.56,74.11,73.93000030517578,0.1906819213867187
SHEL,SHEL260918C00075000,Call,2026-09-18,75.0,0.98,5.5,5.8,2,43,73.56,74.11,73.93000030517578,0.206917110595703
SHEL,SHEL260320P00067500,Put,2026-03-20,67.5,1.09,1.75,1.9,2,370,73.56,74.11,73.93000030517578,0.207893663330078
SHEL,SHEL250829C00072000,Call,2025-08-29,72.0,1.03,1.95,2.1,1,208,73.56,74.11,73.93000030517578,0.364264169921875
SHEL,SHEL270115C00080000,Call,2027-01-15,80.0,0.92,4.2,4.6,2,708,73.56,74.11,73.93000030517578,0.2005695178222656
SHEL,SHEL270115P00060000,Put,2027-01-15,60.0,1.23,2.15,2.35,322,735,73.56,74.11,73.93000030517578,0.2335892071533203
SHEL,SHEL251017P00072500,Put,2025-10-17,72.5,1.02,1.15,1.25,56,537,73.56,74.11,73.93000030517578,0.1721274194335937
SHEL,SHEL250919P00079000,Put,2025-09-19,79.0,0.93,4.9,5.1,20,20,73.56,74.11,73.93000030517578,0.139657041015625
SHEL,SHEL270115C00085000,Call,2027-01-15,85.0,0.87,2.8,3.0,4,197,73.56,74.11,73.93000030517578,0.1942219250488281
SHEL,SHEL250919C00075000,Call,2025-09-19,75.0,0.98,0.8,0.9,148,8357,73.56,74.11,73.93000030517578,0.1836019140624999
SHEL,SHEL250926C00073000,Call,2025-09-26,73.0,1.01,2.05,2.25,2,1287,73.56,74.11,73.93000030517578,0.2077715942382812
SHEL,SHEL260618C00075000,Call,2026-06-18,75.0,0.98,4.6,5.0,2,623,73.56,74.11,73.93000030517578,0.2068560760498046
SHEL,SHEL270115P00065000,Put,2027-01-15,65.0,1.14,3.3,3.5,20,96,73.56,74.11,73.93000030517578,0.2182695361328124
SHEL,SHEL250919C00073000,Call,2025-09-19,73.0,1.01,1.9,2.0,2,55,73.56,74.11,73.93000030517578,0.2024005541992187
SHEL,SHEL251017P00095000,Put,2025-10-17,95.0,0.78,24.0,25.5,115,117,73.56,74.11,73.93000030517578,0.8981943774414061
SHEL,SHEL260618C00082500,Call,2026-06-18,82.5,0.89,2.0,2.15,2,315,73.56,74.11,73.93000030517578,0.1923298541259765
SHEL,SHEL251017P00070000,Put,2025-10-17,70.0,1.05,0.55,0.6,5,1037,73.56,74.11,73.93000030517578,0.1838460522460937
SHEL,SHEL270115P00062500,Put,2027-01-15,62.5,1.18,2.65,2.85,1,348,73.56,74.11,73.93000030517578,0.2247391979980468
SHEL,SHEL260618C00065000,Call,2026-06-18,65.0,1.14,11.0,11.5,1,35,73.56,74.11,73.93000030517578,0.2418288708496093
SHEL,SHEL260618P00075000,Put,2026-06-18,75.0,0.98,5.3,5.6,1,86,73.56,74.11,73.93000030517578,0.1893391613769531
SHEL,SHEL250919C00065000,Call,2025-09-19,65.0,1.14,9.1,9.4,1,13,73.56,74.11,73.93000030517578,0.442388388671875
SHEL,SHEL251003C00074000,Call,2025-10-03,74.0,1.0,1.7,1.85,10,1007,73.56,74.11,73.93000030517578,0.2006915869140624
SHEL,SHEL260618P00067500,Put,2026-06-18,67.5,1.09,2.5,2.7,250,583,73.56,74.11,73.93000030517578,0.2097857342529296
SHEL,SHEL260320P00070000,Put,2026-03-20,70.0,1.05,2.4,2.55,6,152,73.56,74.11,73.93000030517578,0.1967853759765624
SHEL,SHEL250912C00072000,Call,2025-09-12,72.0,1.03,2.4,2.5,11,30,73.56,74.11,73.93000030517578,0.215828154296875
SHEL,SHEL260320P00075000,Put,2026-03-20,75.0,0.98,4.4,4.6,20,45,73.56,74.11,73.93000030517578,0.1818319122314453
SHEL,SHEL270115P00075000,Put,2027-01-15,75.0,0.98,7.1,7.4,1,35,73.56,74.11,73.93000030517578,0.1964802032470703
SHEL,SHEL270115C00077500,Call,2027-01-15,77.5,0.95,5.2,5.5,1,137,73.56,74.11,73.93000030517578,0.2012408978271484
SHEL,SHEL260618P00072500,Put,2026-06-18,72.5,1.02,4.2,4.5,1,450,73.56,74.11,73.93000030517578,0.1977619287109375
SHEL,SHEL250919C00063000,Call,2025-09-19,63.0,1.17,11.0,11.3,10,10,73.56,74.11,73.93000030517578,0.48633326171875
SHEL,SHEL260618C00062500,Call,2026-06-18,62.5,1.18,13.1,13.5,10,14,73.56,74.11,73.93000030517578,0.2533033654785156
SHEL,SHEL261218C00080000,Call,2026-12-18,80.0,0.92,4.1,4.4,1,597,73.56,74.11,73.93000030517578,0.2002643450927734
SHEL,SHEL270115C00072500,Call,2027-01-15,72.5,1.02,7.5,7.9,2,116,73.56,74.11,73.93000030517578,0.2086260778808593
SHEL,SHEL250919P00077500,Put,2025-09-19,77.5,0.95,3.5,3.7,20,162,73.56,74.11,73.93000030517578,0.1460046337890624
SHEL,SHEL260320P00072500,Put,2026-03-20,72.5,1.02,3.3,3.5,2,221,73.56,74.11,73.93000030517578,0.1910481286621093
SHEL,SHEL260918C00050000,Call,2026-09-18,50.0,1.48,24.4,24.9,2,6,73.56,74.11,73.93000030517578,0.3048165222167969
SHEL,SHEL261218C00075000,Call,2026-12-18,75.0,0.98,6.1,6.5,2,615,73.56,74.11,73.93000030517578,0.206917110595703
SHEL,SHEL260618C00077500,Call,2026-06-18,77.5,0.95,3.6,3.9,5,3904,73.56,74.11,73.93000030517578,0.2028277960205077
SHEL,SHEL270115P00072500,Put,2027-01-15,72.5,1.02,5.9,6.2,1,169,73.56,74.11,73.93000030517578,0.2009967596435546
SHEL,SHEL270115C00067500,Call,2027-01-15,67.5,1.09,10.5,10.9,1,48,73.56,74.11,73.93000030517578,0.2183916052246093
SHEL,SHEL251017P00075000,Put,2025-10-17,75.0,0.98,2.2,2.35,200,1035,73.56,74.11,73.93000030517578,0.1589439575195312
SHEL,SHEL260116C00080000,Call,2026-01-16,80.0,0.92,1.25,1.35,57,3311,73.56,74.11,73.93000030517578,0.1881184704589843
SHEL,SHEL261218C00070000,Call,2026-12-18,70.0,1.05,8.8,9.3,3,356,73.56,74.11,73.93000030517578,0.2185136743164062
SHEL,SHEL260116C00062500,Call,2026-01-16,62.5,1.18,11.5,12.5,111,8159,73.56,74.11,73.93000030517578,0.2807689111328124
SHEL,SHEL261218C00067500,Call,2026-12-18,67.5,1.09,10.3,10.8,3,177,73.56,74.11,73.93000030517578,0.2213822979736328
SHEL,SHEL260116P00075000,Put,2026-01-16,75.0,0.98,3.6,3.8,10,383,73.56,74.11,73.93000030517578,0.1748739739990234
SHEL,SHEL251017P00077500,Put,2025-10-17,77.5,0.95,3.8,4.0,25,372,73.56,74.11,73.93000030517578,0.1445398046875
SHEL,SHEL260918P00075000,Put,2026-09-18,75.0,0.98,6.2,6.5,2,233,73.56,74.11,73.93000030517578,0.1949543395996093
SHEL,SHEL260918C00047500,Call,2026-09-18,47.5,1.55,26.8,27.4,4,12,73.56,74.11,73.93000030517578,0.335944140625
SHEL,SHEL260320C00062500,Call,2026-03-20,62.5,1.18,12.7,13.0,1,14,73.56,74.11,73.93000030517578,0.2702709692382812
SHEL,SHEL250919P00075000,Put,2025-09-19,75.0,0.98,1.65,1.75,2,1008,73.56,74.11,73.93000030517578,0.1523522265625
SHEL,SHEL260320P00077500,Put,2026-03-20,77.5,0.95,5.8,6.0,2,54,73.56,74.11,73.93000030517578,0.1753012158203125
SHEL,SHEL270115C00075000,Call,2027-01-15,75.0,0.98,6.3,6.7,3,1486,73.56,74.11,73.93000030517578,0.2068560760498046
SHEL,SHEL261218C00072500,Call,2026-12-18,72.5,1.02,7.4,7.8,2,611,73.56,74.11,73.93000030517578,0.2116778051757812
SHEL,SHEL260320C00077500,Call,2026-03-20,77.5,0.95,2.7,2.85,3,743,73.56,74.11,73.93000030517578,0.1948322705078125
SHEL,SHEL250919C00072000,Call,2025-09-19,72.0,1.03,2.6,2.75,115,954,73.56,74.11,73.93000030517578,0.2194902270507812
SHEL,SHEL260618C00067500,Call,2026-06-18,67.5,1.09,9.2,9.5,6,50,73.56,74.11,73.93000030517578,0.2258988543701172
SHEL,SHEL251017C00072500,Call,2025-10-17,72.5,1.02,3.0,3.2,4,2771,73.56,74.11,73.93000030517578,0.2214433325195312
SHEL,SHEL251017C00060000,Call,2025-10-17,60.0,1.23,14.3,14.6,6,12,73.56,74.11,73.93000030517578,0.469731865234375
SHEL,SHEL250919C00060000,Call,2025-09-19,60.0,1.23,14.0,14.3,13,13,73.56,74.11,73.93000030517578,0.5293015820312501
SHEL,SHEL260618C00072500,Call,2026-06-18,72.5,1.02,6.0,6.3,1,436,73.56,74.11,73.93000030517578,0.2117998742675781
SHEL,SHEL260918C00067500,Call,2026-09-18,67.5,1.09,9.8,10.2,80,154,73.56,74.11,73.93000030517578,0.2237016107177734
SHEL,SHEL260618C00070000,Call,2026-06-18,70.0,1.05,7.5,7.8,4,145,73.56,74.11,73.93000030517578,0.2179033288574218
SHEL,SHEL261218C00062500,Call,2026-12-18,62.5,1.18,13.8,14.3,41,97,73.56,74.11,73.93000030517578,0.2316971362304687
SHEL,SHEL270115C00070000,Call,2027-01-15,70.0,1.05,8.9,9.3,1,288,73.56,74.11,73.93000030517578,0.2124102197265625
SHEL,SHEL270115P00080000,Put,2027-01-15,80.0,0.92,9.8,10.2,1,180,73.56,74.11,73.93000030517578,0.186958814086914
SHEL,SHEL270115P00077500,Put,2027-01-15,77.5,0.95,8.4,8.7,6,95,73.56,74.11,73.93000030517578,0.190865025024414
