Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LYV,LYV260618P00125000,Put,2026-06-18,125.0,1.33,2.8,5.5,1,120,166.54,166.58,166.6199951171875,0.3812317736816406
LYV,LYV270115P00140000,Put,2027-01-15,140.0,1.19,13.0,18.0,13,11,166.54,166.58,166.6199951171875,0.4136716348266601
LYV,LYV260618C00200000,Call,2026-06-18,200.0,0.8300000000000001,6.6,7.8,1,3,166.54,166.58,166.6199951171875,0.3100349758911133
LYV,LYV270115P00100000,Put,2027-01-15,100.0,1.67,5.7,10.5,1,139,166.54,166.58,166.6199951171875,0.5053150054931641
LYV,LYV251017P00150000,Put,2025-10-17,150.0,1.11,1.0,1.5,2,28,166.54,166.58,166.6199951171875,0.2891916784667968
LYV,LYV270115C00210000,Call,2027-01-15,210.0,0.79,7.5,12.1,1,60,166.54,166.58,166.6199951171875,0.3281927532958983
LYV,LYV251017P00165000,Put,2025-10-17,165.0,1.01,4.2,5.8,1,16,166.54,166.58,166.6199951171875,0.2661816546630859
LYV,LYV260320P00135000,Put,2026-03-20,135.0,1.23,2.2,4.2,1,258,166.54,166.58,166.6199951171875,0.3347844842529296
LYV,LYV260116P00060000,Put,2026-01-16,60.0,2.78,1.65,2.2,2,12,166.54,166.58,166.6199951171875,1.0932662524414063
LYV,LYV251121C00180000,Call,2025-11-21,180.0,0.93,3.9,5.1,1,10,166.54,166.58,166.6199951171875,0.311957564086914
LYV,LYV251017C00180000,Call,2025-10-17,180.0,0.93,1.3,2.2,3,108,166.54,166.58,166.6199951171875,0.2683178637695312
LYV,LYV270115C00140000,Call,2027-01-15,140.0,1.19,26.0,31.0,0,4,166.54,166.58,166.6199951171875,0.1921467504882812
LYV,LYV260918P00145000,Put,2026-09-18,145.0,1.15,8.0,11.5,1,26,166.54,166.58,166.6199951171875,0.3227606787109374
LYV,LYV260320C00185000,Call,2026-03-20,185.0,0.9,7.4,9.8,6,16,166.54,166.58,166.6199951171875,0.3335332760620118
LYV,LYV260320C00210000,Call,2026-03-20,210.0,0.79,2.1,2.9,1,26,166.54,166.58,166.6199951171875,0.2874827111816405
LYV,LYV260116P00090000,Put,2026-01-16,90.0,1.85,0.95,1.6,1,195,166.54,166.58,166.6199951171875,0.6395299719238281
LYV,LYV260618C00210000,Call,2026-06-18,210.0,0.79,4.5,5.5,3,7,166.54,166.58,166.6199951171875,0.3012765185546875
LYV,LYV260918C00210000,Call,2026-09-18,210.0,0.79,6.4,8.2,4,12,166.54,166.58,166.6199951171875,0.3113472186279296
LYV,LYV260320P00140000,Put,2026-03-20,140.0,1.19,3.5,5.3,1,72,166.54,166.58,166.6199951171875,0.328986202392578
LYV,LYV260320C00200000,Call,2026-03-20,200.0,0.8300000000000001,3.5,4.7,2,24,166.54,166.58,166.6199951171875,0.2971261694335937
LYV,LYV260116P00092500,Put,2026-01-16,92.5,1.8,2.0,3.1,1,118,166.54,166.58,166.6199951171875,0.7286404089355469
LYV,LYV251017P00170000,Put,2025-10-17,170.0,0.98,6.7,8.1,1,8,166.54,166.58,166.6199951171875,0.2497633618164062
LYV,LYV251017P00160000,Put,2025-10-17,160.0,1.04,2.65,4.0,16,116,166.54,166.58,166.6199951171875,0.2795482202148437
LYV,LYV270115C00195000,Call,2027-01-15,195.0,0.85,12.6,16.4,16,22,166.54,166.58,166.6199951171875,0.3367070724487304
LYV,LYV251219C00185000,Call,2025-12-19,185.0,0.9,3.7,4.6,6,13,166.54,166.58,166.6199951171875,0.294806856689453
LYV,LYV260320P00150000,Put,2026-03-20,150.0,1.11,5.8,7.6,1,27,166.54,166.58,166.6199951171875,0.3054879022216796
LYV,LYV270115C00170000,Call,2027-01-15,170.0,0.98,22.5,27.0,1,9,166.54,166.58,166.6199951171875,0.3651796881103516
LYV,LYV260116C00200000,Call,2026-01-16,200.0,0.8300000000000001,1.55,2.35,1,181,166.54,166.58,166.6199951171875,0.2769847692871093
LYV,LYV260116P00135000,Put,2026-01-16,135.0,1.23,1.65,2.55,1,261,166.54,166.58,166.6199951171875,0.3342962078857422
LYV,LYV251121P00175000,Put,2025-11-21,175.0,0.95,12.4,14.0,4,4,166.54,166.58,166.6199951171875,0.2788158056640625
LYV,LYV270115C00190000,Call,2027-01-15,190.0,0.88,13.5,18.3,1,74,166.54,166.58,166.6199951171875,0.3426884579467772
LYV,LYV260618C00170000,Call,2026-06-18,170.0,0.98,17.9,19.6,1,3,166.54,166.58,166.6199951171875,0.3533695034790038
LYV,LYV270115C00185000,Call,2027-01-15,185.0,0.9,15.5,19.9,1,44,166.54,166.58,166.6199951171875,0.3432835447692871
LYV,LYV260320C00180000,Call,2026-03-20,180.0,0.93,8.7,11.9,9,123,166.54,166.58,166.6199951171875,0.3444889770507812
LYV,LYV251219C00165000,Call,2025-12-19,165.0,1.01,11.9,13.2,5,4,166.54,166.58,166.6199951171875,0.3351201742553711
LYV,LYV270115P00055000,Put,2027-01-15,55.0,3.03,0.5,0.85,9,3468,166.54,166.58,166.6199951171875,0.5061084545898438
LYV,LYV270115P00175000,Put,2027-01-15,175.0,0.95,21.0,24.6,0,11,166.54,166.58,166.6199951171875,0.2520979331970215
LYV,LYV270115P00155000,Put,2027-01-15,155.0,1.07,12.2,17.0,17,192,166.54,166.58,166.6199951171875,0.2974008248901366
LYV,LYV251017C00165000,Call,2025-10-17,165.0,1.01,6.1,8.5,8,192,166.54,166.58,166.6199951171875,0.3100654931640625
LYV,LYV260320P00155000,Put,2026-03-20,155.0,1.07,18.1,21.0,10,10,166.54,166.58,166.6199951171875,0.5221605401611327
LYV,LYV260618C00135000,Call,2026-06-18,135.0,1.23,20.0,22.9,0,8,166.54,166.58,166.6199951171875,1.0000000000000004e-05
LYV,LYV260320P00130000,Put,2026-03-20,130.0,1.28,2.7,3.3,1,27,166.54,166.58,166.6199951171875,0.3413151806640625
LYV,LYV260918C00175000,Call,2026-09-18,175.0,0.95,17.9,21.3,0,18,166.54,166.58,166.6199951171875,0.3621889953613281
LYV,LYV270115P00145000,Put,2027-01-15,145.0,1.15,8.5,13.4,2,2002,166.54,166.58,166.6199951171875,0.3109199768066406
LYV,LYV260918C00135000,Call,2026-09-18,135.0,1.23,40.6,45.0,2,5,166.54,166.58,166.6199951171875,0.4279537185668945
LYV,LYV260320C00190000,Call,2026-03-20,190.0,0.88,5.8,7.5,40,89,166.54,166.58,166.6199951171875,0.3133003240966796
LYV,LYV251017C00125000,Call,2025-10-17,125.0,1.33,24.7,28.1,1,9,166.54,166.58,166.6199951171875,1.0000000000000004e-05
LYV,LYV251121C00165000,Call,2025-11-21,165.0,1.01,10.5,11.6,8,5,166.54,166.58,166.6199951171875,0.3357610369873046
LYV,LYV270115C00220000,Call,2027-01-15,220.0,0.76,6.6,8.0,34,40,166.54,166.58,166.6199951171875,0.2961496166992187
LYV,LYV260116C00190000,Call,2026-01-16,190.0,0.88,3.2,4.2,1,200,166.54,166.58,166.6199951171875,0.2843089147949218
LYV,LYV260618C00165000,Call,2026-06-18,165.0,1.01,20.4,22.5,1,6,166.54,166.58,166.6199951171875,0.3661257235717773
LYV,LYV260918C00150000,Call,2026-09-18,150.0,1.11,32.3,35.5,3,6,166.54,166.58,166.6199951171875,0.4085752502441406
LYV,LYV251121C00175000,Call,2025-11-21,175.0,0.95,5.6,6.5,13,21,166.54,166.58,166.6199951171875,0.3069527313232422
LYV,LYV260116C00195000,Call,2026-01-16,195.0,0.85,2.3,3.1,3,591,166.54,166.58,166.6199951171875,0.2782664947509765
LYV,LYV250919P00160000,Put,2025-09-19,160.0,1.04,1.25,1.55,1,102,166.54,166.58,166.6199951171875,0.2461012890625
LYV,LYV251017C00140000,Call,2025-10-17,140.0,1.19,26.0,30.0,1,22,166.54,166.58,166.6199951171875,0.5446822875976562
LYV,LYV251017P00155000,Put,2025-10-17,155.0,1.07,1.9,2.35,57,107,166.54,166.58,166.6199951171875,0.2752758020019531
LYV,LYV260618C00155000,Call,2026-06-18,155.0,1.07,24.5,29.0,3,42,166.54,166.58,166.6199951171875,0.396063168334961
LYV,LYV260116C00185000,Call,2026-01-16,185.0,0.9,4.3,5.4,11,161,166.54,166.58,166.6199951171875,0.2862925375366211
LYV,LYV260116C00077500,Call,2026-01-16,77.5,2.15,27.3,30.5,1,11,166.54,166.58,166.6199951171875,1.0000000000000004e-05
LYV,LYV270115C00200000,Call,2027-01-15,200.0,0.8300000000000001,12.0,14.8,18,113,166.54,166.58,166.6199951171875,0.3330907756042481
LYV,LYV260116C00175000,Call,2026-01-16,175.0,0.95,7.8,9.6,1,112,166.54,166.58,166.6199951171875,0.3151923950195311
LYV,LYV270115C00135000,Call,2027-01-15,135.0,1.23,44.1,48.5,2,8,166.54,166.58,166.6199951171875,0.4306392385864258
LYV,LYV260320P00200000,Put,2026-03-20,200.0,0.8300000000000001,32.4,36.4,0,14,166.54,166.58,166.6199951171875,0.251411294555664
LYV,LYV260618C00145000,Call,2026-06-18,145.0,1.15,31.1,36.0,1,30,166.54,166.58,166.6199951171875,0.426061647644043
LYV,LYV260320C00175000,Call,2026-03-20,175.0,0.95,11.4,12.3,1,5,166.54,166.58,166.6199951171875,0.3168708450317382
LYV,LYV250919P00155000,Put,2025-09-19,155.0,1.07,0.6,0.8,19,1263,166.54,166.58,166.6199951171875,0.2702709692382812
LYV,LYV260918C00170000,Call,2026-09-18,170.0,0.98,20.9,23.4,1,19,166.54,166.58,166.6199951171875,0.3643862390136719
LYV,LYV251017C00135000,Call,2025-10-17,135.0,1.23,30.8,34.6,1,21,166.54,166.58,166.6199951171875,0.588993367919922
LYV,LYV260618C00160000,Call,2026-06-18,160.0,1.04,22.7,26.0,1,36,166.54,166.58,166.6199951171875,0.3866333309936522
LYV,LYV260320C00145000,Call,2026-03-20,145.0,1.15,28.8,32.3,10,26,166.54,166.58,166.6199951171875,0.4235897485351562
LYV,LYV270115P00180000,Put,2027-01-15,180.0,0.93,24.0,27.0,12,29,166.54,166.58,166.6199951171875,0.2417525776672363
LYV,LYV270115C00155000,Call,2027-01-15,155.0,1.07,30.6,35.3,3,63,166.54,166.58,166.6199951171875,0.3889526437377929
LYV,LYV260618C00140000,Call,2026-06-18,140.0,1.19,34.5,39.5,1,52,166.54,166.58,166.6199951171875,0.4378107977294921
LYV,LYV250919C00130000,Call,2025-09-19,130.0,1.28,35.1,39.1,1,23,166.54,166.58,166.6199951171875,0.6054726953125001
LYV,LYV250919C00110000,Call,2025-09-19,110.0,1.51,54.9,58.9,2,7,166.54,166.58,166.6199951171875,0.848634326171875
LYV,LYV260116P00150000,Put,2026-01-16,150.0,1.11,4.2,5.0,1,172,166.54,166.58,166.6199951171875,0.2911447839355467
LYV,LYV250919C00135000,Call,2025-09-19,135.0,1.23,30.2,33.9,1,32,166.54,166.58,166.6199951171875,0.5170946728515625
LYV,LYV260918C00165000,Call,2026-09-18,165.0,1.01,23.7,25.6,2,10,166.54,166.58,166.6199951171875,0.3658815853881836
LYV,LYV270115C00100000,Call,2027-01-15,100.0,1.67,71.0,75.9,3,7,166.54,166.58,166.6199951171875,0.5338791729736327
LYV,LYV270115C00175000,Call,2027-01-15,175.0,0.95,20.3,22.9,6,45,166.54,166.58,166.6199951171875,0.3372106074523925
LYV,LYV260618C00130000,Call,2026-06-18,130.0,1.28,23.0,26.5,5,104,166.54,166.58,166.6199951171875,1.0000000000000004e-05
LYV,LYV260918C00140000,Call,2026-09-18,140.0,1.19,37.5,42.0,3,44,166.54,166.58,166.6199951171875,0.4266414758300781
LYV,LYV270115C00105000,Call,2027-01-15,105.0,1.59,54.5,59.1,20,15,166.54,166.58,166.6199951171875,1.0000000000000004e-05
LYV,LYV250919C00075000,Call,2025-09-19,75.0,2.22,66.7,69.9,1,4,166.54,166.58,166.6199951171875,1.0000000000000004e-05
LYV,LYV250919P00165000,Put,2025-09-19,165.0,1.01,2.7,3.0,1,39,166.54,166.58,166.6199951171875,0.2262040270996093
LYV,LYV250919C00105000,Call,2025-09-19,105.0,1.59,59.9,62.7,1,4,166.54,166.58,166.6199951171875,1.201175869140625
LYV,LYV260918C00145000,Call,2026-09-18,145.0,1.15,34.0,38.0,51,51,166.54,166.58,166.6199951171875,0.4058897302246094
LYV,LYV260116C00070000,Call,2026-01-16,70.0,2.38,31.5,36.4,1,174,166.54,166.58,166.6199951171875,1.0000000000000004e-05
LYV,LYV270115C00150000,Call,2027-01-15,150.0,1.11,33.5,38.5,1,144,166.54,166.58,166.6199951171875,0.3998778274536133
LYV,LYV260320C00160000,Call,2026-03-20,160.0,1.04,18.8,20.6,1,26,166.54,166.58,166.6199951171875,0.3508976043701171
LYV,LYV260116P00155000,Put,2026-01-16,155.0,1.07,5.6,6.2,1,47,166.54,166.58,166.6199951171875,0.2767406311035155
LYV,LYV260320C00170000,Call,2026-03-20,170.0,0.98,13.9,15.1,2,23,166.54,166.58,166.6199951171875,0.3333806896972656
LYV,LYV250919C00170000,Call,2025-09-19,170.0,0.98,2.15,2.6,16,1505,166.54,166.58,166.6199951171875,0.2414626635742187
LYV,LYV250919C00145000,Call,2025-09-19,145.0,1.15,21.4,23.8,5,62,166.54,166.58,166.6199951171875,0.5928995788574221
LYV,LYV251017C00130000,Call,2025-10-17,130.0,1.28,35.2,38.6,5,36,166.54,166.58,166.6199951171875,0.5786174951171875
LYV,LYV260116P00175000,Put,2026-01-16,175.0,0.95,13.7,14.9,5,27,166.54,166.58,166.6199951171875,0.2395400753784179
LYV,LYV260320C00155000,Call,2026-03-20,155.0,1.07,22.5,25.1,10,81,166.54,166.58,166.6199951171875,0.3908141973876953
LYV,LYV270115C00110000,Call,2027-01-15,110.0,1.51,62.5,67.5,1,22,166.54,166.58,166.6199951171875,0.4970143072509766
LYV,LYV251017C00170000,Call,2025-10-17,170.0,0.98,4.4,5.4,11,4253,166.54,166.58,166.6199951171875,0.2773509765624999
LYV,LYV260116C00092500,Call,2026-01-16,92.5,1.8,39.8,43.7,6,46,166.54,166.58,166.6199951171875,1.0000000000000004e-05
LYV,LYV270115C00115000,Call,2027-01-15,115.0,1.45,59.2,64.0,1,26,166.54,166.58,166.6199951171875,0.4918263708496094
LYV,LYV260116C00115000,Call,2026-01-16,115.0,1.45,29.2,33.1,1,205,166.54,166.58,166.6199951171875,1.0000000000000004e-05
LYV,LYV250919P00170000,Put,2025-09-19,170.0,0.98,5.2,5.6,1,24,166.54,166.58,166.6199951171875,0.2175371215820312
LYV,LYV270115C00160000,Call,2027-01-15,160.0,1.04,27.5,32.5,3,1520,166.54,166.58,166.6199951171875,0.3820862573242187
LYV,LYV260116C00180000,Call,2026-01-16,180.0,0.93,6.1,7.1,1,974,166.54,166.58,166.6199951171875,0.2946237530517578
LYV,LYV260918C00160000,Call,2026-09-18,160.0,1.04,26.5,28.6,5,32,166.54,166.58,166.6199951171875,0.3772034936523437
LYV,LYV250919C00150000,Call,2025-09-19,150.0,1.11,16.3,18.0,4,95,166.54,166.58,166.6199951171875,0.4182187084960937
LYV,LYV260116P00145000,Put,2026-01-16,145.0,1.15,3.2,3.8,1,3543,166.54,166.58,166.6199951171875,0.2982247912597655
LYV,LYV270115C00165000,Call,2027-01-15,165.0,1.01,25.0,30.0,1,6050,166.54,166.58,166.6199951171875,0.377661252746582
LYV,LYV251017C00145000,Call,2025-10-17,145.0,1.15,23.0,25.2,1,80,166.54,166.58,166.6199951171875,0.4847463635253906
LYV,LYV260116C00135000,Call,2026-01-16,135.0,1.23,34.2,37.8,1,135,166.54,166.58,166.6199951171875,0.474187387084961
LYV,LYV260618C00150000,Call,2026-06-18,150.0,1.11,29.4,32.3,2,103,166.54,166.58,166.6199951171875,0.408361629333496
LYV,LYV260116C00130000,Call,2026-01-16,130.0,1.28,38.4,42.3,1,132,166.54,166.58,166.6199951171875,0.5059863854980469
LYV,LYV260116C00100000,Call,2026-01-16,100.0,1.67,66.6,70.5,3,17,166.54,166.58,166.6199951171875,0.602787175292969
LYV,LYV260116C00155000,Call,2026-01-16,155.0,1.07,19.1,20.7,1,60,166.54,166.58,166.6199951171875,0.3540714007568358
LYV,LYV270115C00130000,Call,2027-01-15,130.0,1.28,47.5,52.1,3,113,166.54,166.58,166.6199951171875,0.4425104577636719
LYV,LYV260116C00140000,Call,2026-01-16,140.0,1.19,29.6,33.6,8,665,166.54,166.58,166.6199951171875,0.4505670178222656
LYV,LYV260116P00180000,Put,2026-01-16,180.0,0.93,17.1,17.8,6,7,166.54,166.58,166.6199951171875,0.2247391979980468
LYV,LYV260320C00150000,Call,2026-03-20,150.0,1.11,25.9,28.5,1,163,166.54,166.58,166.6199951171875,0.4042417974853516
LYV,LYV251017C00160000,Call,2025-10-17,160.0,1.04,10.4,11.6,10,358,166.54,166.58,166.6199951171875,0.3225165405273437
LYV,LYV260116P00165000,Put,2026-01-16,165.0,1.01,9.0,9.7,2,61,166.54,166.58,166.6199951171875,0.2545850909423829
LYV,LYV251017C00155000,Call,2025-10-17,155.0,1.07,14.2,15.6,10,196,166.54,166.58,166.6199951171875,0.3575503698730469
LYV,LYV270115C00180000,Call,2027-01-15,180.0,0.93,18.4,21.5,4,7530,166.54,166.58,166.6199951171875,0.3423527679443359
LYV,LYV250919C00125000,Call,2025-09-19,125.0,1.33,40.0,43.9,8,252,166.54,166.58,166.6199951171875,0.6367223828125
LYV,LYV270115P00165000,Put,2027-01-15,165.0,1.01,32.0,36.5,0,2500,166.54,166.58,166.6199951171875,0.4856923989868164
LYV,LYV270115C00145000,Call,2027-01-15,145.0,1.15,37.0,42.0,1,2047,166.54,166.58,166.6199951171875,0.4138852557373046
LYV,LYV260116C00170000,Call,2026-01-16,170.0,0.98,10.4,11.2,10,86,166.54,166.58,166.6199951171875,0.3064949722290039
LYV,LYV270115C00125000,Call,2027-01-15,125.0,1.33,51.0,56.0,2,288,166.54,166.58,166.6199951171875,0.4584404742431641
LYV,LYV251017C00150000,Call,2025-10-17,150.0,1.11,18.5,19.9,1,102,166.54,166.58,166.6199951171875,0.3957579956054688
LYV,LYV250919C00120000,Call,2025-09-19,120.0,1.39,45.0,48.9,6,196,166.54,166.58,166.6199951171875,0.7124052197265626
LYV,LYV270115C00120000,Call,2027-01-15,120.0,1.39,55.6,59.3,1,62,166.54,166.58,166.6199951171875,0.4624077197265626
LYV,LYV260320C00140000,Call,2026-03-20,140.0,1.19,33.3,36.2,1,218,166.54,166.58,166.6199951171875,0.4427240786743164
LYV,LYV260116C00110000,Call,2026-01-16,110.0,1.51,57.1,61.0,24,75,166.54,166.58,166.6199951171875,0.5437057348632813
LYV,LYV250919C00165000,Call,2025-09-19,165.0,1.01,4.6,5.1,618,1158,166.54,166.58,166.6199951171875,0.2553785400390626
LYV,LYV250919C00160000,Call,2025-09-19,160.0,1.04,8.1,8.8,1,324,166.54,166.58,166.6199951171875,0.2922434057617186
LYV,LYV260116P00170000,Put,2026-01-16,170.0,0.98,11.3,12.0,6,71,166.54,166.58,166.6199951171875,0.2443923217773437
LYV,LYV250919C00080000,Call,2025-09-19,80.0,2.08,84.7,87.8,10,12,166.54,166.58,166.6199951171875,1.8178720043945316
LYV,LYV260116C00105000,Call,2026-01-16,105.0,1.59,61.8,65.7,4,102,166.54,166.58,166.6199951171875,0.5701947277832031
LYV,LYV250919C00140000,Call,2025-09-19,140.0,1.19,26.7,28.9,1,503,166.54,166.58,166.6199951171875,0.5695843823242188
LYV,LYV250919C00100000,Call,2025-09-19,100.0,1.67,64.9,68.6,1,79,166.54,166.58,166.6199951171875,0.9101571484375
LYV,LYV260116C00120000,Call,2026-01-16,120.0,1.39,48.1,51.5,2,237,166.54,166.58,166.6199951171875,0.5737347314453125
LYV,LYV260116C00087500,Call,2026-01-16,87.5,1.9,34.6,36.3,1,55,166.54,166.58,166.6199951171875,1.0000000000000004e-05
LYV,LYV260116P00160000,Put,2026-01-16,160.0,1.04,7.1,7.7,955,998,166.54,166.58,166.6199951171875,0.2633435482788085
LYV,LYV260320C00165000,Call,2026-03-20,165.0,1.01,16.7,17.8,2,256,166.54,166.58,166.6199951171875,0.3433293206787109
LYV,LYV260116C00080000,Call,2026-01-16,80.0,2.08,85.9,89.0,10,22,166.54,166.58,166.6199951171875,0.6813996704101564
LYV,LYV260116C00097500,Call,2026-01-16,97.5,1.71,44.8,46.7,2,39,166.54,166.58,166.6199951171875,1.0000000000000004e-05
LYV,LYV250919C00115000,Call,2025-09-19,115.0,1.45,24.8,25.7,90,29,166.54,166.58,166.6199951171875,1.0000000000000004e-05
LYV,LYV260116C00160000,Call,2026-01-16,160.0,1.04,16.2,17.2,2,352,166.54,166.58,166.6199951171875,0.3361272442626953
LYV,LYV260116C00165000,Call,2026-01-16,165.0,1.01,13.2,13.9,1,219,166.54,166.58,166.6199951171875,0.3173286041259765
LYV,LYV250919C00155000,Call,2025-09-19,155.0,1.07,12.5,13.1,1,223,166.54,166.58,166.6199951171875,0.3366765551757812
LYV,LYV260116C00125000,Call,2026-01-16,125.0,1.33,43.5,46.6,2,3343,166.54,166.58,166.6199951171875,0.5280198565673828
LYV,LYV260116C00150000,Call,2026-01-16,150.0,1.11,23.3,24.3,4,182,166.54,166.58,166.6199951171875,0.36914693359375
LYV,LYV260116C00145000,Call,2026-01-16,145.0,1.15,27.1,28.3,2,5147,166.54,166.58,166.6199951171875,0.3906921282958984
