Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CRNC,CRNC260220P00009000,Put,2026-02-20,9.0,1.18,1.35,1.45,2,122,10.52,10.74,10.609999656677246,0.7851583984375
CRNC,CRNC270115P00015000,Put,2027-01-15,15.0,0.71,6.5,6.9,6,57,10.52,10.74,10.609999656677246,0.7160672924804687
CRNC,CRNC260220C00010000,Call,2026-02-20,10.0,1.06,2.65,2.85,10,144,10.52,10.74,10.609999656677246,0.8627943408203125
CRNC,CRNC260220P00014000,Put,2026-02-20,14.0,0.76,4.5,4.7,5,20,10.52,10.74,10.609999656677246,0.7612328564453126
CRNC,CRNC260116C00007000,Call,2026-01-16,7.0,1.52,4.0,4.3,8,164,10.52,10.74,10.609999656677246,0.84179845703125
CRNC,CRNC251121C00006000,Call,2025-11-21,6.0,1.77,4.6,4.9,49,86,10.52,10.74,10.609999656677246,0.87695435546875
CRNC,CRNC260220C00012000,Call,2026-02-20,12.0,0.89,1.95,2.05,18,34,10.52,10.74,10.609999656677246,0.8530288134765626
CRNC,CRNC260116P00011000,Put,2026-01-16,11.0,0.97,2.15,2.3,1,122,10.52,10.74,10.609999656677246,0.7597680273437502
CRNC,CRNC251017C00012000,Call,2025-10-17,12.0,0.89,0.7,0.75,4,141,10.52,10.74,10.609999656677246,0.7773459765625
CRNC,CRNC260116C00016000,Call,2026-01-16,16.0,0.66,0.75,0.8,1,110,10.52,10.74,10.609999656677246,0.8173846386718748
CRNC,CRNC270115C00020000,Call,2027-01-15,20.0,0.53,2.0,2.2,10,1124,10.52,10.74,10.609999656677246,0.834718449707031
CRNC,CRNC251219P00014000,Put,2025-12-19,14.0,0.76,4.1,4.3,8,33,10.52,10.74,10.609999656677246,0.7695335546875001
CRNC,CRNC250919C00010000,Call,2025-09-19,10.0,1.06,1.1,1.2,6,673,10.52,10.74,10.609999656677246,0.7851583984375
CRNC,CRNC251121C00005000,Call,2025-11-21,5.0,2.13,5.5,5.8,1,53,10.52,10.74,10.609999656677246,0.851563984375
CRNC,CRNC251219C00008000,Call,2025-12-19,8.0,1.33,3.3,3.5,1,84,10.52,10.74,10.609999656677246,0.8828136718749999
CRNC,CRNC251121C00011000,Call,2025-11-21,11.0,0.97,1.45,1.55,10,169,10.52,10.74,10.609999656677246,0.8115253222656249
CRNC,CRNC260116P00013000,Put,2026-01-16,13.0,0.8200000000000001,3.5,3.7,2,74,10.52,10.74,10.609999656677246,0.7592797509765626
CRNC,CRNC250919P00012000,Put,2025-09-19,12.0,0.89,1.65,1.75,5,96,10.52,10.74,10.609999656677246,0.7304714453125
CRNC,CRNC260116C00005000,Call,2026-01-16,5.0,2.13,5.6,5.9,10,57,10.52,10.74,10.609999656677246,0.86132951171875
CRNC,CRNC251219C00010000,Call,2025-12-19,10.0,1.06,2.2,2.35,5,198,10.52,10.74,10.609999656677246,0.85937640625
CRNC,CRNC270115C00012000,Call,2027-01-15,12.0,0.89,3.6,3.9,1,676,10.52,10.74,10.609999656677246,0.8676771044921875
CRNC,CRNC260116C00009000,Call,2026-01-16,9.0,1.18,2.85,3.0,2,73,10.52,10.74,10.609999656677246,0.8388687988281249
CRNC,CRNC260116C00012000,Call,2026-01-16,12.0,0.89,1.6,1.7,21,161,10.52,10.74,10.609999656677246,0.8193377441406249
CRNC,CRNC251219C00012000,Call,2025-12-19,12.0,0.89,1.4,1.5,3,340,10.52,10.74,10.609999656677246,0.8300798242187499
CRNC,CRNC251219P00009000,Put,2025-12-19,9.0,1.18,1.0,1.05,10,64,10.52,10.74,10.609999656677246,0.79101771484375
CRNC,CRNC251121P00015000,Put,2025-11-21,15.0,0.71,4.7,4.9,2,35,10.52,10.74,10.609999656677246,0.7460962890625
CRNC,CRNC260220P00010000,Put,2026-02-20,10.0,1.06,1.85,1.95,7,119,10.52,10.74,10.609999656677246,0.7753928710937501
CRNC,CRNC260116P00010000,Put,2026-01-16,10.0,1.06,1.6,1.7,40,256,10.52,10.74,10.609999656677246,0.76367423828125
CRNC,CRNC250919P00013000,Put,2025-09-19,13.0,0.8200000000000001,2.5,2.6,31,37,10.52,10.74,10.609999656677246,0.7539087109375
CRNC,CRNC270115C00008000,Call,2027-01-15,8.0,1.33,5.1,5.4,1,209,10.52,10.74,10.609999656677246,0.918946123046875
CRNC,CRNC251219P00011000,Put,2025-12-19,11.0,0.97,2.0,2.1,1,96,10.52,10.74,10.609999656677246,0.773439765625
CRNC,CRNC260116C00008000,Call,2026-01-16,8.0,1.33,3.4,3.6,11,220,10.52,10.74,10.609999656677246,0.8437515624999999
CRNC,CRNC250919C00009000,Call,2025-09-19,9.0,1.18,1.8,1.9,12,169,10.52,10.74,10.609999656677246,0.8183611914062499
CRNC,CRNC260116P00014000,Put,2026-01-16,14.0,0.76,4.2,4.4,11,93,10.52,10.74,10.609999656677246,0.7304714453125
CRNC,CRNC251219P00010000,Put,2025-12-19,10.0,1.06,1.45,1.55,20,745,10.52,10.74,10.609999656677246,0.7851583984375
CRNC,CRNC251121P00012000,Put,2025-11-21,12.0,0.89,2.4,2.5,2,57,10.52,10.74,10.609999656677246,0.7656273437500001
CRNC,CRNC251219C00005000,Call,2025-12-19,5.0,2.13,5.7,5.9,15,44,10.52,10.74,10.609999656677246,1.041020419921875
CRNC,CRNC251121P00018000,Put,2025-11-21,18.0,0.59,7.4,7.6,2,20,10.52,10.74,10.609999656677246,0.6875031250000001
CRNC,CRNC251121C00010000,Call,2025-11-21,10.0,1.06,1.9,2.0,1,353,10.52,10.74,10.609999656677246,0.8203142968749999
CRNC,CRNC260220P00017000,Put,2026-02-20,17.0,0.63,6.9,7.1,4,26,10.52,10.74,10.609999656677246,0.717776259765625
CRNC,CRNC251121P00013000,Put,2025-11-21,13.0,0.8200000000000001,3.1,3.2,4,40,10.52,10.74,10.609999656677246,0.7480493945312501
CRNC,CRNC251121P00014000,Put,2025-11-21,14.0,0.76,3.9,4.0,2,19,10.52,10.74,10.609999656677246,0.747072841796875
CRNC,CRNC260220C00011000,Call,2026-02-20,11.0,0.97,2.3,2.4,16,155,10.52,10.74,10.609999656677246,0.8588881298828125
CRNC,CRNC260220P00013000,Put,2026-02-20,13.0,0.8200000000000001,3.8,3.9,6,21,10.52,10.74,10.609999656677246,0.7656273437500001
CRNC,CRNC260220P00016000,Put,2026-02-20,16.0,0.66,6.1,6.3,6,46,10.52,10.74,10.609999656677246,0.7460962890625
CRNC,CRNC260220P00011000,Put,2026-02-20,11.0,0.97,2.45,2.55,6,120,10.52,10.74,10.609999656677246,0.7753928710937501
CRNC,CRNC260116C00013000,Call,2026-01-16,13.0,0.8200000000000001,1.35,1.4,8,93,10.52,10.74,10.609999656677246,0.82226740234375
CRNC,CRNC251121C00009000,Call,2025-11-21,9.0,1.18,2.45,2.55,2,177,10.52,10.74,10.609999656677246,0.8320329296874999
CRNC,CRNC251219P00015000,Put,2025-12-19,15.0,0.71,4.9,5.1,20,204,10.52,10.74,10.609999656677246,0.75586181640625
CRNC,CRNC260116C00015000,Call,2026-01-16,15.0,0.71,0.95,1.0,1,921,10.52,10.74,10.609999656677246,0.8339860351562498
CRNC,CRNC260116P00018000,Put,2026-01-16,18.0,0.59,7.6,7.8,24,36,10.52,10.74,10.609999656677246,0.6904327832031252
CRNC,CRNC251219P00018000,Put,2025-12-19,18.0,0.59,7.5,7.7,36,41,10.52,10.74,10.609999656677246,0.69336244140625
CRNC,CRNC251121C00008000,Call,2025-11-21,8.0,1.33,3.1,3.2,6,122,10.52,10.74,10.609999656677246,0.84179845703125
CRNC,CRNC251219P00012000,Put,2025-12-19,12.0,0.89,2.65,2.75,1,368,10.52,10.74,10.609999656677246,0.7709983837890625
CRNC,CRNC260116C00010000,Call,2026-01-16,10.0,1.06,2.4,2.5,11,739,10.52,10.74,10.609999656677246,0.840821904296875
CRNC,CRNC260116P00019000,Put,2026-01-16,19.0,0.56,8.5,8.7,10,46,10.52,10.74,10.609999656677246,0.6650424121093752
CRNC,CRNC251219P00017000,Put,2025-12-19,17.0,0.63,6.6,6.8,58,150,10.52,10.74,10.609999656677246,0.7158231542968749
CRNC,CRNC260116P00015000,Put,2026-01-16,15.0,0.71,5.0,5.2,43,749,10.52,10.74,10.609999656677246,0.7216824707031251
CRNC,CRNC251219P00019000,Put,2025-12-19,19.0,0.56,8.5,8.7,6,51,10.52,10.74,10.609999656677246,0.7421900781249999
CRNC,CRNC260116P00017000,Put,2026-01-16,17.0,0.63,6.7,6.9,46,151,10.52,10.74,10.609999656677246,0.6992217578125001
CRNC,CRNC251121P00016000,Put,2025-11-21,16.0,0.66,5.6,5.7,34,25,10.52,10.74,10.609999656677246,0.7148466015625
CRNC,CRNC260116P00012000,Put,2026-01-16,12.0,0.89,2.8,2.9,18,975,10.52,10.74,10.609999656677246,0.7480493945312501
CRNC,CRNC260220P00015000,Put,2026-02-20,15.0,0.71,5.3,5.4,2,40,10.52,10.74,10.609999656677246,0.7417018017578124
CRNC,CRNC251219P00020000,Put,2025-12-19,20.0,0.53,9.4,9.6,28,78,10.52,10.74,10.609999656677246,0.6835969140625001
CRNC,CRNC260116P00020000,Put,2026-01-16,20.0,0.53,9.5,9.7,2,179,10.52,10.74,10.609999656677246,0.7050810742187501
CRNC,CRNC260116P00016000,Put,2026-01-16,16.0,0.66,5.9,6.0,4,625,10.52,10.74,10.609999656677246,0.7187528125
