Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
REAL,REAL260116C00002500,Call,2026-01-16,2.5,3.12,5.2,5.5,10,85,7.76,7.83,7.800000190734863,1.0625046875000002
REAL,REAL260116C00004000,Call,2026-01-16,4.0,1.95,3.8,4.1,8,424,7.76,7.83,7.800000190734863,0.85937640625
REAL,REAL270115C00004000,Call,2027-01-15,4.0,1.95,4.4,4.7,1,219,7.76,7.83,7.800000190734863,0.8300798242187499
REAL,REAL270115C00005000,Call,2027-01-15,5.0,1.56,3.8,4.1,1,576,7.76,7.83,7.800000190734863,0.799806689453125
REAL,REAL270115C00004500,Call,2027-01-15,4.5,1.73,4.1,4.4,1,377,7.76,7.83,7.800000190734863,0.8183611914062499
REAL,REAL251121C00007500,Call,2025-11-21,7.5,1.04,1.25,1.4,124,14842,7.76,7.83,7.800000190734863,0.7939473730468749
REAL,REAL260116C00005500,Call,2026-01-16,5.5,1.42,2.65,2.8,1,148,7.76,7.83,7.800000190734863,0.772463212890625
REAL,REAL260116C00004500,Call,2026-01-16,4.5,1.73,3.4,3.6,30,239,7.76,7.83,7.800000190734863,0.8027363476562499
REAL,REAL251121P00010000,Put,2025-11-21,10.0,0.78,2.6,2.7,12,124,7.76,7.83,7.800000190734863,0.73633076171875
REAL,REAL270115C00005500,Call,2027-01-15,5.5,1.42,3.6,3.8,1,1292,7.76,7.83,7.800000190734863,0.795900478515625
REAL,REAL260116C00003000,Call,2026-01-16,3.0,2.6,4.8,5.0,4,321,7.76,7.83,7.800000190734863,1.0546922265625
REAL,REAL270115C00003000,Call,2027-01-15,3.0,2.6,5.2,5.3,1,126,7.76,7.83,7.800000190734863,0.883790224609375
