Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TEVA,TEVA260116P00017000,Put,2026-01-16,17.0,1.06,0.84,1.39,59,13636,18.03,18.04,18.040000915527344,0.4292049267578125
TEVA,TEVA260618P00013000,Put,2026-06-18,13.0,1.39,0.42,0.55,1,180,18.03,18.04,18.040000915527344,0.4038145556640625
TEVA,TEVA251017C00021000,Call,2025-10-17,21.0,0.86,0.12,0.16,326,259,18.03,18.04,18.040000915527344,0.3535220898437499
TEVA,TEVA251219C00025000,Call,2025-12-19,25.0,0.72,0.1,0.14,5,682,18.03,18.04,18.040000915527344,0.39258419921875
TEVA,TEVA270115P00013000,Put,2027-01-15,13.0,1.39,0.71,1.02,40,1126,18.03,18.04,18.040000915527344,0.3999083447265625
TEVA,TEVA250919P00016000,Put,2025-09-19,16.0,1.13,0.07,0.11,4,6645,18.03,18.04,18.040000915527344,0.4160214648437499
TEVA,TEVA260220C00006000,Call,2026-02-20,6.0,3.01,10.6,12.95,2,52,18.03,18.04,18.040000915527344,1.609376953125
TEVA,TEVA250919C00018500,Call,2025-09-19,18.5,0.97,0.39,0.49,69,106,18.03,18.04,18.040000915527344,0.3808655664062499
TEVA,TEVA250905P00017500,Put,2025-09-05,17.5,1.03,0.12,0.15,43,96,18.03,18.04,18.040000915527344,0.3203192968749999
TEVA,TEVA260320P00014000,Put,2026-03-20,14.0,1.29,0.44,0.55,2,102,18.03,18.04,18.040000915527344,0.4077207666015625
TEVA,TEVA260918C00032000,Call,2026-09-18,32.0,0.56,0.32,0.44,6,957,18.03,18.04,18.040000915527344,0.41992767578125
TEVA,TEVA251219P00013000,Put,2025-12-19,13.0,1.39,0.12,0.17,1,1858,18.03,18.04,18.040000915527344,0.44727115234375
TEVA,TEVA260220C00025000,Call,2026-02-20,25.0,0.72,0.32,0.45,2,2084,18.03,18.04,18.040000915527344,0.432622861328125
TEVA,TEVA250926P00018500,Put,2025-09-26,18.5,0.97,0.86,1.0,3,30,18.03,18.04,18.040000915527344,0.358404853515625
TEVA,TEVA250919C00016500,Call,2025-09-19,16.5,1.09,1.69,1.99,2,41,18.03,18.04,18.040000915527344,0.6044961425781252
TEVA,TEVA260220P00013000,Put,2026-02-20,13.0,1.39,0.25,0.33,1,605,18.03,18.04,18.040000915527344,0.4360407958984374
TEVA,TEVA260918C00025000,Call,2026-09-18,25.0,0.72,0.94,1.12,1,63,18.03,18.04,18.040000915527344,0.4106504248046875
TEVA,TEVA260116C00024000,Call,2026-01-16,24.0,0.75,0.25,0.3,2,83,18.03,18.04,18.040000915527344,0.39063109375
TEVA,TEVA250912C00016500,Call,2025-09-12,16.5,1.09,1.51,1.71,1,21,18.03,18.04,18.040000915527344,0.4726615234375
TEVA,TEVA250926C00017000,Call,2025-09-26,17.0,1.06,1.36,1.68,40,190,18.03,18.04,18.040000915527344,0.5400436621093752
TEVA,TEVA260320P00015000,Put,2026-03-20,15.0,1.2,0.64,0.77,50,112,18.03,18.04,18.040000915527344,0.3911193701171874
TEVA,TEVA260220C00030000,Call,2026-02-20,30.0,0.6,0.1,0.15,8,36894,18.03,18.04,18.040000915527344,0.4443414941406249
TEVA,TEVA250919C00019500,Call,2025-09-19,19.5,0.92,0.13,0.17,14,1292,18.03,18.04,18.040000915527344,0.3496158789062499
TEVA,TEVA250829C00015500,Call,2025-08-29,15.5,1.16,2.35,2.66,2,27,18.03,18.04,18.040000915527344,1.71875140625
TEVA,TEVA250912P00018000,Put,2025-09-12,18.0,1.0,0.42,0.48,58,39,18.03,18.04,18.040000915527344,0.3320379296875
TEVA,TEVA251003C00017500,Call,2025-10-03,17.5,1.03,1.09,1.19,1,11,18.03,18.04,18.040000915527344,0.39649041015625
TEVA,TEVA250905C00019000,Call,2025-09-05,19.0,0.95,0.06,0.08,161,3369,18.03,18.04,18.040000915527344,0.3300848242187499
TEVA,TEVA250926C00018000,Call,2025-09-26,18.0,1.0,0.71,0.84,4,134,18.03,18.04,18.040000915527344,0.398443515625
TEVA,TEVA251219C00023000,Call,2025-12-19,23.0,0.78,0.21,0.26,8,625,18.03,18.04,18.040000915527344,0.37500625
TEVA,TEVA250926P00018000,Put,2025-09-26,18.0,1.0,0.6,0.7,10,110,18.03,18.04,18.040000915527344,0.3496158789062499
TEVA,TEVA250905P00018000,Put,2025-09-05,18.0,1.0,0.28,0.34,61,396,18.03,18.04,18.040000915527344,0.3183661914062499
TEVA,TEVA250905C00018500,Call,2025-09-05,18.5,0.97,0.14,0.17,89,457,18.03,18.04,18.040000915527344,0.3086006640625
TEVA,TEVA251003P00018500,Put,2025-10-03,18.5,0.97,0.93,1.01,10,13,18.03,18.04,18.040000915527344,0.327155166015625
TEVA,TEVA250926C00019000,Call,2025-09-26,19.0,0.95,0.31,0.35,10,51,18.03,18.04,18.040000915527344,0.3457096679687499
TEVA,TEVA250829C00016500,Call,2025-08-29,16.5,1.09,1.5,1.77,3,250,18.03,18.04,18.040000915527344,1.09375453125
TEVA,TEVA260116C00006000,Call,2026-01-16,6.0,3.01,9.55,10.6,5,33,18.03,18.04,18.040000915527344,1.0000000000000004e-05
TEVA,TEVA260320C00021000,Call,2026-03-20,21.0,0.86,1.02,1.17,23,116,18.03,18.04,18.040000915527344,0.4067442138671875
TEVA,TEVA270115C00030000,Call,2027-01-15,30.0,0.6,0.66,0.83,55,3119,18.03,18.04,18.040000915527344,0.4101621484375
TEVA,TEVA260116P00018000,Put,2026-01-16,18.0,1.0,1.27,1.57,12,1835,18.03,18.04,18.040000915527344,0.3554751953124999
TEVA,TEVA250919P00017000,Put,2025-09-19,17.0,1.06,0.2,0.26,71,11017,18.03,18.04,18.040000915527344,0.372076591796875
TEVA,TEVA270115P00020000,Put,2027-01-15,20.0,0.9,3.55,4.3,5,1099,18.03,18.04,18.040000915527344,0.364264169921875
TEVA,TEVA260220C00023000,Call,2026-02-20,23.0,0.78,0.55,0.64,10,264,18.03,18.04,18.040000915527344,0.411138701171875
TEVA,TEVA251017C00010000,Call,2025-10-17,10.0,1.8,7.65,8.2,5,12,18.03,18.04,18.040000915527344,1.0625046875000002
TEVA,TEVA250905C00018000,Call,2025-09-05,18.0,1.0,0.33,0.38,21,272,18.03,18.04,18.040000915527344,0.3183661914062499
TEVA,TEVA260320C00022000,Call,2026-03-20,22.0,0.8200000000000001,0.83,0.95,8,214,18.03,18.04,18.040000915527344,0.4096738720703125
TEVA,TEVA251219P00014000,Put,2025-12-19,14.0,1.29,0.21,0.26,5,8857,18.03,18.04,18.040000915527344,0.4179745703124999
TEVA,TEVA260918P00015000,Put,2026-09-18,15.0,1.2,1.07,1.25,50,758,18.03,18.04,18.040000915527344,0.3686586572265625
TEVA,TEVA250919C00019000,Call,2025-09-19,19.0,0.95,0.23,0.28,99,4385,18.03,18.04,18.040000915527344,0.3505924316406249
TEVA,TEVA251219C00022000,Call,2025-12-19,22.0,0.8200000000000001,0.32,0.38,1,1599,18.03,18.04,18.040000915527344,0.3740296972656249
TEVA,TEVA250919P00018500,Put,2025-09-19,18.5,0.97,0.8,0.87,24,37,18.03,18.04,18.040000915527344,0.334967587890625
TEVA,TEVA250912P00017500,Put,2025-09-12,17.5,1.03,0.24,0.27,57,165,18.03,18.04,18.040000915527344,0.3320379296875
TEVA,TEVA250905P00018500,Put,2025-09-05,18.5,0.97,0.58,0.65,4,141,18.03,18.04,18.040000915527344,0.3281317187499999
TEVA,TEVA270115P00022000,Put,2027-01-15,22.0,0.8200000000000001,4.65,5.2,32,132,18.03,18.04,18.040000915527344,0.2988351367187499
TEVA,TEVA260918C00022000,Call,2026-09-18,22.0,0.8200000000000001,1.59,1.83,15,490,18.03,18.04,18.040000915527344,0.424810439453125
TEVA,TEVA250919C00020000,Call,2025-09-19,20.0,0.9,0.08,0.1,154,18709,18.03,18.04,18.040000915527344,0.3515689843749999
TEVA,TEVA260618C00010000,Call,2026-06-18,10.0,1.8,8.2,8.75,3,17,18.03,18.04,18.040000915527344,0.577152666015625
TEVA,TEVA251219C00024000,Call,2025-12-19,24.0,0.75,0.15,0.19,8,50503,18.03,18.04,18.040000915527344,0.383795224609375
TEVA,TEVA251017C00020000,Call,2025-10-17,20.0,0.9,0.26,0.3,181,772,18.03,18.04,18.040000915527344,0.3476627734374999
TEVA,TEVA260116P00016000,Put,2026-01-16,16.0,1.13,0.66,0.77,6,1346,18.03,18.04,18.040000915527344,0.375982802734375
TEVA,TEVA270115P00025000,Put,2027-01-15,25.0,0.72,8.4,8.9,0,14,18.03,18.04,18.040000915527344,0.4660697924804688
TEVA,TEVA251219P00015000,Put,2025-12-19,15.0,1.2,0.35,0.41,2,1778,18.03,18.04,18.040000915527344,0.395513857421875
TEVA,TEVA260320P00022000,Put,2026-03-20,22.0,0.8200000000000001,5.4,5.95,50,101,18.03,18.04,18.040000915527344,0.5620160986328125
TEVA,TEVA260116C00025000,Call,2026-01-16,25.0,0.72,0.19,0.23,37,9097,18.03,18.04,18.040000915527344,0.397466962890625
TEVA,TEVA251219C00016000,Call,2025-12-19,16.0,1.13,2.46,2.94,3,5250,18.03,18.04,18.040000915527344,0.4580132324218751
TEVA,TEVA260116P00020000,Put,2026-01-16,20.0,0.9,2.45,2.9,424,3331,18.03,18.04,18.040000915527344,0.3706117626953125
TEVA,TEVA250829C00017500,Call,2025-08-29,17.5,1.03,0.52,0.6,5,1041,18.03,18.04,18.040000915527344,0.45313046875
TEVA,TEVA260220P00019000,Put,2026-02-20,19.0,0.95,2.18,2.36,2,47,18.03,18.04,18.040000915527344,0.3588931298828125
TEVA,TEVA260220P00015000,Put,2026-02-20,15.0,1.2,0.58,0.68,15,2365,18.03,18.04,18.040000915527344,0.39649041015625
TEVA,TEVA250919C00008000,Call,2025-09-19,8.0,2.25,10.45,11.55,125,140,18.03,18.04,18.040000915527344,3.5097668505859376
TEVA,TEVA260320P00016000,Put,2026-03-20,16.0,1.13,0.96,1.04,20,58,18.03,18.04,18.040000915527344,0.3725648681640625
TEVA,TEVA260618P00015000,Put,2026-06-18,15.0,1.2,0.87,0.97,2,277,18.03,18.04,18.040000915527344,0.3669496899414062
TEVA,TEVA250912C00017000,Call,2025-09-12,17.0,1.06,1.16,1.24,1,31,18.03,18.04,18.040000915527344,0.3945373046875
TEVA,TEVA250905C00015500,Call,2025-09-05,15.5,1.16,2.37,2.59,1,102,18.03,18.04,18.040000915527344,0.648441015625
TEVA,TEVA270115P00017000,Put,2027-01-15,17.0,1.06,2.11,2.41,10,1422,18.03,18.04,18.040000915527344,0.3552310571289062
TEVA,TEVA251017P00017000,Put,2025-10-17,17.0,1.06,0.43,0.49,28,1255,18.03,18.04,18.040000915527344,0.3515689843749999
TEVA,TEVA250912P00019000,Put,2025-09-12,19.0,0.95,1.06,1.13,6,35,18.03,18.04,18.040000915527344,0.3320379296875
TEVA,TEVA260220C00016000,Call,2026-02-20,16.0,1.13,3.25,3.4,1,13,18.03,18.04,18.040000915527344,0.4751029052734374
TEVA,TEVA270115P00015000,Put,2027-01-15,15.0,1.2,1.32,1.51,5,2625,18.03,18.04,18.040000915527344,0.3606020971679687
TEVA,TEVA260220P00017000,Put,2026-02-20,17.0,1.06,1.09,1.21,20,508,18.03,18.04,18.040000915527344,0.3459538061523437
TEVA,TEVA260618C00025000,Call,2026-06-18,25.0,0.72,0.68,0.75,10,442,18.03,18.04,18.040000915527344,0.3999083447265625
TEVA,TEVA260116C00022000,Call,2026-01-16,22.0,0.8200000000000001,0.48,0.55,1,4815,18.03,18.04,18.040000915527344,0.3857483300781249
TEVA,TEVA250912P00018500,Put,2025-09-12,18.5,0.97,0.7,0.75,10,81,18.03,18.04,18.040000915527344,0.3183661914062499
TEVA,TEVA250905C00017000,Call,2025-09-05,17.0,1.06,1.07,1.13,2,32,18.03,18.04,18.040000915527344,0.3828186718749999
TEVA,TEVA250905C00016500,Call,2025-09-05,16.5,1.09,1.53,1.62,11,40,18.03,18.04,18.040000915527344,0.4882863671875
TEVA,TEVA270115C00035000,Call,2027-01-15,35.0,0.52,0.35,0.4,5,6342,18.03,18.04,18.040000915527344,0.395513857421875
TEVA,TEVA251017P00019000,Put,2025-10-17,19.0,0.95,1.35,1.42,3,28,18.03,18.04,18.040000915527344,0.3100654931640625
TEVA,TEVA250919P00017500,Put,2025-09-19,17.5,1.03,0.33,0.37,1,2042,18.03,18.04,18.040000915527344,0.33789724609375
TEVA,TEVA250912C00018000,Call,2025-09-12,18.0,1.0,0.5,0.54,30,175,18.03,18.04,18.040000915527344,0.3457096679687499
TEVA,TEVA251017C00019000,Call,2025-10-17,19.0,0.95,0.52,0.57,76,482,18.03,18.04,18.040000915527344,0.3535220898437499
TEVA,TEVA260220P00016000,Put,2026-02-20,16.0,1.13,0.87,0.96,1,756,18.03,18.04,18.040000915527344,0.3823303955078124
TEVA,TEVA250905P00019000,Put,2025-09-05,19.0,0.95,0.98,1.05,22,116,18.03,18.04,18.040000915527344,0.3437565625
TEVA,TEVA260220C00022000,Call,2026-02-20,22.0,0.8200000000000001,0.73,0.81,6,2098,18.03,18.04,18.040000915527344,0.4086973193359374
TEVA,TEVA270115C00022000,Call,2027-01-15,22.0,0.8200000000000001,2.06,2.3,808,3353,18.03,18.04,18.040000915527344,0.4279842358398438
TEVA,TEVA250919C00018000,Call,2025-09-19,18.0,1.0,0.63,0.72,135,20332,18.03,18.04,18.040000915527344,0.387701435546875
TEVA,TEVA250905C00017500,Call,2025-09-05,17.5,1.03,0.66,0.71,1,277,18.03,18.04,18.040000915527344,0.34180345703125
TEVA,TEVA260320P00019000,Put,2026-03-20,19.0,0.95,2.28,2.37,10,19,18.03,18.04,18.040000915527344,0.3354558642578125
TEVA,TEVA260320P00018000,Put,2026-03-20,18.0,1.0,1.76,1.84,30,31,18.03,18.04,18.040000915527344,0.3461979443359374
TEVA,TEVA260220C00021000,Call,2026-02-20,21.0,0.86,0.95,1.03,2,644,18.03,18.04,18.040000915527344,0.4077207666015625
TEVA,TEVA260918P00017000,Put,2026-09-18,17.0,1.06,1.86,2.02,5,950,18.03,18.04,18.040000915527344,0.3503482934570311
TEVA,TEVA251219C00021000,Call,2025-12-19,21.0,0.86,0.49,0.55,1,14690,18.03,18.04,18.040000915527344,0.37305314453125
TEVA,TEVA260918P00020000,Put,2026-09-18,20.0,0.9,3.4,3.6,63,118,18.03,18.04,18.040000915527344,0.3217841259765625
TEVA,TEVA260320C00012000,Call,2026-03-20,12.0,1.5,6.5,6.7,0,12,18.03,18.04,18.040000915527344,0.5688519677734375
TEVA,TEVA260320P00017000,Put,2026-03-20,17.0,1.06,1.32,1.41,20,301,18.03,18.04,18.040000915527344,0.3610903735351562
TEVA,TEVA260116P00019000,Put,2026-01-16,19.0,0.95,1.94,2.09,2,663,18.03,18.04,18.040000915527344,0.3398503515625
TEVA,TEVA260320C00019000,Call,2026-03-20,19.0,0.95,1.78,1.87,6,75,18.03,18.04,18.040000915527344,0.4204159521484375
TEVA,TEVA260320C00014000,Call,2026-03-20,14.0,1.29,4.85,5.0,1,14,18.03,18.04,18.040000915527344,0.5019581054687501
TEVA,TEVA260116C00021000,Call,2026-01-16,21.0,0.86,0.68,0.75,45,6245,18.03,18.04,18.040000915527344,0.3862366064453124
TEVA,TEVA250919P00018000,Put,2025-09-19,18.0,1.0,0.53,0.59,1042,17035,18.03,18.04,18.040000915527344,0.33789724609375
TEVA,TEVA260918C00013000,Call,2026-09-18,13.0,1.39,6.2,6.4,10,17,18.03,18.04,18.040000915527344,0.50586431640625
TEVA,TEVA250912C00017500,Call,2025-09-12,17.5,1.03,0.8,0.85,40,251,18.03,18.04,18.040000915527344,0.362311064453125
TEVA,TEVA251017C00015000,Call,2025-10-17,15.0,1.2,3.2,3.3,2,17,18.03,18.04,18.040000915527344,0.499028447265625
TEVA,TEVA250829C00017000,Call,2025-08-29,17.0,1.06,1.01,1.07,21,239,18.03,18.04,18.040000915527344,0.585941640625
TEVA,TEVA250919C00017000,Call,2025-09-19,17.0,1.06,1.23,1.35,72,8042,18.03,18.04,18.040000915527344,0.4062559375
TEVA,TEVA250829C00015000,Call,2025-08-29,15.0,1.2,3.0,3.1,1,23,18.03,18.04,18.040000915527344,1.1875040625
TEVA,TEVA260918C00020000,Call,2026-09-18,20.0,0.9,2.28,2.44,5,724,18.03,18.04,18.040000915527344,0.429693203125
TEVA,TEVA251219C00006000,Call,2025-12-19,6.0,3.01,10.4,10.85,1,67,18.03,18.04,18.040000915527344,1.0000000000000004e-05
TEVA,TEVA260320C00015000,Call,2026-03-20,15.0,1.2,4.1,4.25,11,35,18.03,18.04,18.040000915527344,0.497075341796875
TEVA,TEVA250919C00015500,Call,2025-09-19,15.5,1.16,2.61,2.68,0,14,18.03,18.04,18.040000915527344,0.5293015820312501
TEVA,TEVA251219C00007000,Call,2025-12-19,7.0,2.58,9.5,9.9,32,71,18.03,18.04,18.040000915527344,1.0000000000000004e-05
TEVA,TEVA251219P00022000,Put,2025-12-19,22.0,0.8200000000000001,4.05,4.15,10,12,18.03,18.04,18.040000915527344,0.2988351367187499
TEVA,TEVA251219P00016000,Put,2025-12-19,16.0,1.13,0.55,0.61,31,59648,18.03,18.04,18.040000915527344,0.370123486328125
TEVA,TEVA260618P00017000,Put,2026-06-18,17.0,1.06,1.59,1.7,100,1319,18.03,18.04,18.040000915527344,0.348639326171875
TEVA,TEVA260220C00020000,Call,2026-02-20,20.0,0.9,1.25,1.33,17,826,18.03,18.04,18.040000915527344,0.4126035302734374
TEVA,TEVA260220C00018000,Call,2026-02-20,18.0,1.0,2.1,2.19,5,102,18.03,18.04,18.040000915527344,0.4350642431640625
TEVA,TEVA250829C00016000,Call,2025-08-29,16.0,1.13,1.99,2.07,2,83,18.03,18.04,18.040000915527344,1.015629921875
TEVA,TEVA250919P00020000,Put,2025-09-19,20.0,0.9,1.99,2.11,127,726,18.03,18.04,18.040000915527344,0.399420068359375
TEVA,TEVA260320C00016000,Call,2026-03-20,16.0,1.13,3.4,3.5,1,27,18.03,18.04,18.040000915527344,0.4624077197265626
TEVA,TEVA260116C00019000,Call,2026-01-16,19.0,0.95,1.33,1.41,1,948,18.03,18.04,18.040000915527344,0.4028380029296875
TEVA,TEVA260618C00022000,Call,2026-06-18,22.0,0.8200000000000001,1.22,1.31,16,5750,18.03,18.04,18.040000915527344,0.4023497265625
TEVA,TEVA250919C00017500,Call,2025-09-19,17.5,1.03,0.93,0.98,11,585,18.03,18.04,18.040000915527344,0.379889013671875
TEVA,TEVA260220P00021000,Put,2026-02-20,21.0,0.86,3.5,3.65,95,181,18.03,18.04,18.040000915527344,0.3325262060546875
TEVA,TEVA260116C00016000,Call,2026-01-16,16.0,1.13,3.0,3.15,15,446,18.03,18.04,18.040000915527344,0.465825654296875
TEVA,TEVA270115C00020000,Call,2027-01-15,20.0,0.9,2.74,2.94,19,7218,18.03,18.04,18.040000915527344,0.4348201049804688
TEVA,TEVA260220C00019000,Call,2026-02-20,19.0,0.95,1.65,1.72,7,188,18.03,18.04,18.040000915527344,0.4226131958007812
TEVA,TEVA260618C00015000,Call,2026-06-18,15.0,1.2,4.45,4.65,50,280,18.03,18.04,18.040000915527344,0.4909718872070313
TEVA,TEVA250905C00013000,Call,2025-09-05,13.0,1.39,5.0,5.1,10,12,18.03,18.04,18.040000915527344,0.937500625
TEVA,TEVA251219C00009000,Call,2025-12-19,9.0,2.0,9.6,9.95,15,110,18.03,18.04,18.040000915527344,1.2587927685546876
TEVA,TEVA260116C00020000,Call,2026-01-16,20.0,0.9,0.96,1.03,26,18756,18.03,18.04,18.040000915527344,0.3916076464843749
TEVA,TEVA260116P00021000,Put,2026-01-16,21.0,0.86,3.3,3.4,1,69,18.03,18.04,18.040000915527344,0.3037179003906249
TEVA,TEVA250905C00015000,Call,2025-09-05,15.0,1.2,3.0,3.1,9,107,18.03,18.04,18.040000915527344,0.5625043750000001
TEVA,TEVA251219C00020000,Call,2025-12-19,20.0,0.9,0.75,0.8,68,10827,18.03,18.04,18.040000915527344,0.3764710791015625
TEVA,TEVA260220C00014000,Call,2026-02-20,14.0,1.29,4.75,4.9,1,91,18.03,18.04,18.040000915527344,0.5112353564453125
TEVA,TEVA251017C00016000,Call,2025-10-17,16.0,1.13,2.35,2.42,10,75,18.03,18.04,18.040000915527344,0.4404352832031249
TEVA,TEVA250919P00019000,Put,2025-09-19,19.0,0.95,1.14,1.21,1018,6713,18.03,18.04,18.040000915527344,0.3320379296875
TEVA,TEVA260918C00017000,Call,2026-09-18,17.0,1.06,3.65,3.8,105,395,18.03,18.04,18.040000915527344,0.4563042651367188
TEVA,TEVA251017C00017000,Call,2025-10-17,17.0,1.06,1.58,1.65,26,671,18.03,18.04,18.040000915527344,0.4023497265625
TEVA,TEVA260320C00018000,Call,2026-03-20,18.0,1.0,2.25,2.35,13,696,18.03,18.04,18.040000915527344,0.4343318286132813
TEVA,TEVA260918C00015000,Call,2026-09-18,15.0,1.2,4.8,5.0,1,666,18.03,18.04,18.040000915527344,0.4860891235351562
TEVA,TEVA270115C00008000,Call,2027-01-15,8.0,2.25,10.65,10.9,10,40,18.03,18.04,18.040000915527344,0.6787141503906251
TEVA,TEVA260320C00020000,Call,2026-03-20,20.0,0.9,1.4,1.47,8,3124,18.03,18.04,18.040000915527344,0.4096738720703125
TEVA,TEVA260220C00015000,Call,2026-02-20,15.0,1.2,3.95,4.1,25,475,18.03,18.04,18.040000915527344,0.4965870654296875
TEVA,TEVA251219C00019000,Call,2025-12-19,19.0,0.95,1.1,1.15,24,1806,18.03,18.04,18.040000915527344,0.3842835009765625
TEVA,TEVA270115C00017000,Call,2027-01-15,17.0,1.06,4.05,4.25,7,4075,18.03,18.04,18.040000915527344,0.4558159887695313
TEVA,TEVA270115C00013000,Call,2027-01-15,13.0,1.39,6.55,6.8,1,719,18.03,18.04,18.040000915527344,0.506840869140625
TEVA,TEVA260116C00018000,Call,2026-01-16,18.0,1.0,1.8,1.88,2,2228,18.03,18.04,18.040000915527344,0.4160214648437499
TEVA,TEVA260618P00020000,Put,2026-06-18,20.0,0.9,3.15,3.25,10,278,18.03,18.04,18.040000915527344,0.313483427734375
TEVA,TEVA260220C00010000,Call,2026-02-20,10.0,1.8,8.3,8.5,1,72,18.03,18.04,18.040000915527344,0.7041045214843751
TEVA,TEVA260116P00022000,Put,2026-01-16,22.0,0.8200000000000001,4.1,4.25,10,914,18.03,18.04,18.040000915527344,0.305671005859375
