Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LUV,LUV250926C00030000,Call,2025-09-26,30.0,1.1,3.25,3.4,5,23,33.05,33.07,32.97999954223633,0.4023497265625
LUV,LUV250919P00030000,Put,2025-09-19,30.0,1.1,0.28,0.32,314,13046,33.05,33.07,32.97999954223633,0.4130918066406249
LUV,LUV270115C00020000,Call,2027-01-15,20.0,1.65,13.5,14.3,4,59,33.05,33.07,32.97999954223633,0.4614311669921875
LUV,LUV250905P00034000,Put,2025-09-05,34.0,0.97,1.3,1.38,1,69,33.05,33.07,32.97999954223633,0.364264169921875
LUV,LUV250912P00032000,Put,2025-09-12,32.0,1.03,0.63,0.68,26,231,33.05,33.07,32.97999954223633,0.4062559375
LUV,LUV260618P00022500,Put,2026-06-18,22.5,1.47,0.72,0.8,1,1828,33.05,33.07,32.97999954223633,0.4152890502929687
LUV,LUV250912C00034000,Call,2025-09-12,34.0,0.97,0.55,0.59,19,166,33.05,33.07,32.97999954223633,0.3647524462890625
LUV,LUV250919C00034000,Call,2025-09-19,34.0,0.97,0.71,0.76,20,145,33.05,33.07,32.97999954223633,0.358404853515625
LUV,LUV270115C00042500,Call,2027-01-15,42.5,0.78,2.38,2.58,1,401,33.05,33.07,32.97999954223633,0.3548648498535155
LUV,LUV260618P00030000,Put,2026-06-18,30.0,1.1,2.5,2.7,11,313,33.05,33.07,32.97999954223633,0.35742830078125
LUV,LUV250905P00033000,Put,2025-09-05,33.0,1.0,0.63,0.67,9,107,33.05,33.07,32.97999954223633,0.3193427441406249
LUV,LUV251219C00015000,Call,2025-12-19,15.0,2.2,17.8,18.7,5,42,33.05,33.07,32.97999954223633,0.8964854101562498
LUV,LUV251219C00040000,Call,2025-12-19,40.0,0.8300000000000001,0.62,0.68,14,1155,33.05,33.07,32.97999954223633,0.3647524462890625
LUV,LUV260116C00037500,Call,2026-01-16,37.5,0.88,1.26,1.41,21,5926,33.05,33.07,32.97999954223633,0.3627993408203125
LUV,LUV251219P00027500,Put,2025-12-19,27.5,1.2,0.72,0.79,26,1389,33.05,33.07,32.97999954223633,0.40039662109375
LUV,LUV260618C00017500,Call,2026-06-18,17.5,1.89,15.4,16.0,3,20,33.05,33.07,32.97999954223633,0.5410202148437502
LUV,LUV250905C00032500,Call,2025-09-05,32.5,1.02,0.76,0.81,24,189,33.05,33.07,32.97999954223633,0.2617261328125
LUV,LUV250919C00035000,Call,2025-09-19,35.0,0.94,0.42,0.47,33,11778,33.05,33.07,32.97999954223633,0.3598696826171874
LUV,LUV251017C00037500,Call,2025-10-17,37.5,0.88,0.4,0.44,10,4205,33.05,33.07,32.97999954223633,0.3632876171875
LUV,LUV250926P00035000,Put,2025-09-26,35.0,0.94,2.59,2.68,5,20,33.05,33.07,32.97999954223633,0.3740296972656249
LUV,LUV250926P00032000,Put,2025-09-26,32.0,1.03,0.92,0.96,1,45,33.05,33.07,32.97999954223633,0.375982802734375
LUV,LUV270115C00012500,Call,2027-01-15,12.5,2.64,20.15,20.9,1,26,33.05,33.07,32.97999954223633,0.5654340332031251
LUV,LUV270115P00042500,Put,2027-01-15,42.5,0.78,10.85,11.25,28,27,33.05,33.07,32.97999954223633,0.293830303955078
LUV,LUV270115C00040000,Call,2027-01-15,40.0,0.8300000000000001,2.99,3.2,1,607,33.05,33.07,32.97999954223633,0.3581607153320312
LUV,LUV260320C00040000,Call,2026-03-20,40.0,0.8300000000000001,1.25,1.34,5,796,33.05,33.07,32.97999954223633,0.3579165771484375
LUV,LUV250926C00032000,Call,2025-09-26,32.0,1.03,1.85,1.91,31,22,33.05,33.07,32.97999954223633,0.367193828125
LUV,LUV260618P00032500,Put,2026-06-18,32.5,1.02,3.55,3.8,3,812,33.05,33.07,32.97999954223633,0.3452213916015625
LUV,LUV260320C00027500,Call,2026-03-20,27.5,1.2,7.0,7.45,2,462,33.05,33.07,32.97999954223633,0.4621635815429688
LUV,LUV260320P00027500,Put,2026-03-20,27.5,1.2,1.3,1.39,62,806,33.05,33.07,32.97999954223633,0.3852600537109374
LUV,LUV260618P00027500,Put,2026-06-18,27.5,1.2,1.73,1.85,2,1229,33.05,33.07,32.97999954223633,0.3723207299804688
LUV,LUV250919C00033000,Call,2025-09-19,33.0,1.0,1.13,1.2,18,635,33.05,33.07,32.97999954223633,0.366217275390625
LUV,LUV250919P00032000,Put,2025-09-19,32.0,1.03,0.79,0.84,1,755,33.05,33.07,32.97999954223633,0.39063109375
LUV,LUV270115C00025000,Call,2027-01-15,25.0,1.32,10.3,10.95,1,794,33.05,33.07,32.97999954223633,0.4602104760742188
LUV,LUV250926C00025000,Call,2025-09-26,25.0,1.32,7.9,8.1,1,15,33.05,33.07,32.97999954223633,0.6093789062500001
LUV,LUV250829C00030000,Call,2025-08-29,30.0,1.1,2.9,3.05,51,278,33.05,33.07,32.97999954223633,0.8906260937499999
LUV,LUV260618C00035000,Call,2026-06-18,35.0,0.94,3.45,3.65,6,604,33.05,33.07,32.97999954223633,0.3783021154785155
LUV,LUV270115P00025000,Put,2027-01-15,25.0,1.32,1.86,1.96,3,429,33.05,33.07,32.97999954223633,0.3697572790527343
LUV,LUV251121C00037500,Call,2025-11-21,37.5,0.88,0.83,0.89,19,3337,33.05,33.07,32.97999954223633,0.3723207299804688
LUV,LUV270115P00035000,Put,2027-01-15,35.0,0.94,5.85,6.1,21,149,33.05,33.07,32.97999954223633,0.3169013623046874
LUV,LUV260918C00035000,Call,2026-09-18,35.0,0.94,4.05,4.2,40,80,33.05,33.07,32.97999954223633,0.3708559008789062
LUV,LUV251017P00037500,Put,2025-10-17,37.5,0.88,4.85,5.15,1,1420,33.05,33.07,32.97999954223633,0.4169980175781249
LUV,LUV270115C00030000,Call,2027-01-15,30.0,1.1,6.95,7.35,6,879,33.05,33.07,32.97999954223633,0.391485577392578
LUV,LUV250912C00029000,Call,2025-09-12,29.0,1.14,4.0,4.1,2,20,33.05,33.07,32.97999954223633,0.45508357421875
LUV,LUV260116C00035000,Call,2026-01-16,35.0,0.94,2.05,2.21,5,15671,33.05,33.07,32.97999954223633,0.3693910717773437
LUV,LUV270115P00037500,Put,2027-01-15,37.5,0.88,7.4,7.85,22,2019,33.05,33.07,32.97999954223633,0.3219061950683593
LUV,LUV250926C00034000,Call,2025-09-26,34.0,0.97,0.86,0.89,1,83,33.05,33.07,32.97999954223633,0.3496158789062499
LUV,LUV260320P00032500,Put,2026-03-20,32.5,1.02,3.05,3.2,118,579,33.05,33.07,32.97999954223633,0.3520572607421874
LUV,LUV250919C00029500,Call,2025-09-19,29.5,1.12,3.6,3.7,1,37,33.05,33.07,32.97999954223633,0.405279384765625
LUV,LUV251017P00030000,Put,2025-10-17,30.0,1.1,0.68,0.72,36,2055,33.05,33.07,32.97999954223633,0.3920959228515625
LUV,LUV270115C00037500,Call,2027-01-15,37.5,0.88,3.8,4.0,1,1208,33.05,33.07,32.97999954223633,0.3651186535644531
LUV,LUV270115P00040000,Put,2027-01-15,40.0,0.8300000000000001,9.0,9.25,5,44,33.05,33.07,32.97999954223633,0.2927316821289061
LUV,LUV250919P00033500,Put,2025-09-19,33.5,0.99,1.5,1.54,9,42,33.05,33.07,32.97999954223633,0.379889013671875
LUV,LUV260116P00027500,Put,2026-01-16,27.5,1.2,0.92,0.97,159,2015,33.05,33.07,32.97999954223633,0.3916076464843749
LUV,LUV251219C00032500,Call,2025-12-19,32.5,1.02,2.95,3.1,140,1336,33.05,33.07,32.97999954223633,0.3916076464843749
LUV,LUV260320P00040000,Put,2026-03-20,40.0,0.8300000000000001,7.85,8.0,4,15,33.05,33.07,32.97999954223633,0.3132392895507812
LUV,LUV260618P00035000,Put,2026-06-18,35.0,0.94,4.9,5.1,147,355,33.05,33.07,32.97999954223633,0.3303289624023437
LUV,LUV250905C00030000,Call,2025-09-05,30.0,1.1,2.96,3.05,24,89,33.05,33.07,32.97999954223633,0.41992767578125
LUV,LUV250829C00029000,Call,2025-08-29,29.0,1.14,3.95,4.05,3,42,33.05,33.07,32.97999954223633,0.8906260937499999
LUV,LUV251121P00027500,Put,2025-11-21,27.5,1.2,0.57,0.6,441,2412,33.05,33.07,32.97999954223633,0.4135800830078124
LUV,LUV260618C00032500,Call,2026-06-18,32.5,1.02,4.6,4.8,10,740,33.05,33.07,32.97999954223633,0.3898986791992188
LUV,LUV270115C00035000,Call,2027-01-15,35.0,0.94,4.75,4.95,1,623,33.05,33.07,32.97999954223633,0.3728090063476562
LUV,LUV250919P00033000,Put,2025-09-19,33.0,1.0,1.23,1.27,32,150,33.05,33.07,32.97999954223633,0.3818421191406249
LUV,LUV260116C00025000,Call,2026-01-16,25.0,1.32,8.6,9.05,1,3951,33.05,33.07,32.97999954223633,0.532231240234375
LUV,LUV250919C00028500,Call,2025-09-19,28.5,1.16,4.5,4.6,0,36,33.05,33.07,32.97999954223633,0.4179745703124999
LUV,LUV250912C00033000,Call,2025-09-12,33.0,1.0,0.95,1.0,56,5302,33.05,33.07,32.97999954223633,0.3667055517578125
LUV,LUV251219P00030000,Put,2025-12-19,30.0,1.1,1.35,1.42,1,5027,33.05,33.07,32.97999954223633,0.3781800463867187
LUV,LUV260320C00032500,Call,2026-03-20,32.5,1.02,3.9,4.05,11,703,33.05,33.07,32.97999954223633,0.3901428173828125
LUV,LUV250912C00031000,Call,2025-09-12,31.0,1.07,2.23,2.3,5,214,33.05,33.07,32.97999954223633,0.3808655664062499
LUV,LUV260320P00030000,Put,2026-03-20,30.0,1.1,2.06,2.13,1,346,33.05,33.07,32.97999954223633,0.364264169921875
LUV,LUV270115C00022500,Call,2027-01-15,22.5,1.47,12.0,12.3,30,80,33.05,33.07,32.97999954223633,0.4362849340820312
LUV,LUV250919C00032500,Call,2025-09-19,32.5,1.02,1.39,1.46,71,9145,33.05,33.07,32.97999954223633,0.3676821044921875
LUV,LUV260618C00030000,Call,2026-06-18,30.0,1.1,6.0,6.2,1,453,33.05,33.07,32.97999954223633,0.4057676611328125
LUV,LUV250905C00032000,Call,2025-09-05,32.0,1.03,1.13,1.17,3,709,33.05,33.07,32.97999954223633,0.26758544921875
LUV,LUV270115P00030000,Put,2027-01-15,30.0,1.1,3.5,3.65,1,2978,33.05,33.07,32.97999954223633,0.3405827661132812
LUV,LUV260320C00037500,Call,2026-03-20,37.5,0.88,1.9,1.98,6,2788,33.05,33.07,32.97999954223633,0.364264169921875
LUV,LUV270115P00027500,Put,2027-01-15,27.5,1.2,2.6,2.7,1,1436,33.05,33.07,32.97999954223633,0.3532779516601562
LUV,LUV250919C00031500,Call,2025-09-19,31.5,1.05,2.03,2.09,1,285,33.05,33.07,32.97999954223633,0.3745179736328125
LUV,LUV251017C00035000,Call,2025-10-17,35.0,0.94,0.98,1.02,367,2590,33.05,33.07,32.97999954223633,0.3667055517578125
LUV,LUV260618P00040000,Put,2026-06-18,40.0,0.8300000000000001,8.2,8.4,8,120,33.05,33.07,32.97999954223633,0.3026192785644531
LUV,LUV260618C00022500,Call,2026-06-18,22.5,1.47,11.45,11.6,2,14,33.05,33.07,32.97999954223633,0.4682670361328125
LUV,LUV250829C00027000,Call,2025-08-29,27.0,1.22,5.95,6.05,5,32,33.05,33.07,32.97999954223633,1.3125034374999998
LUV,LUV260320C00020000,Call,2026-03-20,20.0,1.65,13.3,13.5,20,23,33.05,33.07,32.97999954223633,0.5053760400390624
LUV,LUV260320C00022500,Call,2026-03-20,22.5,1.47,11.05,11.25,10,47,33.05,33.07,32.97999954223633,0.4917043017578125
LUV,LUV250912C00032000,Call,2025-09-12,32.0,1.03,1.52,1.57,33,1134,33.05,33.07,32.97999954223633,0.370123486328125
LUV,LUV270115P00032500,Put,2027-01-15,32.5,1.02,4.6,4.75,2,1122,33.05,33.07,32.97999954223633,0.3264227514648437
LUV,LUV260320C00030000,Call,2026-03-20,30.0,1.1,5.3,5.45,3,455,33.05,33.07,32.97999954223633,0.4025938647460937
LUV,LUV260320P00035000,Put,2026-03-20,35.0,0.94,4.4,4.5,6,146,33.05,33.07,32.97999954223633,0.3352117260742187
LUV,LUV251219P00037500,Put,2025-12-19,37.5,0.88,5.4,5.5,5,60,33.05,33.07,32.97999954223633,0.3383855224609374
LUV,LUV270115C00032500,Call,2027-01-15,32.5,1.02,5.85,6.05,2,2000,33.05,33.07,32.97999954223633,0.3806214282226562
LUV,LUV251121P00030000,Put,2025-11-21,30.0,1.1,1.12,1.16,44,2841,33.05,33.07,32.97999954223633,0.3872131591796874
LUV,LUV251219C00027500,Call,2025-12-19,27.5,1.2,6.4,6.55,10,195,33.05,33.07,32.97999954223633,0.4563042651367188
