Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
WIX,WIX250919P00110000,Put,2025-09-19,110.0,1.26,0.0,0.3,5,271,137.2,139.49,138.8699951171875,0.5429733203125001
WIX,WIX251121P00110000,Put,2025-11-21,110.0,1.26,2.05,7.5,15,24,137.2,139.49,138.8699951171875,0.6274451318359376
WIX,WIX251017C00175000,Call,2025-10-17,175.0,0.79,0.05,4.9,1,257,137.2,139.49,138.8699951171875,0.5805706005859376
WIX,WIX251017C00180000,Call,2025-10-17,180.0,0.77,0.0,4.8,3,355,137.2,139.49,138.8699951171875,0.6192665026855471
WIX,WIX251017P00110000,Put,2025-10-17,110.0,1.26,0.8,4.8,1,68,137.2,139.49,138.8699951171875,0.6594272338867189
WIX,WIX250919C00180000,Call,2025-09-19,180.0,0.77,0.0,0.55,15,419,137.2,139.49,138.8699951171875,0.5576216113281252
WIX,WIX251017C00240000,Call,2025-10-17,240.0,0.58,0.0,0.05,1,600,137.2,139.49,138.8699951171875,0.5195360546875
WIX,WIX251017C00185000,Call,2025-10-17,185.0,0.75,0.0,4.6,2,603,137.2,139.49,138.8699951171875,0.6530796411132813
WIX,WIX251017C00210000,Call,2025-10-17,210.0,0.66,0.0,4.8,691,618,137.2,139.49,138.8699951171875,0.8461929443359374
WIX,WIX251017C00155000,Call,2025-10-17,155.0,0.89,0.1,3.4,1,447,137.2,139.49,138.8699951171875,0.4266414758300781
WIX,WIX251121C00180000,Call,2025-11-21,180.0,0.77,1.8,6.2,1,37,137.2,139.49,138.8699951171875,0.5661664477539063
WIX,WIX251121P00105000,Put,2025-11-21,105.0,1.32,1.4,6.8,1,81,137.2,139.49,138.8699951171875,0.6630893066406252
WIX,WIX251017C00230000,Call,2025-10-17,230.0,0.6,0.0,1.7,1,943,137.2,139.49,138.8699951171875,0.7753928710937501
WIX,WIX270115C00175000,Call,2027-01-15,175.0,0.79,15.0,25.0,6,5,137.2,139.49,138.8699951171875,0.5622602368164062
WIX,WIX270115C00260000,Call,2027-01-15,260.0,0.53,3.2,6.6,6,12,137.2,139.49,138.8699951171875,0.470281176147461
WIX,WIX251219C00240000,Call,2025-12-19,240.0,0.58,0.0,4.8,1781,1753,137.2,139.49,138.8699951171875,0.6868927795410158
WIX,WIX260417P00120000,Put,2026-04-17,120.0,1.15,7.9,14.3,2,8,137.2,139.49,138.8699951171875,0.5504805694580079
WIX,WIX251219P00115000,Put,2025-12-19,115.0,1.2,3.9,8.5,4,16,137.2,139.49,138.8699951171875,0.5427902166748049
WIX,WIX260116C00185000,Call,2026-01-16,185.0,0.75,0.8,3.8,150,151,137.2,139.49,138.8699951171875,0.4596001306152344
WIX,WIX251121C00165000,Call,2025-11-21,165.0,0.84,3.7,8.3,12,20,137.2,139.49,138.8699951171875,0.5375412457275393
WIX,WIX270115P00120000,Put,2027-01-15,120.0,1.15,13.0,21.2,1,6,137.2,139.49,138.8699951171875,0.4962513754272462
WIX,WIX251219C00190000,Call,2025-12-19,190.0,0.73,1.65,6.3,1,136,137.2,139.49,138.8699951171875,0.5499922930908205
WIX,WIX260417C00160000,Call,2026-04-17,160.0,0.86,9.4,14.8,1,6,137.2,139.49,138.8699951171875,0.5058032818603515
WIX,WIX260116C00220000,Call,2026-01-16,220.0,0.63,0.65,1.6,1,53,137.2,139.49,138.8699951171875,0.4947560290527344
WIX,WIX250919C00160000,Call,2025-09-19,160.0,0.86,0.5,1.9,4,289,137.2,139.49,138.8699951171875,0.5798381860351562
WIX,WIX270115C00240000,Call,2027-01-15,240.0,0.58,4.4,9.8,1,42,137.2,139.49,138.8699951171875,0.4970143072509766
WIX,WIX260116C00190000,Call,2026-01-16,190.0,0.73,2.1,7.0,3,218,137.2,139.49,138.8699951171875,0.5164232928466796
WIX,WIX251017P00180000,Put,2025-10-17,180.0,0.77,23.3,31.8,3,4,137.2,139.49,138.8699951171875,1.0000000000000004e-05
WIX,WIX270115C00180000,Call,2027-01-15,180.0,0.77,14.0,23.0,3,12,137.2,139.49,138.8699951171875,0.5500838449096681
WIX,WIX270115P00135000,Put,2027-01-15,135.0,1.02,14.7,23.0,1,10,137.2,139.49,138.8699951171875,0.3905090246582031
WIX,WIX270115C00165000,Call,2027-01-15,165.0,0.84,18.3,25.9,2,6,137.2,139.49,138.8699951171875,0.5357712438964843
WIX,WIX250919P00120000,Put,2025-09-19,120.0,1.15,0.5,1.4,3,261,137.2,139.49,138.8699951171875,0.5598188549804688
WIX,WIX250919P00140000,Put,2025-09-19,140.0,0.99,3.6,8.6,2,135,137.2,139.49,138.8699951171875,0.575077491455078
WIX,WIX250919P00160000,Put,2025-09-19,160.0,0.86,18.1,25.6,2,7,137.2,139.49,138.8699951171875,0.8209246423339842
WIX,WIX270115C00170000,Call,2027-01-15,170.0,0.81,17.2,26.0,1,11,137.2,139.49,138.8699951171875,0.5580183358764649
WIX,WIX250919C00155000,Call,2025-09-19,155.0,0.89,1.05,2.4,7,125,137.2,139.49,138.8699951171875,0.5454147021484376
WIX,WIX250919P00135000,Put,2025-09-19,135.0,1.02,2.05,4.0,11,54,137.2,139.49,138.8699951171875,0.4179745703124999
WIX,WIX251017P00125000,Put,2025-10-17,125.0,1.11,1.55,3.4,2,117,137.2,139.49,138.8699951171875,0.4388483850097656
WIX,WIX251219P00170000,Put,2025-12-19,170.0,0.81,21.4,28.3,5,5,137.2,139.49,138.8699951171875,1.0000000000000004e-05
WIX,WIX270115C00135000,Call,2027-01-15,135.0,1.02,30.0,40.0,5,6,137.2,139.49,138.8699951171875,0.5214891601562499
WIX,WIX251219C00120000,Call,2025-12-19,120.0,1.15,22.5,30.4,1,7,137.2,139.49,138.8699951171875,0.5289964093017578
WIX,WIX270115C00155000,Call,2027-01-15,155.0,0.89,22.1,30.6,1,9,137.2,139.49,138.8699951171875,0.5629621340942383
WIX,WIX251121P00180000,Put,2025-11-21,180.0,0.77,28.3,36.8,3,6,137.2,139.49,138.8699951171875,1.0000000000000004e-05
WIX,WIX251017C00165000,Call,2025-10-17,165.0,0.84,1.35,3.3,2,623,137.2,139.49,138.8699951171875,0.5383346948242189
WIX,WIX250919C00115000,Call,2025-09-19,115.0,1.2,20.4,27.9,1,10,137.2,139.49,138.8699951171875,0.9890137817382813
WIX,WIX270115C00160000,Call,2027-01-15,160.0,0.86,20.5,29.9,6,20,137.2,139.49,138.8699951171875,0.5030262100219728
WIX,WIX251219P00175000,Put,2025-12-19,175.0,0.79,25.0,30.4,0,4,137.2,139.49,138.8699951171875,1.0000000000000004e-05
WIX,WIX250919P00150000,Put,2025-09-19,150.0,0.92,10.0,14.8,1,24,137.2,139.49,138.8699951171875,0.5565229895019532
WIX,WIX260116C00095000,Call,2026-01-16,95.0,1.46,43.4,51.1,1,3,137.2,139.49,138.8699951171875,0.5959513061523438
WIX,WIX251219P00145000,Put,2025-12-19,145.0,0.95,13.3,17.0,1,7,137.2,139.49,138.8699951171875,0.4346980358886719
WIX,WIX251219C00115000,Call,2025-12-19,115.0,1.2,26.0,33.9,0,9,137.2,139.49,138.8699951171875,0.5373581420898439
WIX,WIX251121C00330000,Call,2025-11-21,330.0,0.42,10.4,13.0,0,6,137.2,139.49,138.8699951171875,1.654603777770996
WIX,WIX270115P00165000,Put,2027-01-15,165.0,0.84,18.1,28.0,1,42,137.2,139.49,138.8699951171875,0.1397791101074219
WIX,WIX251219P00120000,Put,2025-12-19,120.0,1.15,5.1,7.0,1,16,137.2,139.49,138.8699951171875,0.5059863854980469
WIX,WIX251121C00120000,Call,2025-11-21,120.0,1.15,20.5,28.8,15,20,137.2,139.49,138.8699951171875,0.52539537109375
WIX,WIX251219P00100000,Put,2025-12-19,100.0,1.38,1.95,2.95,10,42,137.2,139.49,138.8699951171875,0.5379684875488282
WIX,WIX250919P00145000,Put,2025-09-19,145.0,0.95,6.6,9.5,1,29,137.2,139.49,138.8699951171875,0.4180966394042968
WIX,WIX251219P00150000,Put,2025-12-19,150.0,0.92,16.3,20.3,1,7,137.2,139.49,138.8699951171875,0.4373835559082031
WIX,WIX251219P00110000,Put,2025-12-19,110.0,1.26,2.95,4.5,1,52,137.2,139.49,138.8699951171875,0.5313157220458984
WIX,WIX270115C00140000,Call,2027-01-15,140.0,0.99,28.2,38.0,15,16,137.2,139.49,138.8699951171875,0.5219469192504882
WIX,WIX270115C00090000,Call,2027-01-15,90.0,1.54,57.0,65.9,1,3,137.2,139.49,138.8699951171875,0.5995523443603517
WIX,WIX251121P00165000,Put,2025-11-21,165.0,0.84,25.2,33.5,1,14,137.2,139.49,138.8699951171875,0.5951578570556642
WIX,WIX270115C00220000,Call,2027-01-15,220.0,0.63,7.8,10.7,2,21,137.2,139.49,138.8699951171875,0.4690604852294922
WIX,WIX270115C00150000,Call,2027-01-15,150.0,0.92,24.2,33.0,1,20,137.2,139.49,138.8699951171875,0.5068713864135742
WIX,WIX251017C00110000,Call,2025-10-17,110.0,1.26,47.8,56.0,6,4,137.2,139.49,138.8699951171875,1.9719239685058596
WIX,WIX260116C00180000,Call,2026-01-16,180.0,0.77,3.7,6.1,1,155,137.2,139.49,138.8699951171875,0.5192919165039063
WIX,WIX251017C00115000,Call,2025-10-17,115.0,1.2,22.2,29.0,1,15,137.2,139.49,138.8699951171875,0.7404811108398437
WIX,WIX270115C00110000,Call,2027-01-15,110.0,1.26,44.0,53.0,3,6,137.2,139.49,138.8699951171875,0.5600629931640625
WIX,WIX251121C00095000,Call,2025-11-21,95.0,1.46,58.0,65.9,7,3,137.2,139.49,138.8699951171875,1.643434400024414
WIX,WIX251017C00120000,Call,2025-10-17,120.0,1.15,17.4,24.9,10,53,137.2,139.49,138.8699951171875,0.6976348596191408
WIX,WIX270115C00075000,Call,2027-01-15,75.0,1.84,68.1,77.0,0,3,137.2,139.49,138.8699951171875,0.6425206646728516
WIX,WIX251219P00210000,Put,2025-12-19,210.0,0.66,31.2,37.4,6,7,137.2,139.49,138.8699951171875,1.0000000000000004e-05
WIX,WIX270115C00145000,Call,2027-01-15,145.0,0.95,28.2,34.4,2,9,137.2,139.49,138.8699951171875,0.5222215747070311
WIX,WIX260116C00195000,Call,2026-01-16,195.0,0.71,1.8,2.6,20,70,137.2,139.49,138.8699951171875,0.4538018487548828
WIX,WIX270115P00150000,Put,2027-01-15,150.0,0.92,28.1,37.0,1,24,137.2,139.49,138.8699951171875,0.4648491015625
WIX,WIX251121C00090000,Call,2025-11-21,90.0,1.54,67.1,75.4,0,3,137.2,139.49,138.8699951171875,2.021855531311036
WIX,WIX270115P00160000,Put,2027-01-15,160.0,0.86,34.0,42.1,1,12,137.2,139.49,138.8699951171875,0.438482177734375
WIX,WIX251121P00155000,Put,2025-11-21,155.0,0.89,20.5,23.0,1,3,137.2,139.49,138.8699951171875,0.4732718688964844
WIX,WIX251121C00100000,Call,2025-11-21,100.0,1.38,37.4,44.8,5,8,137.2,139.49,138.8699951171875,0.6010782080078126
WIX,WIX260116C00175000,Call,2026-01-16,175.0,0.79,3.4,5.2,1,166,137.2,139.49,138.8699951171875,0.4567925415039063
WIX,WIX251121P00170000,Put,2025-11-21,170.0,0.81,35.2,43.7,1,14,137.2,139.49,138.8699951171875,0.6803010485839844
WIX,WIX270115P00155000,Put,2027-01-15,155.0,0.89,31.0,40.0,1,24,137.2,139.49,138.8699951171875,0.4593559924316406
WIX,WIX251121C00115000,Call,2025-11-21,115.0,1.2,24.3,31.2,10,24,137.2,139.49,138.8699951171875,0.5031787963867188
WIX,WIX250919P00180000,Put,2025-09-19,180.0,0.77,37.7,45.3,4,10,137.2,139.49,138.8699951171875,0.5883830224609375
WIX,WIX260116P00130000,Put,2026-01-16,130.0,1.06,8.8,10.7,1,12,137.2,139.49,138.8699951171875,0.4414118359375
WIX,WIX270115P00240000,Put,2027-01-15,240.0,0.58,78.0,88.0,3,4,137.2,139.49,138.8699951171875,1.0000000000000004e-05
WIX,WIX260116P00165000,Put,2026-01-16,165.0,0.84,30.3,35.0,1,6,137.2,139.49,138.8699951171875,0.5105639764404297
WIX,WIX251017C00095000,Call,2025-10-17,95.0,1.46,61.4,69.9,0,5,137.2,139.49,138.8699951171875,2.3955118237304687
WIX,WIX250919P00155000,Put,2025-09-19,155.0,0.89,14.9,20.0,1,57,137.2,139.49,138.8699951171875,0.6755403540039064
WIX,WIX270115C00070000,Call,2027-01-15,70.0,1.98,72.0,80.8,3,4,137.2,139.49,138.8699951171875,0.6572910247802735
WIX,WIX260116P00200000,Put,2026-01-16,200.0,0.6900000000000001,42.1,47.8,1,5,137.2,139.49,138.8699951171875,1.0000000000000004e-05
WIX,WIX251219C00180000,Call,2025-12-19,180.0,0.77,2.85,3.3,1,7,137.2,139.49,138.8699951171875,0.4594780615234375
WIX,WIX251121P00135000,Put,2025-11-21,135.0,1.02,8.8,10.7,2,15,137.2,139.49,138.8699951171875,0.4740042834472656
WIX,WIX251219C00175000,Call,2025-12-19,175.0,0.79,3.5,4.0,3,6,137.2,139.49,138.8699951171875,0.4596001306152344
WIX,WIX260116P00175000,Put,2026-01-16,175.0,0.79,27.6,32.9,3,12,137.2,139.49,138.8699951171875,1.0000000000000004e-05
WIX,WIX260116C00085000,Call,2026-01-16,85.0,1.63,73.0,81.3,2,4,137.2,139.49,138.8699951171875,1.7362684085083009
WIX,WIX251017P00115000,Put,2025-10-17,115.0,1.2,1.2,1.65,5,120,137.2,139.49,138.8699951171875,0.47461462890625
WIX,WIX260116P00170000,Put,2026-01-16,170.0,0.81,31.9,35.8,1,5,137.2,139.49,138.8699951171875,0.4063780065917969
WIX,WIX250919C00125000,Call,2025-09-19,125.0,1.11,11.6,16.1,10,161,137.2,139.49,138.8699951171875,0.5393112475585939
WIX,WIX251219P00240000,Put,2025-12-19,240.0,0.58,50.6,57.7,1,7,137.2,139.49,138.8699951171875,1.0000000000000004e-05
WIX,WIX250919C00120000,Call,2025-09-19,120.0,1.15,17.0,22.8,10,101,137.2,139.49,138.8699951171875,0.507817421875
WIX,WIX251121C00160000,Call,2025-11-21,160.0,0.86,4.9,5.7,12,10,137.2,139.49,138.8699951171875,0.4773611834716796
WIX,WIX251017C00160000,Call,2025-10-17,160.0,0.86,1.8,2.4,3,98,137.2,139.49,138.8699951171875,0.4243221630859375
WIX,WIX251219C00130000,Call,2025-12-19,130.0,1.06,19.9,22.8,1,8,137.2,139.49,138.8699951171875,0.5540816076660158
WIX,WIX260417C00115000,Call,2026-04-17,115.0,1.2,31.7,36.3,0,8,137.2,139.49,138.8699951171875,0.5589643713378907
WIX,WIX251121C00085000,Call,2025-11-21,85.0,1.63,71.7,80.0,8,5,137.2,139.49,138.8699951171875,2.151982159118652
WIX,WIX251121P00140000,Put,2025-11-21,140.0,0.99,11.1,13.1,1,14,137.2,139.49,138.8699951171875,0.4649711706542969
WIX,WIX270115P00170000,Put,2027-01-15,170.0,0.81,40.0,49.8,2,39,137.2,139.49,138.8699951171875,0.4457758059692382
WIX,WIX251017C00125000,Call,2025-10-17,125.0,1.11,15.4,20.8,1,160,137.2,139.49,138.8699951171875,0.646365841064453
WIX,WIX251121C00170000,Call,2025-11-21,170.0,0.81,2.95,3.6,3,29,137.2,139.49,138.8699951171875,0.470281176147461
WIX,WIX251219P00160000,Put,2025-12-19,160.0,0.86,29.7,32.2,1,3,137.2,139.49,138.8699951171875,0.5584760949707033
WIX,WIX251121P00190000,Put,2025-11-21,190.0,0.73,33.0,41.3,0,52,137.2,139.49,138.8699951171875,1.0000000000000004e-05
WIX,WIX270115C00125000,Call,2027-01-15,125.0,1.11,36.8,43.2,4,17,137.2,139.49,138.8699951171875,0.5350693466186524
WIX,WIX260116P00180000,Put,2026-01-16,180.0,0.77,45.1,53.6,1,22,137.2,139.49,138.8699951171875,0.5919840606689455
WIX,WIX260116P00150000,Put,2026-01-16,150.0,0.92,17.6,21.3,2,31,137.2,139.49,138.8699951171875,0.4212704357910156
WIX,WIX251017P00145000,Put,2025-10-17,145.0,0.95,10.6,12.0,2,9,137.2,139.49,138.8699951171875,0.4063169720458984
WIX,WIX251219P00105000,Put,2025-12-19,105.0,1.32,2.45,3.2,9,141,137.2,139.49,138.8699951171875,0.502080174560547
WIX,WIX260417C00125000,Call,2026-04-17,125.0,1.11,27.5,31.1,8,9,137.2,139.49,138.8699951171875,0.5191698474121094
WIX,WIX251121C00105000,Call,2025-11-21,105.0,1.32,33.0,40.8,10,52,137.2,139.49,138.8699951171875,0.5922892333984376
WIX,WIX270115P00180000,Put,2027-01-15,180.0,0.77,42.1,51.9,72,54,137.2,139.49,138.8699951171875,0.3573367489624023
WIX,WIX251017P00160000,Put,2025-10-17,160.0,0.86,19.3,25.9,300,294,137.2,139.49,138.8699951171875,0.56836369140625
WIX,WIX260116P00185000,Put,2026-01-16,185.0,0.75,44.2,51.9,3,23,137.2,139.49,138.8699951171875,0.5365646929931642
WIX,WIX251121C00145000,Call,2025-11-21,145.0,0.95,8.5,10.6,1,78,137.2,139.49,138.8699951171875,0.4903005072021484
WIX,WIX251121P00175000,Put,2025-11-21,175.0,0.79,29.2,33.5,8,15,137.2,139.49,138.8699951171875,1.0000000000000004e-05
WIX,WIX260417C00135000,Call,2026-04-17,135.0,1.02,23.3,27.9,4,37,137.2,139.49,138.8699951171875,0.5452621157836915
WIX,WIX260116C00090000,Call,2026-01-16,90.0,1.54,48.0,55.5,2,18,137.2,139.49,138.8699951171875,0.6247596118164063
WIX,WIX251121P00130000,Put,2025-11-21,130.0,1.06,7.2,8.5,1,28,137.2,139.49,138.8699951171875,0.478948081665039
WIX,WIX260116P00195000,Put,2026-01-16,195.0,0.71,38.3,46.8,2,59,137.2,139.49,138.8699951171875,1.0000000000000004e-05
WIX,WIX251017C00085000,Call,2025-10-17,85.0,1.63,64.6,72.5,0,10,137.2,139.49,138.8699951171875,2.216313052978515
WIX,WIX250919C00100000,Call,2025-09-19,100.0,1.38,35.3,42.5,5,50,137.2,139.49,138.8699951171875,0.5195360546875
WIX,WIX270115C00080000,Call,2027-01-15,80.0,1.73,64.0,74.0,3,22,137.2,139.49,138.8699951171875,0.6344030700683594
WIX,WIX251219P00155000,Put,2025-12-19,155.0,0.89,22.3,24.2,1,5,137.2,139.49,138.8699951171875,0.452153916015625
WIX,WIX270115C00120000,Call,2027-01-15,120.0,1.15,39.6,45.6,1,21,137.2,139.49,138.8699951171875,0.5409591802978517
WIX,WIX260116C00120000,Call,2026-01-16,120.0,1.15,25.5,29.5,1,26,137.2,139.49,138.8699951171875,0.5109912182617188
WIX,WIX260116C00070000,Call,2026-01-16,70.0,1.98,66.6,74.0,10,10,137.2,139.49,138.8699951171875,0.7487818090820313
WIX,WIX260116P00100000,Put,2026-01-16,100.0,1.38,2.3,2.9,2,219,137.2,139.49,138.8699951171875,0.5092822509765625
WIX,WIX251121P00120000,Put,2025-11-21,120.0,1.15,4.5,5.3,1,45,137.2,139.49,138.8699951171875,0.5025074163818359
WIX,WIX251121C00130000,Call,2025-11-21,130.0,1.06,16.7,19.2,1,26,137.2,139.49,138.8699951171875,0.5022022436523439
WIX,WIX260116P00125000,Put,2026-01-16,125.0,1.11,7.4,8.8,22,59,137.2,139.49,138.8699951171875,0.4498956378173828
WIX,WIX251219C00170000,Call,2025-12-19,170.0,0.81,4.3,4.9,10,22,137.2,139.49,138.8699951171875,0.4625297888183594
WIX,WIX260417C00140000,Call,2026-04-17,140.0,0.99,20.1,24.9,1,168,137.2,139.49,138.8699951171875,0.5225572647094726
WIX,WIX260116C00145000,Call,2026-01-16,145.0,0.95,13.5,15.5,4,34,137.2,139.49,138.8699951171875,0.5233812310791015
WIX,WIX251219P00140000,Put,2025-12-19,140.0,0.99,10.7,14.2,2,1404,137.2,139.49,138.8699951171875,0.4395197650146484
WIX,WIX260116P00190000,Put,2026-01-16,190.0,0.73,48.6,56.0,8,41,137.2,139.49,138.8699951171875,0.529423651123047
WIX,WIX251121P00125000,Put,2025-11-21,125.0,1.11,5.9,6.8,3,42,137.2,139.49,138.8699951171875,0.492192578125
WIX,WIX260116C00100000,Call,2026-01-16,100.0,1.38,58.0,63.7,10,12,137.2,139.49,138.8699951171875,1.3387484234619136
WIX,WIX260116C00115000,Call,2026-01-16,115.0,1.2,28.1,32.5,1,53,137.2,139.49,138.8699951171875,0.5783733569335938
WIX,WIX260116P00115000,Put,2026-01-16,115.0,1.2,5.2,5.8,1,20,137.2,139.49,138.8699951171875,0.4706473834228516
WIX,WIX251219C00165000,Call,2025-12-19,165.0,0.84,5.4,6.0,1,18,137.2,139.49,138.8699951171875,0.4668632415771484
WIX,WIX260116C00105000,Call,2026-01-16,105.0,1.32,36.7,41.0,2,22,137.2,139.49,138.8699951171875,0.5579878186035157
WIX,WIX251017P00135000,Put,2025-10-17,135.0,1.02,5.8,6.7,1,59,137.2,139.49,138.8699951171875,0.4165097412109374
WIX,WIX251017P00120000,Put,2025-10-17,120.0,1.15,1.95,2.35,1,204,137.2,139.49,138.8699951171875,0.4533746069335937
WIX,WIX260116P00160000,Put,2026-01-16,160.0,0.86,26.4,27.7,3,3,137.2,139.49,138.8699951171875,0.3997862756347656
WIX,WIX251121P00150000,Put,2025-11-21,150.0,0.92,17.2,18.8,8,12,137.2,139.49,138.8699951171875,0.4463556341552734
WIX,WIX260116C00135000,Call,2026-01-16,135.0,1.02,18.3,20.9,1,50,137.2,139.49,138.8699951171875,0.518681571044922
WIX,WIX260116P00140000,Put,2026-01-16,140.0,0.99,14.5,15.9,1,15,137.2,139.49,138.8699951171875,0.4433039068603516
WIX,WIX251121C00175000,Call,2025-11-21,175.0,0.79,2.4,2.8,6,104,137.2,139.49,138.8699951171875,0.4657646197509766
WIX,WIX260417C00170000,Call,2026-04-17,170.0,0.81,9.1,10.5,1,80,137.2,139.49,138.8699951171875,0.466527551574707
WIX,WIX251121C00155000,Call,2025-11-21,155.0,0.89,6.3,7.0,2,25,137.2,139.49,138.8699951171875,0.4783377362060547
WIX,WIX251121C00125000,Call,2025-11-21,125.0,1.11,20.0,22.2,1,26,137.2,139.49,138.8699951171875,0.5107470800781251
WIX,WIX260116C00125000,Call,2026-01-16,125.0,1.11,24.1,26.8,1,28,137.2,139.49,138.8699951171875,0.5407150421142579
WIX,WIX251017C00130000,Call,2025-10-17,130.0,1.06,14.0,16.3,2,138,137.2,139.49,138.8699951171875,0.504765694580078
WIX,WIX251219P00135000,Put,2025-12-19,135.0,1.02,9.5,11.9,1,1524,137.2,139.49,138.8699951171875,0.4516046051025391
WIX,WIX260116C00140000,Call,2026-01-16,140.0,0.99,15.6,17.7,1,61,137.2,139.49,138.8699951171875,0.5285691674804689
WIX,WIX251017P00130000,Put,2025-10-17,130.0,1.06,4.1,4.8,10,192,137.2,139.49,138.8699951171875,0.4251156121826172
WIX,WIX260116P00135000,Put,2026-01-16,135.0,1.02,12.2,13.0,2,8,137.2,139.49,138.8699951171875,0.4374445904541015
WIX,WIX250919C00130000,Call,2025-09-19,130.0,1.06,10.8,12.4,31,132,137.2,139.49,138.8699951171875,0.5279588220214844
WIX,WIX251121C00150000,Call,2025-11-21,150.0,0.92,8.0,8.6,1,12,137.2,139.49,138.8699951171875,0.4817556707763671
WIX,WIX260417C00120000,Call,2026-04-17,120.0,1.15,31.5,32.9,1,4,137.2,139.49,138.8699951171875,0.5247239910888672
WIX,WIX251219P00125000,Put,2025-12-19,125.0,1.11,7.2,7.9,2,33,137.2,139.49,138.8699951171875,0.4687553125
WIX,WIX251017P00155000,Put,2025-10-17,155.0,0.89,17.8,18.9,1,9,137.2,139.49,138.8699951171875,0.3892883337402344
WIX,WIX251017C00145000,Call,2025-10-17,145.0,0.95,5.7,6.4,3,91,137.2,139.49,138.8699951171875,0.4323176885986328
WIX,WIX260116C00165000,Call,2026-01-16,165.0,0.84,6.8,7.3,1,15,137.2,139.49,138.8699951171875,0.4607597869873047
WIX,WIX260116P00120000,Put,2026-01-16,120.0,1.15,6.5,7.2,2,54,137.2,139.49,138.8699951171875,0.4605766833496094
WIX,WIX260417C00150000,Call,2026-04-17,150.0,0.92,15.6,17.5,1,90,137.2,139.49,138.8699951171875,0.4949391326904296
WIX,WIX251121C00140000,Call,2025-11-21,140.0,0.99,12.3,13.4,4,30,137.2,139.49,138.8699951171875,0.5182543292236328
WIX,WIX251219C00155000,Call,2025-12-19,155.0,0.89,8.1,8.8,4,28,137.2,139.49,138.8699951171875,0.476567734375
WIX,WIX251121P00115000,Put,2025-11-21,115.0,1.2,3.4,4.0,1,760,137.2,139.49,138.8699951171875,0.509892596435547
WIX,WIX251017P00140000,Put,2025-10-17,140.0,0.99,7.8,9.0,2,359,137.2,139.49,138.8699951171875,0.4055235229492187
WIX,WIX251121P00200000,Put,2025-11-21,200.0,0.6900000000000001,38.0,44.9,0,1070,137.2,139.49,138.8699951171875,1.0000000000000004e-05
WIX,WIX251219P00130000,Put,2025-12-19,130.0,1.06,8.9,9.7,1,39,137.2,139.49,138.8699951171875,0.4578911633300782
WIX,WIX260116C00110000,Call,2026-01-16,110.0,1.26,133.0,138.0,0,4,137.2,139.49,138.8699951171875,7.077637871704103
WIX,WIX250919C00145000,Call,2025-09-19,145.0,0.95,2.95,3.4,21,511,137.2,139.49,138.8699951171875,0.4202938830566406
WIX,WIX251219C00145000,Call,2025-12-19,145.0,0.95,11.9,12.6,5,13,137.2,139.49,138.8699951171875,0.4904836108398438
WIX,WIX260116P00155000,Put,2026-01-16,155.0,0.89,23.2,24.3,7,8,137.2,139.49,138.8699951171875,0.4081480084228516
WIX,WIX260116P00145000,Put,2026-01-16,145.0,0.95,17.2,18.1,1,12,137.2,139.49,138.8699951171875,0.4213925048828125
