Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AR,AR251017P00030000,Put,2025-10-17,30.0,1.07,0.8,0.9,6,34,32.08,32.14,32.13999938964844,0.3818421191406249
AR,AR250926C00032000,Call,2025-09-26,32.0,1.0,1.4,1.55,7,21,32.08,32.14,32.13999938964844,0.403326279296875
AR,AR250919P00031500,Put,2025-09-19,31.5,1.02,0.75,0.85,23,47,32.08,32.14,32.13999938964844,0.358404853515625
AR,AR250919C00032500,Call,2025-09-19,32.5,0.99,0.95,1.05,1,22,32.08,32.14,32.13999938964844,0.3774476318359374
AR,AR260220P00025000,Put,2026-02-20,25.0,1.28,0.8,0.9,2,40,32.08,32.14,32.13999938964844,0.4216366430664062
AR,AR260220C00040000,Call,2026-02-20,40.0,0.8,1.2,1.35,10,41,32.08,32.14,32.13999938964844,0.4169980175781249
AR,AR260618P00028000,Put,2026-06-18,28.0,1.15,2.2,2.4,4,15,32.08,32.14,32.13999938964844,0.3869690209960937
AR,AR250919P00038000,Put,2025-09-19,38.0,0.84,5.7,7.2,5,1770,32.08,32.14,32.13999938964844,0.7148466015625
AR,AR251121C00039000,Call,2025-11-21,39.0,0.8200000000000001,0.55,0.65,4,234,32.08,32.14,32.13999938964844,0.4174862939453124
AR,AR260320C00045000,Call,2026-03-20,45.0,0.71,0.7,0.85,1,570,32.08,32.14,32.13999938964844,0.4174862939453124
AR,AR260116C00045000,Call,2026-01-16,45.0,0.71,0.35,0.45,20,3866,32.08,32.14,32.13999938964844,0.4160214648437499
AR,AR250926C00033000,Call,2025-09-26,33.0,0.97,0.95,1.05,5,27,32.08,32.14,32.13999938964844,0.3867248828124999
AR,AR260320C00044000,Call,2026-03-20,44.0,0.73,0.8,0.95,4,302,32.08,32.14,32.13999938964844,0.415044912109375
AR,AR250919P00032500,Put,2025-09-19,32.5,0.99,1.25,1.35,1,13,32.08,32.14,32.13999938964844,0.3588931298828125
AR,AR251121C00040000,Call,2025-11-21,40.0,0.8,0.4,0.5,1,2178,32.08,32.14,32.13999938964844,0.4130918066406249
AR,AR251003C00032000,Call,2025-10-03,32.0,1.0,1.55,1.7,8,24,32.08,32.14,32.13999938964844,0.3999083447265625
AR,AR250919P00030000,Put,2025-09-19,30.0,1.07,0.3,0.4,1021,21347,32.08,32.14,32.13999938964844,0.37695935546875
AR,AR250926P00035000,Put,2025-09-26,35.0,0.92,3.0,3.3,20,29,32.08,32.14,32.13999938964844,0.3754945263671875
AR,AR250829C00031500,Call,2025-08-29,31.5,1.02,0.65,0.75,24,168,32.08,32.14,32.13999938964844,0.35938140625
AR,AR270115P00027000,Put,2027-01-15,27.0,1.19,2.7,3.1,2,145,32.08,32.14,32.13999938964844,0.3842835009765625
AR,AR260320C00041000,Call,2026-03-20,41.0,0.78,1.25,1.4,2,63,32.08,32.14,32.13999938964844,0.4162656030273437
AR,AR250905C00032000,Call,2025-09-05,32.0,1.0,0.65,0.75,25,197,32.08,32.14,32.13999938964844,0.336920693359375
AR,AR260116C00041000,Call,2026-01-16,41.0,0.78,0.7,0.8,2,148,32.08,32.14,32.13999938964844,0.4023497265625
AR,AR260116P00028000,Put,2026-01-16,28.0,1.15,1.2,1.35,1,82,32.08,32.14,32.13999938964844,0.3989317919921875
AR,AR250829P00034000,Put,2025-08-29,34.0,0.94,1.8,1.95,1,20,32.08,32.14,32.13999938964844,0.64062859375
AR,AR250919C00035000,Call,2025-09-19,35.0,0.92,0.25,0.3,248,1090,32.08,32.14,32.13999938964844,0.36914693359375
AR,AR260220P00028000,Put,2026-02-20,28.0,1.15,1.5,1.6,2,11,32.08,32.14,32.13999938964844,0.3920959228515625
AR,AR251121C00038000,Call,2025-11-21,38.0,0.84,0.7,0.8,2,190,32.08,32.14,32.13999938964844,0.4155331884765625
AR,AR250919C00031500,Call,2025-09-19,31.5,1.02,1.5,1.6,2,15,32.08,32.14,32.13999938964844,0.393560751953125
AR,AR250829P00033000,Put,2025-08-29,33.0,0.97,0.85,0.95,2,120,32.08,32.14,32.13999938964844,0.3867248828124999
AR,AR260116C00023000,Call,2026-01-16,23.0,1.4,8.8,10.0,21,247,32.08,32.14,32.13999938964844,0.5625043750000001
AR,AR260618C00045000,Call,2026-06-18,45.0,0.71,1.2,1.35,1,161,32.08,32.14,32.13999938964844,0.4086973193359374
AR,AR251017P00031000,Put,2025-10-17,31.0,1.04,1.1,1.2,7,44,32.08,32.14,32.13999938964844,0.3635317553710938
AR,AR270115C00018000,Call,2027-01-15,18.0,1.78,15.6,16.8,4,26,32.08,32.14,32.13999938964844,0.6210975390625001
AR,AR260320P00025000,Put,2026-03-20,25.0,1.28,0.95,1.05,2,85,32.08,32.14,32.13999938964844,0.4169980175781249
AR,AR250926C00031000,Call,2025-09-26,31.0,1.04,2.0,2.1,2,8,32.08,32.14,32.13999938964844,0.40430283203125
AR,AR250912C00029000,Call,2025-09-12,29.0,1.11,3.2,3.4,15,15,32.08,32.14,32.13999938964844,0.49023947265625
AR,AR251017P00032000,Put,2025-10-17,32.0,1.0,1.55,1.65,26,17,32.08,32.14,32.13999938964844,0.3598696826171874
AR,AR251017C00035000,Call,2025-10-17,35.0,0.92,0.75,0.85,48,357,32.08,32.14,32.13999938964844,0.3913635083007812
AR,AR260220C00033000,Call,2026-02-20,33.0,0.97,3.3,3.5,7,16,32.08,32.14,32.13999938964844,0.4343318286132813
AR,AR250912C00033000,Call,2025-09-12,33.0,0.97,0.55,0.6,3,69,32.08,32.14,32.13999938964844,0.3564517480468749
AR,AR260116C00042000,Call,2026-01-16,42.0,0.76,0.6,0.7,2,1851,32.08,32.14,32.13999938964844,0.4077207666015625
AR,AR251017C00034000,Call,2025-10-17,34.0,0.94,1.05,1.15,39,94,32.08,32.14,32.13999938964844,0.393560751953125
AR,AR260320P00030000,Put,2026-03-20,30.0,1.07,2.4,2.55,2,20,32.08,32.14,32.13999938964844,0.3801331518554687
AR,AR250919P00031000,Put,2025-09-19,31.0,1.04,0.6,0.7,17,3080,32.08,32.14,32.13999938964844,0.3745179736328125
AR,AR260116P00025000,Put,2026-01-16,25.0,1.28,0.6,0.7,3,3462,32.08,32.14,32.13999938964844,0.42774009765625
AR,AR260116P00027000,Put,2026-01-16,27.0,1.19,0.95,1.1,4,2332,32.08,32.14,32.13999938964844,0.4091855957031249
AR,AR250905P00033000,Put,2025-09-05,33.0,0.97,1.1,1.2,1,101,32.08,32.14,32.13999938964844,0.335944140625
AR,AR260220P00032000,Put,2026-02-20,32.0,1.0,3.0,3.2,2,30,32.08,32.14,32.13999938964844,0.368170380859375
AR,AR260116P00029000,Put,2026-01-16,29.0,1.11,1.5,1.6,9,31,32.08,32.14,32.13999938964844,0.3830628100585937
AR,AR260320C00039000,Call,2026-03-20,39.0,0.8200000000000001,1.65,1.8,4,107,32.08,32.14,32.13999938964844,0.4172421557617187
AR,AR250912P00034000,Put,2025-09-12,34.0,0.94,2.05,2.15,2,12,32.08,32.14,32.13999938964844,0.340826904296875
AR,AR250919C00028500,Call,2025-09-19,28.5,1.13,3.8,4.0,29,15,32.08,32.14,32.13999938964844,0.508793974609375
AR,AR251121P00029000,Put,2025-11-21,29.0,1.11,1.05,1.15,4,140,32.08,32.14,32.13999938964844,0.4065000756835937
AR,AR260320P00034000,Put,2026-03-20,34.0,0.94,4.3,4.5,1,11,32.08,32.14,32.13999938964844,0.354376573486328
AR,AR250919C00033000,Call,2025-09-19,33.0,0.97,0.75,0.85,10,1284,32.08,32.14,32.13999938964844,0.3779359082031249
AR,AR250912P00033000,Put,2025-09-12,33.0,0.97,1.3,1.4,3,72,32.08,32.14,32.13999938964844,0.333014482421875
AR,AR251003C00031000,Call,2025-10-03,31.0,1.04,2.15,2.25,10,14,32.08,32.14,32.13999938964844,0.403326279296875
AR,AR250829C00031000,Call,2025-08-29,31.0,1.04,1.1,1.2,37,180,32.08,32.14,32.13999938964844,0.42188078125
AR,AR260220C00039000,Call,2026-02-20,39.0,0.8200000000000001,1.4,1.5,31,65,32.08,32.14,32.13999938964844,0.411138701171875
AR,AR260116C00039000,Call,2026-01-16,39.0,0.8200000000000001,1.05,1.15,3,298,32.08,32.14,32.13999938964844,0.407232490234375
AR,AR250829C00029000,Call,2025-08-29,29.0,1.11,3.1,3.3,50,52,32.08,32.14,32.13999938964844,0.92187578125
AR,AR250905P00034000,Put,2025-09-05,34.0,0.94,1.9,2.0,7,25,32.08,32.14,32.13999938964844,0.3457096679687499
AR,AR270115C00037000,Call,2027-01-15,37.0,0.87,4.4,4.8,2,257,32.08,32.14,32.13999938964844,0.4339656213378906
AR,AR260320P00031000,Put,2026-03-20,31.0,1.04,2.8,2.95,2,27,32.08,32.14,32.13999938964844,0.3711000390625
AR,AR260320C00042000,Call,2026-03-20,42.0,0.76,1.1,1.2,2,259,32.08,32.14,32.13999938964844,0.4116269775390625
AR,AR250919C00034000,Call,2025-09-19,34.0,0.94,0.45,0.5,5,913,32.08,32.14,32.13999938964844,0.36524072265625
AR,AR251121C00037000,Call,2025-11-21,37.0,0.87,0.9,1.0,3,916,32.08,32.14,32.13999938964844,0.4165097412109374
AR,AR250905C00030000,Call,2025-09-05,30.0,1.07,2.2,2.3,17,17,32.08,32.14,32.13999938964844,0.42383388671875
AR,AR251017C00029000,Call,2025-10-17,29.0,1.11,3.8,4.0,21,28,32.08,32.14,32.13999938964844,0.4526421923828125
AR,AR270115P00030000,Put,2027-01-15,30.0,1.07,3.9,4.3,461,621,32.08,32.14,32.13999938964844,0.3663393444824219
AR,AR260618C00028000,Call,2026-06-18,28.0,1.15,7.2,7.5,4,15,32.08,32.14,32.13999938964844,0.4836477416992188
AR,AR250905C00030500,Call,2025-09-05,30.5,1.05,1.75,1.85,10,45,32.08,32.14,32.13999938964844,0.39063109375
AR,AR260618C00037000,Call,2026-06-18,37.0,0.87,2.95,3.2,8,274,32.08,32.14,32.13999938964844,0.4289607885742187
AR,AR250919C00028000,Call,2025-09-19,28.0,1.15,4.2,4.4,10,24,32.08,32.14,32.13999938964844,0.5009815527343751
AR,AR270115C00040000,Call,2027-01-15,40.0,0.8,3.5,3.9,2,1803,32.08,32.14,32.13999938964844,0.4283504431152344
AR,AR260618C00040000,Call,2026-06-18,40.0,0.8,2.1,2.3,1,617,32.08,32.14,32.13999938964844,0.4162656030273437
AR,AR260220C00032000,Call,2026-02-20,32.0,1.0,3.8,4.0,2,37,32.08,32.14,32.13999938964844,0.4426325268554688
AR,AR260618P00033000,Put,2026-06-18,33.0,0.97,4.3,4.6,1,123,32.08,32.14,32.13999938964844,0.35742830078125
AR,AR250919C00029000,Call,2025-09-19,29.0,1.11,3.3,3.5,2,69,32.08,32.14,32.13999938964844,0.459966337890625
AR,AR250905C00029000,Call,2025-09-05,29.0,1.11,3.1,3.3,20,101,32.08,32.14,32.13999938964844,0.5585981640625001
AR,AR260116C00040000,Call,2026-01-16,40.0,0.8,0.85,0.95,43,4108,32.08,32.14,32.13999938964844,0.4028380029296875
AR,AR260116C00038000,Call,2026-01-16,38.0,0.84,1.25,1.35,2,330,32.08,32.14,32.13999938964844,0.4069883520507812
AR,AR260618P00030000,Put,2026-06-18,30.0,1.07,2.95,3.2,3,514,32.08,32.14,32.13999938964844,0.3774476318359374
AR,AR250919C00032000,Call,2025-09-19,32.0,1.0,1.2,1.3,28,488,32.08,32.14,32.13999938964844,0.3828186718749999
AR,AR260320C00032000,Call,2026-03-20,32.0,1.0,4.1,4.3,3,43,32.08,32.14,32.13999938964844,0.4431208032226562
AR,AR270115C00035000,Call,2027-01-15,35.0,0.92,5.2,5.6,10,378,32.08,32.14,32.13999938964844,0.4450739086914062
AR,AR260220P00035000,Put,2026-02-20,35.0,0.92,4.7,4.9,13,28,32.08,32.14,32.13999938964844,0.3523013989257812
AR,AR260220C00023000,Call,2026-02-20,23.0,1.4,10.0,10.3,0,10,32.08,32.14,32.13999938964844,0.5346726220703125
AR,AR260116C00031000,Call,2026-01-16,31.0,1.04,3.9,4.1,4,57,32.08,32.14,32.13999938964844,0.4470270141601562
AR,AR260220C00035000,Call,2026-02-20,35.0,0.92,2.55,2.7,4,106,32.08,32.14,32.13999938964844,0.4271297521972657
AR,AR250919P00032000,Put,2025-09-19,32.0,1.0,1.0,1.1,18,2414,32.08,32.14,32.13999938964844,0.364264169921875
AR,AR250905C00023000,Call,2025-09-05,23.0,1.4,9.0,9.3,0,14,32.08,32.14,32.13999938964844,0.87500125
AR,AR260220P00041000,Put,2026-02-20,41.0,0.78,10.3,10.6,0,10,32.08,32.14,32.13999938964844,0.4934132690429688
AR,AR250926C00030000,Call,2025-09-26,30.0,1.07,2.7,2.8,1,21,32.08,32.14,32.13999938964844,0.4204159521484375
AR,AR251121P00030000,Put,2025-11-21,30.0,1.07,1.35,1.45,9,435,32.08,32.14,32.13999938964844,0.3942931665039063
AR,AR260618C00035000,Call,2026-06-18,35.0,0.92,3.6,3.9,34,919,32.08,32.14,32.13999938964844,0.4353083813476562
AR,AR260220P00036000,Put,2026-02-20,36.0,0.89,5.4,5.6,2,22,32.08,32.14,32.13999938964844,0.3520572607421874
AR,AR260116P00033000,Put,2026-01-16,33.0,0.97,3.2,3.4,2,193,32.08,32.14,32.13999938964844,0.3649965844726562
AR,AR250829C00030000,Call,2025-08-29,30.0,1.07,2.1,2.2,76,56,32.08,32.14,32.13999938964844,0.6757844921875001
AR,AR270115P00032000,Put,2027-01-15,32.0,1.0,4.8,5.2,1,1055,32.08,32.14,32.13999938964844,0.352545537109375
AR,AR260116P00031000,Put,2026-01-16,31.0,1.04,2.25,2.35,2,44,32.08,32.14,32.13999938964844,0.368170380859375
AR,AR260116P00041000,Put,2026-01-16,41.0,0.78,10.2,10.5,8,12,32.08,32.14,32.13999938964844,0.5141650146484374
AR,AR260320C00038000,Call,2026-03-20,38.0,0.84,1.9,2.0,4,94,32.08,32.14,32.13999938964844,0.4138242211914062
AR,AR250919C00027500,Call,2025-09-19,27.5,1.17,4.7,4.9,3,40,32.08,32.14,32.13999938964844,0.5468795312500001
AR,AR250919P00034000,Put,2025-09-19,34.0,0.94,2.2,2.35,1,373,32.08,32.14,32.13999938964844,0.3618227880859375
AR,AR251121P00028000,Put,2025-11-21,28.0,1.15,0.8,0.85,2,232,32.08,32.14,32.13999938964844,0.4077207666015625
AR,AR270115P00037000,Put,2027-01-15,37.0,0.87,7.6,8.0,8,102,32.08,32.14,32.13999938964844,0.3237372314453124
AR,AR260220C00037000,Call,2026-02-20,37.0,0.87,1.9,2.0,27,102,32.08,32.14,32.13999938964844,0.415044912109375
AR,AR260220P00042000,Put,2026-02-20,42.0,0.76,11.2,11.5,0,10,32.08,32.14,32.13999938964844,0.5041553491210937
AR,AR250919C00030500,Call,2025-09-19,30.5,1.05,2.15,2.25,3,61,32.08,32.14,32.13999938964844,0.403326279296875
AR,AR250919C00023000,Call,2025-09-19,23.0,1.4,7.8,8.0,9,9,32.08,32.14,32.13999938964844,1.0000000000000004e-05
AR,AR260320C00040000,Call,2026-03-20,40.0,0.8,1.45,1.55,1,438,32.08,32.14,32.13999938964844,0.41211525390625
AR,AR251121C00033000,Call,2025-11-21,33.0,0.97,2.15,2.3,16,481,32.08,32.14,32.13999938964844,0.4301814794921875
AR,AR270115C00045000,Call,2027-01-15,45.0,0.71,2.3,2.5,18,2080,32.08,32.14,32.13999938964844,0.4030821411132813
AR,AR260320P00028000,Put,2026-03-20,28.0,1.15,1.7,1.8,2,246,32.08,32.14,32.13999938964844,0.3898986791992188
AR,AR250919P00035000,Put,2025-09-19,35.0,0.92,3.0,3.2,1,503,32.08,32.14,32.13999938964844,0.3867248828124999
AR,AR250919P00033000,Put,2025-09-19,33.0,0.97,1.55,1.65,6,415,32.08,32.14,32.13999938964844,0.3588931298828125
AR,AR260220C00038000,Call,2026-02-20,38.0,0.84,1.65,1.75,52,299,32.08,32.14,32.13999938964844,0.4148007739257812
AR,AR260220P00030000,Put,2026-02-20,30.0,1.07,2.2,2.3,4,78,32.08,32.14,32.13999938964844,0.3789124609375
AR,AR250829C00030500,Call,2025-08-29,30.5,1.05,1.6,1.7,12,392,32.08,32.14,32.13999938964844,0.5507857421875001
AR,AR260320C00033000,Call,2026-03-20,33.0,0.97,3.6,3.8,61,208,32.08,32.14,32.13999938964844,0.4348201049804688
AR,AR260320C00027000,Call,2026-03-20,27.0,1.19,7.1,7.3,0,15,32.08,32.14,32.13999938964844,0.4838918798828125
AR,AR260618C00030000,Call,2026-06-18,30.0,1.07,6.0,6.3,1,135,32.08,32.14,32.13999938964844,0.4665580688476562
AR,AR260220C00034000,Call,2026-02-20,34.0,0.94,2.95,3.1,1,150,32.08,32.14,32.13999938964844,0.4328669995117187
AR,AR260220C00030000,Call,2026-02-20,30.0,1.07,4.9,5.1,10,58,32.08,32.14,32.13999938964844,0.4582573706054688
AR,AR251121P00035000,Put,2025-11-21,35.0,0.92,3.9,4.1,1,201,32.08,32.14,32.13999938964844,0.3706117626953125
AR,AR250919C00031000,Call,2025-09-19,31.0,1.04,1.8,1.9,203,340,32.08,32.14,32.13999938964844,0.3950255810546875
AR,AR260618C00033000,Call,2026-06-18,33.0,0.97,4.5,4.7,3,111,32.08,32.14,32.13999938964844,0.4409235595703125
AR,AR251017P00036000,Put,2025-10-17,36.0,0.89,4.2,4.3,0,12,32.08,32.14,32.13999938964844,0.3403386279296875
AR,AR270115C00023000,Call,2027-01-15,23.0,1.4,11.8,12.2,160,40,32.08,32.14,32.13999938964844,0.507817421875
AR,AR260320C00025000,Call,2026-03-20,25.0,1.28,8.6,8.8,7,12,32.08,32.14,32.13999938964844,0.5119677709960937
AR,AR251121C00034000,Call,2025-11-21,34.0,0.94,1.75,1.85,2,518,32.08,32.14,32.13999938964844,0.418951123046875
AR,AR260116C00037000,Call,2026-01-16,37.0,0.87,1.5,1.6,11,1432,32.08,32.14,32.13999938964844,0.4094297338867187
AR,AR260116C00036000,Call,2026-01-16,36.0,0.89,1.75,1.85,3,532,32.08,32.14,32.13999938964844,0.4074766284179688
AR,AR251121P00027000,Put,2025-11-21,27.0,1.19,0.6,0.65,22,9424,32.08,32.14,32.13999938964844,0.4194393994140625
AR,AR251017P00035000,Put,2025-10-17,35.0,0.92,3.4,3.5,3,27,32.08,32.14,32.13999938964844,0.3403386279296875
AR,AR251017C00032000,Call,2025-10-17,32.0,1.0,1.9,2.0,104,385,32.08,32.14,32.13999938964844,0.4038145556640625
AR,AR260116C00028000,Call,2026-01-16,28.0,1.15,5.8,6.0,0,52,32.08,32.14,32.13999938964844,0.4773001489257812
AR,AR260618P00035000,Put,2026-06-18,35.0,0.92,5.5,5.7,4,70,32.08,32.14,32.13999938964844,0.3432682861328124
AR,AR251121C00028000,Call,2025-11-21,28.0,1.15,5.2,5.4,50,93,32.08,32.14,32.13999938964844,0.49414568359375
AR,AR251121C00025000,Call,2025-11-21,25.0,1.28,7.7,7.9,9,21,32.08,32.14,32.13999938964844,0.5380905566406251
AR,AR260320C00037000,Call,2026-03-20,37.0,0.87,2.2,2.3,2,215,32.08,32.14,32.13999938964844,0.4184628466796875
AR,AR260220C00036000,Call,2026-02-20,36.0,0.89,2.2,2.3,2,216,32.08,32.14,32.13999938964844,0.4172421557617187
AR,AR260320C00035000,Call,2026-03-20,35.0,0.92,2.85,2.95,1,64,32.08,32.14,32.13999938964844,0.4231014721679687
AR,AR251121P00036000,Put,2025-11-21,36.0,0.89,4.6,4.8,5,180,32.08,32.14,32.13999938964844,0.3632876171875
AR,AR260220C00025000,Call,2026-02-20,25.0,1.28,8.4,8.6,9,17,32.08,32.14,32.13999938964844,0.5019581054687501
AR,AR251121P00042000,Put,2025-11-21,42.0,0.76,11.1,11.3,9,8,32.08,32.14,32.13999938964844,0.6645541357421877
AR,AR270115P00035000,Put,2027-01-15,35.0,0.92,6.5,6.8,13,276,32.08,32.14,32.13999938964844,0.3353337951660156
AR,AR260116C00034000,Call,2026-01-16,34.0,0.94,2.5,2.6,3,135,32.08,32.14,32.13999938964844,0.4206600903320313
AR,AR270115C00032000,Call,2027-01-15,32.0,1.0,6.6,6.9,50,327,32.08,32.14,32.13999938964844,0.4587456469726563
AR,AR260618P00037000,Put,2026-06-18,37.0,0.87,6.8,7.0,1,43,32.08,32.14,32.13999938964844,0.3344793115234374
AR,AR270115C00027000,Call,2027-01-15,27.0,1.19,9.2,9.6,37,274,32.08,32.14,32.13999938964844,0.4917043017578125
AR,AR251121P00032000,Put,2025-11-21,32.0,1.0,2.2,2.3,29,386,32.08,32.14,32.13999938964844,0.3820862573242187
AR,AR260220P00044000,Put,2026-02-20,44.0,0.73,13.1,13.4,0,20,32.08,32.14,32.13999938964844,0.5136767382812499
AR,AR250905C00031000,Call,2025-09-05,31.0,1.04,1.35,1.4,87,133,32.08,32.14,32.13999938964844,0.3457096679687499
AR,AR270115C00015000,Call,2027-01-15,15.0,2.14,18.1,18.6,21,39,32.08,32.14,32.13999938964844,0.6257361645507813
AR,AR260618P00040000,Put,2026-06-18,40.0,0.8,8.9,9.2,3,88,32.08,32.14,32.13999938964844,0.3222724023437499
AR,AR270115P00040000,Put,2027-01-15,40.0,0.8,9.6,10.1,7,980,32.08,32.14,32.13999938964844,0.3139717041015625
AR,AR260116P00032000,Put,2026-01-16,32.0,1.0,2.7,2.85,6,1796,32.08,32.14,32.13999938964844,0.3667055517578125
