Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GBX,GBX251121P00055000,Put,2025-11-21,55.0,0.8300000000000001,8.1,8.9,1,7,44.5,47.25,47.02000045776367,0.3640200317382813
GBX,GBX250919P00047500,Put,2025-09-19,47.5,0.97,1.45,1.7,3,38,44.5,47.25,47.02000045776367,0.3059151440429687
GBX,GBX250919C00047500,Call,2025-09-19,47.5,0.97,1.1,1.3,2,51,44.5,47.25,47.02000045776367,0.3227606787109374
GBX,GBX251219C00050000,Call,2025-12-19,50.0,0.92,2.5,2.8,1,16,44.5,47.25,47.02000045776367,0.3815979809570312
GBX,GBX251121C00045000,Call,2025-11-21,45.0,1.02,4.6,5.4,2,54,44.5,47.25,47.02000045776367,0.485356708984375
GBX,GBX251219P00057500,Put,2025-12-19,57.5,0.8,10.1,11.4,0,26,44.5,47.25,47.02000045776367,0.3674379663085937
GBX,GBX251121C00032500,Call,2025-11-21,32.5,1.41,15.1,16.5,14,14,44.5,47.25,47.02000045776367,0.780275634765625
GBX,GBX260320P00045000,Put,2026-03-20,45.0,1.02,3.9,4.3,0,21,44.5,47.25,47.02000045776367,0.3829407409667968
GBX,GBX251121C00037500,Call,2025-11-21,37.5,1.22,10.6,11.7,14,33,44.5,47.25,47.02000045776367,0.6179237426757813
GBX,GBX260320P00042500,Put,2026-03-20,42.5,1.08,2.95,3.2,3,18,44.5,47.25,47.02000045776367,0.3863586755371093
GBX,GBX260320C00050000,Call,2026-03-20,50.0,0.92,3.9,4.2,1,15,44.5,47.25,47.02000045776367,0.3850159155273437
GBX,GBX250919P00050000,Put,2025-09-19,50.0,0.92,3.1,3.4,1,58,44.5,47.25,47.02000045776367,0.2983468603515624
GBX,GBX251121C00047500,Call,2025-11-21,47.5,0.97,3.3,3.5,2,17,44.5,47.25,47.02000045776367,0.4086973193359374
GBX,GBX251121P00045000,Put,2025-11-21,45.0,1.02,2.5,2.75,1,109,44.5,47.25,47.02000045776367,0.4128476684570312
GBX,GBX251121C00050000,Call,2025-11-21,50.0,0.92,2.25,2.4,5,30,44.5,47.25,47.02000045776367,0.3945373046875
GBX,GBX251121P00052500,Put,2025-11-21,52.5,0.87,6.2,6.7,131,125,44.5,47.25,47.02000045776367,0.3383855224609374
GBX,GBX260320C00047500,Call,2026-03-20,47.5,0.97,5.0,5.3,1,46,44.5,47.25,47.02000045776367,0.3931945446777344
GBX,GBX251121P00047500,Put,2025-11-21,47.5,0.97,3.6,3.8,3,61,44.5,47.25,47.02000045776367,0.3891662646484375
