Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
XYZ,XYZ260320C00130000,Call,2026-03-20,130.0,0.62,1.26,1.34,12,223,80.8,80.96,80.77999877929688,0.4600884069824219
XYZ,XYZ250926C00081000,Call,2025-09-26,81.0,1.0,3.35,3.5,75,50,80.8,80.96,80.77999877929688,0.3902648864746094
XYZ,XYZ250905C00074000,Call,2025-09-05,74.0,1.09,6.8,7.15,70,90,80.8,80.96,80.77999877929688,0.487309814453125
XYZ,XYZ250829P00082000,Put,2025-08-29,82.0,0.99,1.44,1.51,19,75,80.8,80.96,80.77999877929688,0.3105537695312499
XYZ,XYZ251017P00060000,Put,2025-10-17,60.0,1.35,0.25,0.27,2,1127,80.8,80.96,80.77999877929688,0.48633326171875
XYZ,XYZ261218C00115000,Call,2026-12-18,115.0,0.7000000000000001,7.4,7.8,30,122,80.8,80.96,80.77999877929688,0.4696708306884766
XYZ,XYZ260918P00055000,Put,2026-09-18,55.0,1.47,3.4,3.65,15,760,80.8,80.96,80.77999877929688,0.4597221997070312
XYZ,XYZ250926P00072000,Put,2025-09-26,72.0,1.12,0.64,0.67,14,73,80.8,80.96,80.77999877929688,0.389654541015625
XYZ,XYZ261218P00087500,Put,2026-12-18,87.5,0.92,40.65,42.4,14,52,80.8,80.96,80.77999877929688,1.0520677279663089
XYZ,XYZ260116P00092500,Put,2026-01-16,92.5,0.87,14.95,15.65,1,79,80.8,80.96,80.77999877929688,0.3979552392578125
XYZ,XYZ260116C00135000,Call,2026-01-16,135.0,0.6,0.45,0.48,20,509,80.8,80.96,80.77999877929688,0.4682670361328125
XYZ,XYZ250905C00085000,Call,2025-09-05,85.0,0.95,0.36,0.38,204,208,80.8,80.96,80.77999877929688,0.333014482421875
XYZ,XYZ251219P00055000,Put,2025-12-19,55.0,1.47,0.7,0.75,8,923,80.8,80.96,80.77999877929688,0.5017139672851563
XYZ,XYZ261218P00055000,Put,2026-12-18,55.0,1.47,4.3,4.55,2,289,80.8,80.96,80.77999877929688,0.4548394360351562
XYZ,XYZ251121C00105000,Call,2025-11-21,105.0,0.77,1.22,1.29,4,280,80.8,80.96,80.77999877929688,0.4687553125
XYZ,XYZ250919P00074000,Put,2025-09-19,74.0,1.09,0.69,0.72,9,73,80.8,80.96,80.77999877929688,0.3808655664062499
XYZ,XYZ270115C00045000,Call,2027-01-15,45.0,1.8,39.3,41.6,41,319,80.8,80.96,80.77999877929688,0.5985147570800782
XYZ,XYZ251017C00095000,Call,2025-10-17,95.0,0.85,0.82,0.87,25,405,80.8,80.96,80.77999877929688,0.3923400610351562
XYZ,XYZ250829P00080000,Put,2025-08-29,80.0,1.01,0.37,0.39,575,209,80.8,80.96,80.77999877929688,0.3007882421875
XYZ,XYZ261218P00062500,Put,2026-12-18,62.5,1.29,6.45,6.7,13,47,80.8,80.96,80.77999877929688,0.4343318286132813
XYZ,XYZ260116P00052500,Put,2026-01-16,52.5,1.54,0.7,0.75,13,1163,80.8,80.96,80.77999877929688,0.497075341796875
XYZ,XYZ250919C00042500,Call,2025-09-19,42.5,1.9,38.3,39.8,5,51,80.8,80.96,80.77999877929688,1.7304700976562502
XYZ,XYZ250912P00074000,Put,2025-09-12,74.0,1.09,0.4,0.42,38,151,80.8,80.96,80.77999877929688,0.379889013671875
XYZ,XYZ250912C00085000,Call,2025-09-12,85.0,0.95,0.91,0.95,35,83,80.8,80.96,80.77999877929688,0.3637758935546875
XYZ,XYZ260116C00125000,Call,2026-01-16,125.0,0.65,0.71,0.77,6,4276,80.8,80.96,80.77999877929688,0.4563042651367188
XYZ,XYZ250829C00082000,Call,2025-08-29,82.0,0.99,0.3,0.32,6298,823,80.8,80.96,80.77999877929688,0.32617861328125
XYZ,XYZ260320P00050000,Put,2026-03-20,50.0,1.62,1.06,1.13,6,776,80.8,80.96,80.77999877929688,0.5017139672851563
XYZ,XYZ270115P00087500,Put,2027-01-15,87.5,0.92,18.05,18.75,25,52,80.8,80.96,80.77999877929688,0.387152124633789
XYZ,XYZ270115P00050000,Put,2027-01-15,50.0,1.62,3.35,3.6,3,1942,80.8,80.96,80.77999877929688,0.4667411724853516
XYZ,XYZ270115C00085000,Call,2027-01-15,85.0,0.95,16.85,18.0,3,1095,80.8,80.96,80.77999877929688,0.5073291455078125
XYZ,XYZ250905P00075000,Put,2025-09-05,75.0,1.08,0.17,0.18,123,429,80.8,80.96,80.77999877929688,0.352545537109375
XYZ,XYZ261218P00060000,Put,2026-12-18,60.0,1.35,5.6,5.95,5,659,80.8,80.96,80.77999877929688,0.4419611468505859
XYZ,XYZ250926P00075000,Put,2025-09-26,75.0,1.08,1.15,1.19,4,38,80.8,80.96,80.77999877929688,0.3715883154296875
XYZ,XYZ250905C00055000,Call,2025-09-05,55.0,1.47,25.1,26.05,100,53,80.8,80.96,80.77999877929688,1.435549697265625
XYZ,XYZ250919P00071000,Put,2025-09-19,71.0,1.14,0.36,0.38,10,340,80.8,80.96,80.77999877929688,0.4067442138671875
XYZ,XYZ260515C00075000,Call,2026-05-15,75.0,1.08,15.4,16.35,49,640,80.8,80.96,80.77999877929688,0.5086719055175781
XYZ,XYZ250912P00076000,Put,2025-09-12,76.0,1.06,0.69,0.72,240,99,80.8,80.96,80.77999877929688,0.3647524462890625
XYZ,XYZ261218P00052500,Put,2026-12-18,52.5,1.54,3.75,3.95,78,280,80.8,80.96,80.77999877929688,0.4622246160888672
XYZ,XYZ260618P00045000,Put,2026-06-18,45.0,1.8,1.19,1.27,1,1172,80.8,80.96,80.77999877929688,0.5024463818359376
XYZ,XYZ260515P00055000,Put,2026-05-15,55.0,1.47,2.3,2.39,1,65,80.8,80.96,80.77999877929688,0.4751029052734374
XYZ,XYZ261218C00080000,Call,2026-12-18,80.0,1.01,18.55,19.5,3,238,80.8,80.96,80.77999877929688,0.5148974291992188
XYZ,XYZ270115C00120000,Call,2027-01-15,120.0,0.67,6.9,7.3,2,502,80.8,80.96,80.77999877929688,0.4663139306640625
XYZ,XYZ260116C00145000,Call,2026-01-16,145.0,0.56,0.3,0.32,1,1316,80.8,80.96,80.77999877929688,0.4829153271484375
XYZ,XYZ250912C00084000,Call,2025-09-12,84.0,0.96,1.17,1.22,4,106,80.8,80.96,80.77999877929688,0.3645083081054688
XYZ,XYZ261218C00050000,Call,2026-12-18,50.0,1.62,36.2,37.5,1,53,80.8,80.96,80.77999877929688,0.6009561389160158
XYZ,XYZ261218P00065000,Put,2026-12-18,65.0,1.24,7.25,7.55,1,97,80.8,80.96,80.77999877929688,0.4283504431152344
XYZ,XYZ251017C00100000,Call,2025-10-17,100.0,0.81,0.44,0.47,107,1835,80.8,80.96,80.77999877929688,0.401373173828125
XYZ,XYZ250912C00086000,Call,2025-09-12,86.0,0.94,0.71,0.74,9,111,80.8,80.96,80.77999877929688,0.36524072265625
XYZ,XYZ260116P00050000,Put,2026-01-16,50.0,1.62,0.55,0.59,1,3013,80.8,80.96,80.77999877929688,0.508793974609375
XYZ,XYZ251017C00035000,Call,2025-10-17,35.0,2.31,44.2,45.65,2,39,80.8,80.96,80.77999877929688,1.0000000000000004e-05
XYZ,XYZ270115C00130000,Call,2027-01-15,130.0,0.62,5.35,5.7,3,1510,80.8,80.96,80.77999877929688,0.4608818560791016
XYZ,XYZ270115P00047500,Put,2027-01-15,47.5,1.7,2.95,3.1,51,329,80.8,80.96,80.77999877929688,0.4751639398193359
XYZ,XYZ261218C00092500,Call,2026-12-18,92.5,0.87,13.35,13.85,1,73,80.8,80.96,80.77999877929688,0.4909718872070313
XYZ,XYZ261218C00030000,Call,2026-12-18,30.0,2.7,52.55,54.25,4,46,80.8,80.96,80.77999877929688,0.7658714819335939
XYZ,XYZ270115P00062500,Put,2027-01-15,62.5,1.29,6.7,7.0,2,211,80.8,80.96,80.77999877929688,0.4326838958740234
XYZ,XYZ250919C00086000,Call,2025-09-19,86.0,0.94,1.14,1.18,37,67,80.8,80.96,80.77999877929688,0.3737855590820312
XYZ,XYZ251219C00110000,Call,2025-12-19,110.0,0.74,1.23,1.3,1,877,80.8,80.96,80.77999877929688,0.45508357421875
XYZ,XYZ251121P00060000,Put,2025-11-21,60.0,1.35,0.87,0.92,6,1031,80.8,80.96,80.77999877929688,0.500005
XYZ,XYZ250829P00081000,Put,2025-08-29,81.0,1.0,0.78,0.81,454,116,80.8,80.96,80.77999877929688,0.2910227148437499
XYZ,XYZ250905C00076000,Call,2025-09-05,76.0,1.06,5.05,5.25,28,140,80.8,80.96,80.77999877929688,0.41211525390625
XYZ,XYZ260918C00110000,Call,2026-09-18,110.0,0.74,6.65,6.95,1,277,80.8,80.96,80.77999877929688,0.4645439288330079
XYZ,XYZ260618C00110000,Call,2026-06-18,110.0,0.74,4.85,5.0,1,48,80.8,80.96,80.77999877929688,0.4567315069580079
XYZ,XYZ250919P00072500,Put,2025-09-19,72.5,1.12,0.49,0.52,35,2075,80.8,80.96,80.77999877929688,0.39258419921875
XYZ,XYZ260918P00060000,Put,2026-09-18,60.0,1.35,4.7,4.9,18,213,80.8,80.96,80.77999877929688,0.4453790814208984
XYZ,XYZ250912P00075000,Put,2025-09-12,75.0,1.08,0.53,0.55,3,123,80.8,80.96,80.77999877929688,0.3715883154296875
XYZ,XYZ270115C00115000,Call,2027-01-15,115.0,0.7000000000000001,7.85,8.25,7,651,80.8,80.96,80.77999877929688,0.4692435888671875
XYZ,XYZ250829C00071000,Call,2025-08-29,71.0,1.14,9.7,10.0,2,53,80.8,80.96,80.77999877929688,0.95312546875
XYZ,XYZ250829C00083000,Call,2025-08-29,83.0,0.97,0.14,0.15,5487,8402,80.8,80.96,80.77999877929688,0.34180345703125
XYZ,XYZ250926C00085000,Call,2025-09-26,85.0,0.95,1.78,1.85,58,159,80.8,80.96,80.77999877929688,0.3768372863769531
XYZ,XYZ251017P00065000,Put,2025-10-17,65.0,1.24,0.47,0.5,45,3499,80.8,80.96,80.77999877929688,0.4360407958984374
XYZ,XYZ250829C00070000,Call,2025-08-29,70.0,1.16,10.8,11.15,5,67,80.8,80.96,80.77999877929688,1.2695349023437497
XYZ,XYZ250926P00073000,Put,2025-09-26,73.0,1.11,0.78,0.81,7,152,80.8,80.96,80.77999877929688,0.3828186718749999
XYZ,XYZ250905C00083000,Call,2025-09-05,83.0,0.97,0.78,0.81,4632,153,80.8,80.96,80.77999877929688,0.3300848242187499
XYZ,XYZ250926P00074000,Put,2025-09-26,74.0,1.09,0.95,1.0,24,949,80.8,80.96,80.77999877929688,0.3794007373046875
XYZ,XYZ251219C00105000,Call,2025-12-19,105.0,0.77,1.7,1.77,6,227,80.8,80.96,80.77999877929688,0.4500787414550781
XYZ,XYZ260618P00050000,Put,2026-06-18,50.0,1.62,1.78,1.87,3,762,80.8,80.96,80.77999877929688,0.4848684326171875
XYZ,XYZ250919C00090000,Call,2025-09-19,90.0,0.9,0.5,0.53,104,2745,80.8,80.96,80.77999877929688,0.3818421191406249
XYZ,XYZ250912P00077000,Put,2025-09-12,77.0,1.05,0.91,0.94,5,85,80.8,80.96,80.77999877929688,0.3588931298828125
XYZ,XYZ250905C00060000,Call,2025-09-05,60.0,1.35,20.8,21.35,19,36,80.8,80.96,80.77999877929688,1.1796916015625
XYZ,XYZ270115C00100000,Call,2027-01-15,100.0,0.81,11.25,11.9,15,2709,80.8,80.96,80.77999877929688,0.4805349798583984
XYZ,XYZ270115P00057500,Put,2027-01-15,57.5,1.41,5.2,5.45,1,747,80.8,80.96,80.77999877929688,0.4448908050537109
XYZ,XYZ260918C00135000,Call,2026-09-18,135.0,0.6,3.2,3.35,10,642,80.8,80.96,80.77999877929688,0.4561211614990235
XYZ,XYZ261218P00077500,Put,2026-12-18,77.5,1.04,12.4,12.75,1,53,80.8,80.96,80.77999877929688,0.4003355865478516
XYZ,XYZ260116C00120000,Call,2026-01-16,120.0,0.67,0.92,0.97,151,2200,80.8,80.96,80.77999877929688,0.4483697741699218
XYZ,XYZ260116C00115000,Call,2026-01-16,115.0,0.7000000000000001,1.2,1.26,2,1225,80.8,80.96,80.77999877929688,0.4428766650390625
XYZ,XYZ270115C00072500,Call,2027-01-15,72.5,1.12,22.5,23.35,48,225,80.8,80.96,80.77999877929688,0.5220995056152342
XYZ,XYZ260918P00050000,Put,2026-09-18,50.0,1.62,2.5,2.61,451,554,80.8,80.96,80.77999877929688,0.4733939379882813
XYZ,XYZ260918C00130000,Call,2026-09-18,130.0,0.62,3.7,3.85,113,341,80.8,80.96,80.77999877929688,0.4563652996826172
XYZ,XYZ250919P00070000,Put,2025-09-19,70.0,1.16,0.29,0.31,97,17942,80.8,80.96,80.77999877929688,0.4169980175781249
XYZ,XYZ261218C00105000,Call,2026-12-18,105.0,0.77,9.7,10.1,2,381,80.8,80.96,80.77999877929688,0.4779715289306641
XYZ,XYZ270115P00065000,Put,2027-01-15,65.0,1.24,7.6,7.85,5,119,80.8,80.96,80.77999877929688,0.426336303100586
XYZ,XYZ260515C00105000,Call,2026-05-15,105.0,0.77,5.2,5.35,13,68,80.8,80.96,80.77999877929688,0.4624077197265626
XYZ,XYZ251121C00055000,Call,2025-11-21,55.0,1.47,26.25,27.05,1,89,80.8,80.96,80.77999877929688,0.6052285571289064
XYZ,XYZ260320C00135000,Call,2026-03-20,135.0,0.6,1.05,1.1,2,1092,80.8,80.96,80.77999877929688,0.4630180651855469
XYZ,XYZ250905C00080000,Call,2025-09-05,80.0,1.01,2.06,2.15,202,632,80.8,80.96,80.77999877929688,0.3440007006835937
XYZ,XYZ260320C00070000,Call,2026-03-20,70.0,1.16,17.0,17.8,45,1040,80.8,80.96,80.77999877929688,0.5002491381835938
XYZ,XYZ270115C00050000,Call,2027-01-15,50.0,1.62,36.4,37.95,2,558,80.8,80.96,80.77999877929688,0.598758895263672
XYZ,XYZ260918C00105000,Call,2026-09-18,105.0,0.77,7.8,8.0,3,50,80.8,80.96,80.77999877929688,0.465825654296875
XYZ,XYZ260918C00115000,Call,2026-09-18,115.0,0.7000000000000001,5.75,5.95,2,204,80.8,80.96,80.77999877929688,0.4603935797119141
XYZ,XYZ270115C00140000,Call,2027-01-15,140.0,0.58,4.3,4.5,4,1204,80.8,80.96,80.77999877929688,0.4580742669677735
XYZ,XYZ250829C00080000,Call,2025-08-29,80.0,1.01,1.18,1.25,748,8151,80.8,80.96,80.77999877929688,0.336920693359375
XYZ,XYZ270115P00060000,Put,2027-01-15,60.0,1.35,5.9,6.2,16,2325,80.8,80.96,80.77999877929688,0.4389094195556641
XYZ,XYZ261218C00032500,Call,2026-12-18,32.5,2.49,48.95,50.1,1,39,80.8,80.96,80.77999877929688,0.5759319750976561
XYZ,XYZ270115P00055000,Put,2027-01-15,55.0,1.47,4.55,4.75,1,979,80.8,80.96,80.77999877929688,0.4506890869140625
XYZ,XYZ251017C00050000,Call,2025-10-17,50.0,1.62,30.2,31.45,1,696,80.8,80.96,80.77999877929688,0.5507857421875001
XYZ,XYZ270115P00077500,Put,2027-01-15,77.5,1.04,12.75,13.1,3,82,80.8,80.96,80.77999877929688,0.3988097229003906
XYZ,XYZ260618P00060000,Put,2026-06-18,60.0,1.35,3.6,3.75,1,823,80.8,80.96,80.77999877929688,0.4503228796386719
XYZ,XYZ261218C00110000,Call,2026-12-18,110.0,0.74,8.55,8.9,9,754,80.8,80.96,80.77999877929688,0.474187387084961
XYZ,XYZ270115C00060000,Call,2027-01-15,60.0,1.35,29.15,30.45,8,1363,80.8,80.96,80.77999877929688,0.5414474566650394
XYZ,XYZ260116C00057500,Call,2026-01-16,57.5,1.41,24.65,25.6,4,522,80.8,80.96,80.77999877929688,0.5380905566406251
XYZ,XYZ261218C00090000,Call,2026-12-18,90.0,0.9,14.35,14.8,5,167,80.8,80.96,80.77999877929688,0.4957936163330079
XYZ,XYZ270115C00110000,Call,2027-01-15,110.0,0.74,8.95,9.25,1,239,80.8,80.96,80.77999877929688,0.4705253143310547
XYZ,XYZ261218C00095000,Call,2026-12-18,95.0,0.85,12.65,13.05,2,177,80.8,80.96,80.77999877929688,0.4890798162841797
XYZ,XYZ270115P00072500,Put,2027-01-15,72.5,1.12,10.45,10.8,10,243,80.8,80.96,80.77999877929688,0.4091245611572265
XYZ,XYZ261218P00100000,Put,2026-12-18,100.0,0.81,25.7,26.5,13,169,80.8,80.96,80.77999877929688,0.3670717590332031
XYZ,XYZ250829C00065000,Call,2025-08-29,65.0,1.24,15.7,16.15,8,115,80.8,80.96,80.77999877929688,1.67578287109375
XYZ,XYZ250912C00076000,Call,2025-09-12,76.0,1.06,5.6,5.75,6,86,80.8,80.96,80.77999877929688,0.415044912109375
XYZ,XYZ251219P00060000,Put,2025-12-19,60.0,1.35,1.16,1.21,32,1265,80.8,80.96,80.77999877929688,0.4748587670898437
XYZ,XYZ260320C00115000,Call,2026-03-20,115.0,0.7000000000000001,2.39,2.48,266,534,80.8,80.96,80.77999877929688,0.4517877087402344
XYZ,XYZ270115C00080000,Call,2027-01-15,80.0,1.01,18.7,19.5,19,1299,80.8,80.96,80.77999877929688,0.5025684509277344
XYZ,XYZ270115P00100000,Put,2027-01-15,100.0,0.81,26.0,26.6,2,51,80.8,80.96,80.77999877929688,0.3595034753417968
XYZ,XYZ250919C00062500,Call,2025-09-19,62.5,1.29,18.0,18.7,1,767,80.8,80.96,80.77999877929688,0.5039112109375
XYZ,XYZ261218C00060000,Call,2026-12-18,60.0,1.35,29.05,30.25,104,1179,80.8,80.96,80.77999877929688,0.5515181567382813
XYZ,XYZ260918P00065000,Put,2026-09-18,65.0,1.24,6.15,6.4,9,1108,80.8,80.96,80.77999877929688,0.4317683776855469
XYZ,XYZ270115C00025000,Call,2027-01-15,25.0,3.24,57.5,59.15,6,146,80.8,80.96,80.77999877929688,0.8588881298828125
XYZ,XYZ251121C00090000,Call,2025-11-21,90.0,0.9,3.75,3.9,208,1013,80.8,80.96,80.77999877929688,0.4635063415527344
XYZ,XYZ250926C00087000,Call,2025-09-26,87.0,0.93,1.26,1.29,4,64,80.8,80.96,80.77999877929688,0.3725648681640625
XYZ,XYZ250919P00077000,Put,2025-09-19,77.0,1.05,1.33,1.36,21,52,80.8,80.96,80.77999877929688,0.362311064453125
XYZ,XYZ250905P00082000,Put,2025-09-05,82.0,0.99,2.2,2.25,649,54,80.8,80.96,80.77999877929688,0.3071358349609374
XYZ,XYZ260116P00055000,Put,2026-01-16,55.0,1.47,0.89,0.93,1,2593,80.8,80.96,80.77999877929688,0.4797415307617187
XYZ,XYZ250919P00076000,Put,2025-09-19,76.0,1.06,1.07,1.1,8,141,80.8,80.96,80.77999877929688,0.367193828125
XYZ,XYZ261218P00090000,Put,2026-12-18,90.0,0.9,19.2,19.95,1,1038,80.8,80.96,80.77999877929688,0.3855652264404295
XYZ,XYZ261218C00087500,Call,2026-12-18,87.5,0.92,15.35,15.7,2,59,80.8,80.96,80.77999877929688,0.49805189453125
XYZ,XYZ270115C00057500,Call,2027-01-15,57.5,1.41,31.8,32.95,3,643,80.8,80.96,80.77999877929688,0.5845988806152342
XYZ,XYZ260320C00125000,Call,2026-03-20,125.0,0.65,1.54,1.6,4,1060,80.8,80.96,80.77999877929688,0.454107021484375
XYZ,XYZ260918C00120000,Call,2026-09-18,120.0,0.67,4.95,5.1,1,233,80.8,80.96,80.77999877929688,0.4572197833251954
XYZ,XYZ251017C00090000,Call,2025-10-17,90.0,0.9,1.55,1.61,160,1062,80.8,80.96,80.77999877929688,0.3855041918945311
XYZ,XYZ250919C00083000,Call,2025-09-19,83.0,0.97,2.05,2.1,15,84,80.8,80.96,80.77999877929688,0.3762269409179687
XYZ,XYZ250912C00083000,Call,2025-09-12,83.0,0.97,1.5,1.54,35,132,80.8,80.96,80.77999877929688,0.3647524462890625
XYZ,XYZ260515C00100000,Call,2026-05-15,100.0,0.81,6.35,6.5,38,76,80.8,80.96,80.77999877929688,0.4661308270263672
XYZ,XYZ251121C00100000,Call,2025-11-21,100.0,0.81,1.76,1.83,21,1449,80.8,80.96,80.77999877929688,0.4617973742675781
XYZ,XYZ250905C00084000,Call,2025-09-05,84.0,0.96,0.53,0.55,280,1038,80.8,80.96,80.77999877929688,0.3286199951171874
XYZ,XYZ260918P00075000,Put,2026-09-18,75.0,1.08,10.0,10.25,5,102,80.8,80.96,80.77999877929688,0.4075376629638672
XYZ,XYZ250912C00079000,Call,2025-09-12,79.0,1.02,3.45,3.55,28,218,80.8,80.96,80.77999877929688,0.3840393627929687
XYZ,XYZ261218P00082500,Put,2026-12-18,82.5,0.98,14.95,15.3,1,79,80.8,80.96,80.77999877929688,0.3903869555664062
XYZ,XYZ260320C00120000,Call,2026-03-20,120.0,0.67,1.92,1.98,1,340,80.8,80.96,80.77999877929688,0.452153916015625
XYZ,XYZ250919C00045000,Call,2025-09-19,45.0,1.8,35.15,36.35,3,583,80.8,80.96,80.77999877929688,1.4941431542968748
XYZ,XYZ270115C00105000,Call,2027-01-15,105.0,0.77,10.2,10.5,1,245,80.8,80.96,80.77999877929688,0.4753470434570312
XYZ,XYZ250919P00078000,Put,2025-09-19,78.0,1.04,1.64,1.68,23,97,80.8,80.96,80.77999877929688,0.3596255444335937
