Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
IDCC,IDCC250919P00220000,Put,2025-09-19,220.0,1.24,0.0,1.5,10,75,272.23,274.59,273.510009765625,0.5385788330078126
IDCC,IDCC250919P00240000,Put,2025-09-19,240.0,1.14,0.0,2.8,1,78,272.23,274.59,273.510009765625,0.5216112292480468
IDCC,IDCC251219P00240000,Put,2025-12-19,240.0,1.14,4.9,9.0,0,3,272.23,274.59,273.510009765625,0.381720050048828
IDCC,IDCC251219P00220000,Put,2025-12-19,220.0,1.24,1.7,4.1,1,6,272.23,274.59,273.510009765625,0.3794007373046875
IDCC,IDCC261218P00120000,Put,2026-12-18,120.0,2.28,0.0,5.0,6,155,272.23,274.59,273.510009765625,0.5523726403808593
IDCC,IDCC260320P00220000,Put,2026-03-20,220.0,1.24,5.3,9.3,0,3,272.23,274.59,273.510009765625,0.387701435546875
IDCC,IDCC250919P00200000,Put,2025-09-19,200.0,1.37,0.0,1.95,5,162,272.23,274.59,273.510009765625,0.7661156201171876
IDCC,IDCC250919P00230000,Put,2025-09-19,230.0,1.19,0.1,2.0,40,103,272.23,274.59,273.510009765625,0.5728802478027344
IDCC,IDCC260116P00200000,Put,2026-01-16,200.0,1.37,1.0,5.0,1,35,272.23,274.59,273.510009765625,0.47070841796875
IDCC,IDCC250919P00160000,Put,2025-09-19,160.0,1.71,0.0,2.15,44,280,272.23,274.59,273.510009765625,1.230960876464844
IDCC,IDCC261218P00105000,Put,2026-12-18,105.0,2.6,0.0,5.0,1,299,272.23,274.59,273.510009765625,0.5333298620605469
IDCC,IDCC251219C00320000,Call,2025-12-19,320.0,0.85,3.0,6.7,1,9,272.23,274.59,273.510009765625,0.3456486334228515
IDCC,IDCC250919P00270000,Put,2025-09-19,270.0,1.01,5.0,7.2,1,2,272.23,274.59,273.510009765625,0.325079991455078
IDCC,IDCC251219P00120000,Put,2025-12-19,120.0,2.28,0.95,3.9,5,45,272.23,274.59,273.510009765625,0.9488530505371092
IDCC,IDCC261218C00400000,Call,2026-12-18,400.0,0.68,9.0,14.0,2,3,272.23,274.59,273.510009765625,0.3706270213317871
IDCC,IDCC260320P00200000,Put,2026-03-20,200.0,1.37,2.35,6.4,15,20,272.23,274.59,273.510009765625,0.4259700958251954
IDCC,IDCC250919P00260000,Put,2025-09-19,260.0,1.05,1.7,3.6,1,12,272.23,274.59,273.510009765625,0.3275213732910156
IDCC,IDCC260116C00340000,Call,2026-01-16,340.0,0.8,1.9,6.0,20,41,272.23,274.59,273.510009765625,0.3594424407958984
IDCC,IDCC260320C00340000,Call,2026-03-20,340.0,0.8,5.1,9.1,5,7,272.23,274.59,273.510009765625,0.350317776184082
IDCC,IDCC251017C00290000,Call,2025-10-17,290.0,0.94,3.6,7.7,15,15,272.23,274.59,273.510009765625,0.3447941497802734
IDCC,IDCC260116P00250000,Put,2026-01-16,250.0,1.09,9.1,13.0,0,3,272.23,274.59,273.510009765625,0.3519351916503905
IDCC,IDCC260320C00320000,Call,2026-03-20,320.0,0.85,9.5,13.5,1,3,272.23,274.59,273.510009765625,0.3559176957702636
IDCC,IDCC250919C00300000,Call,2025-09-19,300.0,0.91,0.8,3.4,8,158,272.23,274.59,273.510009765625,0.4321345849609375
IDCC,IDCC260116P00230000,Put,2026-01-16,230.0,1.19,4.4,8.0,9,10,272.23,274.59,273.510009765625,0.3795228063964844
IDCC,IDCC260116P00180000,Put,2026-01-16,180.0,1.52,10.1,14.1,0,3,272.23,274.59,273.510009765625,0.7973653076171875
IDCC,IDCC251219C00300000,Call,2025-12-19,300.0,0.91,7.8,11.3,1,4,272.23,274.59,273.510009765625,0.3458012197875976
IDCC,IDCC260320P00240000,Put,2026-03-20,240.0,1.14,10.2,14.0,0,3,272.23,274.59,273.510009765625,0.3609072698974609
IDCC,IDCC260320P00230000,Put,2026-03-20,230.0,1.19,7.6,11.4,1,5,272.23,274.59,273.510009765625,0.3732362481689453
IDCC,IDCC251219P00270000,Put,2025-12-19,270.0,1.01,14.6,18.5,3,2,272.23,274.59,273.510009765625,0.3340520697021484
IDCC,IDCC260320C00330000,Call,2026-03-20,330.0,0.8300000000000001,7.0,11.1,2,8,272.23,274.59,273.510009765625,0.3527286407470703
IDCC,IDCC260116P00195000,Put,2026-01-16,195.0,1.4,8.7,12.7,5,6,272.23,274.59,273.510009765625,0.6561313684082033
IDCC,IDCC251017P00280000,Put,2025-10-17,280.0,0.98,13.9,17.0,0,2,272.23,274.59,273.510009765625,0.327582407836914
IDCC,IDCC251219C00290000,Call,2025-12-19,290.0,0.94,11.3,14.8,5,4,272.23,274.59,273.510009765625,0.3519657089233398
IDCC,IDCC250919C00280000,Call,2025-09-19,280.0,0.98,3.1,7.0,5,112,272.23,274.59,273.510009765625,0.3576114044189453
IDCC,IDCC260320P00250000,Put,2026-03-20,250.0,1.09,13.6,17.0,0,3,272.23,274.59,273.510009765625,0.3482426016235351
IDCC,IDCC261218P00220000,Put,2026-12-18,220.0,1.24,13.5,18.5,0,7,272.23,274.59,273.510009765625,0.3558414025878905
IDCC,IDCC261218C00390000,Call,2026-12-18,390.0,0.7000000000000001,10.5,15.5,0,14,272.23,274.59,273.510009765625,0.3715577981567383
IDCC,IDCC261218P00250000,Put,2026-12-18,250.0,1.09,24.0,29.0,0,3,272.23,274.59,273.510009765625,0.3341893974304199
IDCC,IDCC251219P00250000,Put,2025-12-19,250.0,1.09,7.5,11.4,3,24,272.23,274.59,273.510009765625,0.3625552026367187
IDCC,IDCC260116C00280000,Call,2026-01-16,280.0,0.98,17.9,22.0,2,4,272.23,274.59,273.510009765625,0.3653933090209961
IDCC,IDCC260116C00300000,Call,2026-01-16,300.0,0.91,9.9,14.0,1,14,272.23,274.59,273.510009765625,0.3519351916503905
IDCC,IDCC260320C00310000,Call,2026-03-20,310.0,0.88,12.4,16.4,2,10,272.23,274.59,273.510009765625,0.3605715798950195
IDCC,IDCC260116C00310000,Call,2026-01-16,310.0,0.88,7.4,11.0,4,40,272.23,274.59,273.510009765625,0.3474491525268554
IDCC,IDCC260116C00290000,Call,2026-01-16,290.0,0.94,13.7,17.5,9,11,272.23,274.59,273.510009765625,0.3556582989501953
IDCC,IDCC251017C00260000,Call,2025-10-17,260.0,1.05,19.1,22.1,2,4,272.23,274.59,273.510009765625,0.3608767526245117
IDCC,IDCC260320C00300000,Call,2026-03-20,300.0,0.91,15.8,19.9,2,13,272.23,274.59,273.510009765625,0.36739219039917
IDCC,IDCC260116C00185000,Call,2026-01-16,185.0,1.48,42.8,46.8,2,2,272.23,274.59,273.510009765625,1.0000000000000004e-05
IDCC,IDCC260320C00290000,Call,2026-03-20,290.0,0.94,20.1,23.9,2,8,272.23,274.59,273.510009765625,0.374731594543457
IDCC,IDCC260116C00195000,Call,2026-01-16,195.0,1.4,36.5,40.6,1,3,272.23,274.59,273.510009765625,1.0000000000000004e-05
IDCC,IDCC250919C00270000,Call,2025-09-19,270.0,1.01,9.3,11.8,1,27,272.23,274.59,273.510009765625,0.3656069299316406
IDCC,IDCC260320C00280000,Call,2026-03-20,280.0,0.98,24.5,28.5,4,8,272.23,274.59,273.510009765625,0.3836273796081542
IDCC,IDCC261218C00290000,Call,2026-12-18,290.0,0.94,38.5,43.0,1,4,272.23,274.59,273.510009765625,0.3985045501708985
IDCC,IDCC260320C00270000,Call,2026-03-20,270.0,1.01,29.9,33.5,2,5,272.23,274.59,273.510009765625,0.3916534223937988
IDCC,IDCC260320P00280000,Put,2026-03-20,280.0,0.98,26.0,29.5,0,7,272.23,274.59,273.510009765625,0.3166267068481445
IDCC,IDCC250919C00170000,Call,2025-09-19,170.0,1.61,50.8,54.3,1,2,272.23,274.59,273.510009765625,1.0000000000000004e-05
IDCC,IDCC250919C00185000,Call,2025-09-19,185.0,1.48,35.1,38.7,2,4,272.23,274.59,273.510009765625,1.0000000000000004e-05
IDCC,IDCC260116C00270000,Call,2026-01-16,270.0,1.01,23.3,27.0,1,12,272.23,274.59,273.510009765625,0.3735261622619628
IDCC,IDCC261218C00310000,Call,2026-12-18,310.0,0.88,30.5,35.0,5,10,272.23,274.59,273.510009765625,0.3878692805480957
IDCC,IDCC261218P00260000,Put,2026-12-18,260.0,1.05,28.5,33.4,15,18,272.23,274.59,273.510009765625,0.3288793919372558
IDCC,IDCC261218C00210000,Call,2026-12-18,210.0,1.3,83.0,88.0,1,2,272.23,274.59,273.510009765625,0.4603325451660156
IDCC,IDCC260320C00250000,Call,2026-03-20,250.0,1.09,42.0,45.0,5,3,272.23,274.59,273.510009765625,0.409063526611328
IDCC,IDCC261218P00195000,Put,2026-12-18,195.0,1.4,23.0,27.5,50,39,272.23,274.59,273.510009765625,0.5366715034484864
IDCC,IDCC261218C00270000,Call,2026-12-18,270.0,1.01,47.5,52.5,0,8,272.23,274.59,273.510009765625,0.412542495727539
IDCC,IDCC261218C00260000,Call,2026-12-18,260.0,1.05,52.5,57.5,6,7,272.23,274.59,273.510009765625,0.4182339671325683
IDCC,IDCC261218C00240000,Call,2026-12-18,240.0,1.14,56.5,61.5,1,6,272.23,274.59,273.510009765625,0.3670412417602539
IDCC,IDCC260320P00290000,Put,2026-03-20,290.0,0.94,31.3,35.0,2,12,272.23,274.59,273.510009765625,0.3086616986083984
IDCC,IDCC261218C00340000,Call,2026-12-18,340.0,0.8,21.0,26.0,3,134,272.23,274.59,273.510009765625,0.3807434973144531
IDCC,IDCC260320C00260000,Call,2026-03-20,260.0,1.05,35.5,39.0,4,8,272.23,274.59,273.510009765625,0.4000761897277832
IDCC,IDCC261218C00280000,Call,2026-12-18,280.0,0.98,42.5,47.5,3,13,272.23,274.59,273.510009765625,0.4045927461242676
IDCC,IDCC260116C00160000,Call,2026-01-16,160.0,1.71,48.0,51.3,3,4,272.23,274.59,273.510009765625,1.0000000000000004e-05
IDCC,IDCC260320C00240000,Call,2026-03-20,240.0,1.14,48.2,51.5,1,4,272.23,274.59,273.510009765625,0.418951123046875
IDCC,IDCC260116C00140000,Call,2026-01-16,140.0,1.95,78.2,81.6,2,2,272.23,274.59,273.510009765625,1.0000000000000004e-05
IDCC,IDCC251219C00280000,Call,2025-12-19,280.0,0.98,16.4,19.0,10,47,272.23,274.59,273.510009765625,0.3586184744262696
IDCC,IDCC260116C00250000,Call,2026-01-16,250.0,1.09,35.7,39.5,1,17,272.23,274.59,273.510009765625,0.4015867947387695
IDCC,IDCC251219C00175000,Call,2025-12-19,175.0,1.56,99.7,103.5,0,2,272.23,274.59,273.510009765625,0.599735447998047
IDCC,IDCC251219C00185000,Call,2025-12-19,185.0,1.48,90.3,93.7,0,2,272.23,274.59,273.510009765625,0.5577436804199221
IDCC,IDCC260116C00220000,Call,2026-01-16,220.0,1.24,59.6,62.9,1,4,272.23,274.59,273.510009765625,0.4675956561279296
IDCC,IDCC250919C00210000,Call,2025-09-19,210.0,1.3,62.4,66.2,1,5,272.23,274.59,273.510009765625,0.637698935546875
IDCC,IDCC251219C00200000,Call,2025-12-19,200.0,1.37,76.0,79.5,1,3,272.23,274.59,273.510009765625,0.5579267840576172
IDCC,IDCC251219C00260000,Call,2025-12-19,260.0,1.05,26.8,29.8,1,26,272.23,274.59,273.510009765625,0.3773255627441406
IDCC,IDCC251219C00150000,Call,2025-12-19,150.0,1.82,77.5,80.2,0,2,272.23,274.59,273.510009765625,1.0000000000000004e-05
IDCC,IDCC261218C00190000,Call,2026-12-18,190.0,1.44,97.5,102.5,4,4,272.23,274.59,273.510009765625,0.4841665353393555
IDCC,IDCC261218C00220000,Call,2026-12-18,220.0,1.24,76.0,81.0,1,7,272.23,274.59,273.510009765625,0.4478967564392089
IDCC,IDCC260116C00260000,Call,2026-01-16,260.0,1.05,29.1,33.0,1,61,272.23,274.59,273.510009765625,0.3878540219116211
IDCC,IDCC250919C00260000,Call,2025-09-19,260.0,1.05,15.3,18.1,1,251,272.23,274.59,273.510009765625,0.3713441772460937
IDCC,IDCC250919C00250000,Call,2025-09-19,250.0,1.09,24.2,27.1,1,48,272.23,274.59,273.510009765625,0.4506890869140625
IDCC,IDCC250919C00240000,Call,2025-09-19,240.0,1.14,33.1,36.4,10,33,272.23,274.59,273.510009765625,0.5272264074707032
IDCC,IDCC251219C00180000,Call,2025-12-19,180.0,1.52,48.0,51.1,0,10,272.23,274.59,273.510009765625,1.0000000000000004e-05
IDCC,IDCC251219C00270000,Call,2025-12-19,270.0,1.01,21.6,24.0,1,60,272.23,274.59,273.510009765625,0.3670107244873046
IDCC,IDCC251219C00240000,Call,2025-12-19,240.0,1.14,41.2,44.5,1,25,272.23,274.59,273.510009765625,0.4230709548950195
IDCC,IDCC261218C00110000,Call,2026-12-18,110.0,2.49,159.0,163.1,2,2,272.23,274.59,273.510009765625,1.0000000000000004e-05
IDCC,IDCC260116C00230000,Call,2026-01-16,230.0,1.19,51.0,54.5,5,17,272.23,274.59,273.510009765625,0.4401911450195312
IDCC,IDCC260320C00230000,Call,2026-03-20,230.0,1.19,55.3,58.8,5,16,272.23,274.59,273.510009765625,0.4349116567993164
IDCC,IDCC250919C00105000,Call,2025-09-19,105.0,2.6,160.0,163.6,2,2,272.23,274.59,273.510009765625,1.0000000000000004e-05
IDCC,IDCC260116C00240000,Call,2026-01-16,240.0,1.14,43.2,46.5,1,40,272.23,274.59,273.510009765625,0.4154111193847656
IDCC,IDCC260116C00175000,Call,2026-01-16,175.0,1.56,100.7,103.5,2,3,272.23,274.59,273.510009765625,0.5592085095214845
IDCC,IDCC250919C00230000,Call,2025-09-19,230.0,1.19,42.7,46.0,10,43,272.23,274.59,273.510009765625,0.6113320117187502
IDCC,IDCC250919C00220000,Call,2025-09-19,220.0,1.24,52.6,56.3,3,31,272.23,274.59,273.510009765625,0.5649457568359376
IDCC,IDCC251219C00250000,Call,2025-12-19,250.0,1.09,34.1,36.5,1,35,272.23,274.59,273.510009765625,0.3924316128540038
IDCC,IDCC251219C00230000,Call,2025-12-19,230.0,1.19,49.2,52.3,5,30,272.23,274.59,273.510009765625,0.4418085604858398
IDCC,IDCC251219C00210000,Call,2025-12-19,210.0,1.3,60.8,64.0,1,20,272.23,274.59,273.510009765625,0.2609937182617187
IDCC,IDCC251219C00145000,Call,2025-12-19,145.0,1.89,84.5,88.3,10,14,272.23,274.59,273.510009765625,1.0000000000000004e-05
IDCC,IDCC251219C00090000,Call,2025-12-19,90.0,3.04,136.2,139.8,2,4,272.23,274.59,273.510009765625,1.0000000000000004e-05
IDCC,IDCC251219C00220000,Call,2025-12-19,220.0,1.24,57.8,60.9,1,28,272.23,274.59,273.510009765625,0.4716239361572265
IDCC,IDCC251219C00160000,Call,2025-12-19,160.0,1.71,107.0,110.7,1,10,272.23,274.59,273.510009765625,1.0000000000000004e-05
IDCC,IDCC250919C00190000,Call,2025-09-19,190.0,1.44,82.4,85.9,1,18,272.23,274.59,273.510009765625,0.8022480712890624
IDCC,IDCC260116C00135000,Call,2026-01-16,135.0,2.03,138.8,142.1,1,5,272.23,274.59,273.510009765625,0.7075224560546876
IDCC,IDCC251219C00190000,Call,2025-12-19,190.0,1.44,85.4,88.9,1,21,272.23,274.59,273.510009765625,0.534184345703125
IDCC,IDCC260116C00180000,Call,2026-01-16,180.0,1.52,95.9,99.0,1,11,272.23,274.59,273.510009765625,0.545048494873047
IDCC,IDCC250919C00200000,Call,2025-09-19,200.0,1.37,72.4,76.1,2,50,272.23,274.59,273.510009765625,0.7251004052734374
IDCC,IDCC250919C00090000,Call,2025-09-19,90.0,3.04,182.0,185.2,1,3,272.23,274.59,273.510009765625,1.69140779296875
IDCC,IDCC260116C00150000,Call,2026-01-16,150.0,1.82,124.4,128.0,1,16,272.23,274.59,273.510009765625,0.6626010302734376
