Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
JAZZ,JAZZ260515P00100000,Put,2026-05-15,100.0,1.26,6.3,10.3,1,4,125.88,126.32,126.12999725341795,0.5530440203857423
JAZZ,JAZZ260116C00160000,Call,2026-01-16,160.0,0.79,2.0,6.1,30,35,125.88,126.32,126.12999725341795,0.5172167419433593
JAZZ,JAZZ251017P00120000,Put,2025-10-17,120.0,1.05,2.4,6.0,15,21,125.88,126.32,126.12999725341795,0.4762015270996094
JAZZ,JAZZ260116C00145000,Call,2026-01-16,145.0,0.87,6.0,9.9,3,5,125.88,126.32,126.12999725341795,0.5297898583984376
JAZZ,JAZZ251017P00125000,Put,2025-10-17,125.0,1.01,4.0,8.1,1,12,125.88,126.32,126.12999725341795,0.4627739270019532
JAZZ,JAZZ260320C00150000,Call,2026-03-20,150.0,0.84,8.5,12.1,1,3,125.88,126.32,126.12999725341795,0.5380295220947267
JAZZ,JAZZ251219P00110000,Put,2025-12-19,110.0,1.15,4.5,8.3,10,10,125.88,126.32,126.12999725341795,0.5734905932617188
JAZZ,JAZZ250919P00130000,Put,2025-09-19,130.0,0.97,4.6,8.7,5,12,125.88,126.32,126.12999725341795,0.5139208764648437
JAZZ,JAZZ260515C00150000,Call,2026-05-15,150.0,0.84,10.0,13.7,0,3,125.88,126.32,126.12999725341795,0.5152026019287108
JAZZ,JAZZ260320P00115000,Put,2026-03-20,115.0,1.1,10.0,13.6,0,3,125.88,126.32,126.12999725341795,0.5208177801513671
JAZZ,JAZZ260116C00140000,Call,2026-01-16,140.0,0.9,7.5,11.7,1,7,125.88,126.32,126.12999725341795,0.5399826275634767
JAZZ,JAZZ250919C00130000,Call,2025-09-19,130.0,0.97,0.95,3.7,3,351,125.88,126.32,126.12999725341795,0.4226131958007812
JAZZ,JAZZ251219C00155000,Call,2025-12-19,155.0,0.81,2.5,6.4,1,86,125.88,126.32,126.12999725341795,0.5495650512695314
JAZZ,JAZZ260515C00165000,Call,2026-05-15,165.0,0.76,6.0,9.6,0,10,125.88,126.32,126.12999725341795,0.5001575863647462
JAZZ,JAZZ260515P00110000,Put,2026-05-15,110.0,1.15,8.7,12.7,1,7,125.88,126.32,126.12999725341795,0.4997608618164063
JAZZ,JAZZ260116C00150000,Call,2026-01-16,150.0,0.84,4.5,8.6,1,34,125.88,126.32,126.12999725341795,0.5300339965820313
JAZZ,JAZZ251219C00160000,Call,2025-12-19,160.0,0.79,1.5,5.3,10,639,125.88,126.32,126.12999725341795,0.5431564239501954
JAZZ,JAZZ251017C00135000,Call,2025-10-17,135.0,0.93,1.55,4.7,5,362,125.88,126.32,126.12999725341795,0.4320125158691406
JAZZ,JAZZ251017C00140000,Call,2025-10-17,140.0,0.9,1.5,4.4,1,435,125.88,126.32,126.12999725341795,0.4957325817871094
JAZZ,JAZZ251219P00120000,Put,2025-12-19,120.0,1.05,8.0,12.0,7,11,125.88,126.32,126.12999725341795,0.5440109075927735
JAZZ,JAZZ251219C00095000,Call,2025-12-19,95.0,1.33,21.6,25.6,1,2,125.88,126.32,126.12999725341795,1.0000000000000004e-05
JAZZ,JAZZ250919C00135000,Call,2025-09-19,135.0,0.93,1.15,3.0,110,370,125.88,126.32,126.12999725341795,0.497075341796875
JAZZ,JAZZ251219C00105000,Call,2025-12-19,105.0,1.2,14.0,18.3,1,5,125.88,126.32,126.12999725341795,1.0000000000000004e-05
JAZZ,JAZZ251219P00140000,Put,2025-12-19,140.0,0.9,30.5,35.4,0,2,125.88,126.32,126.12999725341795,0.8659071026611327
JAZZ,JAZZ260116C00130000,Call,2026-01-16,130.0,0.97,11.5,15.6,4,9,125.88,126.32,126.12999725341795,0.5507857421875001
JAZZ,JAZZ260320C00155000,Call,2026-03-20,155.0,0.81,7.0,10.7,30,31,125.88,126.32,126.12999725341795,0.5339402075195312
JAZZ,JAZZ251219P00115000,Put,2025-12-19,115.0,1.1,6.0,10.1,4,81,125.88,126.32,126.12999725341795,0.5612836840820312
JAZZ,JAZZ260515C00155000,Call,2026-05-15,155.0,0.81,7.5,11.0,0,29,125.88,126.32,126.12999725341795,0.4805960144042969
JAZZ,JAZZ251219P00125000,Put,2025-12-19,125.0,1.01,11.5,15.3,1,12,125.88,126.32,126.12999725341795,0.5002491381835938
JAZZ,JAZZ260116C00120000,Call,2026-01-16,120.0,1.05,17.0,20.6,1,5,125.88,126.32,126.12999725341795,0.5097094927978516
JAZZ,JAZZ250919P00140000,Put,2025-09-19,140.0,0.9,30.0,33.6,0,2,125.88,126.32,126.12999725341795,1.836548668823242
JAZZ,JAZZ260116P00130000,Put,2026-01-16,130.0,0.97,13.5,17.3,0,10,125.88,126.32,126.12999725341795,0.4816336016845703
JAZZ,JAZZ251017C00125000,Call,2025-10-17,125.0,1.01,6.3,9.0,1,31,125.88,126.32,126.12999725341795,0.4503228796386719
JAZZ,JAZZ251017C00105000,Call,2025-10-17,105.0,1.2,18.5,22.4,4,6,125.88,126.32,126.12999725341795,0.4411676977539062
JAZZ,JAZZ250919P00125000,Put,2025-09-19,125.0,1.01,17.9,21.9,3,7,125.88,126.32,126.12999725341795,1.6386736816406249
JAZZ,JAZZ250919C00125000,Call,2025-09-19,125.0,1.01,4.4,7.3,1,168,125.88,126.32,126.12999725341795,0.5347946911621093
JAZZ,JAZZ251219C00145000,Call,2025-12-19,145.0,0.87,5.0,9.1,1,487,125.88,126.32,126.12999725341795,0.5617719604492188
JAZZ,JAZZ260320C00135000,Call,2026-03-20,135.0,0.93,14.0,17.4,0,11,125.88,126.32,126.12999725341795,0.5109607009887696
JAZZ,JAZZ260515C00105000,Call,2026-05-15,105.0,1.2,31.2,35.2,1,3,125.88,126.32,126.12999725341795,0.5438278039550781
JAZZ,JAZZ251219C00150000,Call,2025-12-19,150.0,0.84,4.0,7.5,1,1336,125.88,126.32,126.12999725341795,0.5494429821777345
JAZZ,JAZZ251219P00130000,Put,2025-12-19,130.0,0.97,22.6,26.6,1,6,125.88,126.32,126.12999725341795,0.7987080676269531
JAZZ,JAZZ251017P00140000,Put,2025-10-17,140.0,0.9,13.3,16.2,10,10,125.88,126.32,126.12999725341795,0.3660952062988281
JAZZ,JAZZ250919C00100000,Call,2025-09-19,100.0,1.26,24.8,28.7,1,5,125.88,126.32,126.12999725341795,0.6455113574218749
JAZZ,JAZZ260515C00130000,Call,2026-05-15,130.0,0.97,17.5,21.2,1,10,125.88,126.32,126.12999725341795,0.5388840057373048
JAZZ,JAZZ251219C00140000,Call,2025-12-19,140.0,0.9,7.0,10.8,1,228,125.88,126.32,126.12999725341795,0.5013477600097658
JAZZ,JAZZ251219C00130000,Call,2025-12-19,130.0,0.97,11.0,14.9,6,107,125.88,126.32,126.12999725341795,0.5203295037841795
JAZZ,JAZZ260515C00125000,Call,2026-05-15,125.0,1.01,20.0,23.4,1,11,125.88,126.32,126.12999725341795,0.5025074163818359
JAZZ,JAZZ260116C00135000,Call,2026-01-16,135.0,0.93,9.5,13.6,1,312,125.88,126.32,126.12999725341795,0.5470626348876955
JAZZ,JAZZ260116C00115000,Call,2026-01-16,115.0,1.1,20.0,23.6,2,14,125.88,126.32,126.12999725341795,0.5228319201660157
JAZZ,JAZZ260320C00140000,Call,2026-03-20,140.0,0.9,12.0,15.4,44,58,125.88,126.32,126.12999725341795,0.502782071838379
JAZZ,JAZZ260116C00125000,Call,2026-01-16,125.0,1.01,14.0,17.9,15,58,125.88,126.32,126.12999725341795,0.5573774731445313
JAZZ,JAZZ251219P00135000,Put,2025-12-19,135.0,0.93,22.5,26.3,4,13,125.88,126.32,126.12999725341795,0.6793244958496094
JAZZ,JAZZ251219C00135000,Call,2025-12-19,135.0,0.93,9.0,12.7,5,329,125.88,126.32,126.12999725341795,0.512578116455078
JAZZ,JAZZ260116C00090000,Call,2026-01-16,90.0,1.4,38.5,42.3,1,4,125.88,126.32,126.12999725341795,0.6181678808593751
JAZZ,JAZZ260320C00110000,Call,2026-03-20,110.0,1.15,27.0,30.4,0,7,125.88,126.32,126.12999725341795,0.5597578204345703
JAZZ,JAZZ260320C00130000,Call,2026-03-20,130.0,0.97,16.5,19.5,14,18,125.88,126.32,126.12999725341795,0.522343643798828
JAZZ,JAZZ250919C00120000,Call,2025-09-19,120.0,1.05,7.4,10.3,2,360,125.88,126.32,126.12999725341795,0.5522505712890625
JAZZ,JAZZ251017C00130000,Call,2025-10-17,130.0,0.97,4.7,6.6,1,504,125.88,126.32,126.12999725341795,0.4399470068359374
JAZZ,JAZZ260320C00160000,Call,2026-03-20,160.0,0.79,6.0,7.8,1,125,125.88,126.32,126.12999725341795,0.4822439471435547
JAZZ,JAZZ251017C00110000,Call,2025-10-17,110.0,1.15,16.5,20.3,1,49,125.88,126.32,126.12999725341795,0.5861857788085938
JAZZ,JAZZ250919C00105000,Call,2025-09-19,105.0,1.2,20.0,24.0,1,31,125.88,126.32,126.12999725341795,0.5874064697265625
JAZZ,JAZZ251219P00100000,Put,2025-12-19,100.0,1.26,4.0,5.0,1,69,125.88,126.32,126.12999725341795,0.5523726403808593
JAZZ,JAZZ260320C00120000,Call,2026-03-20,120.0,1.05,21.0,24.4,18,18,125.88,126.32,126.12999725341795,0.5330246893310546
JAZZ,JAZZ251219C00085000,Call,2025-12-19,85.0,1.48,31.0,34.6,3,8,125.88,126.32,126.12999725341795,1.0000000000000004e-05
JAZZ,JAZZ260320C00145000,Call,2026-03-20,145.0,0.87,10.5,13.7,20,203,125.88,126.32,126.12999725341795,0.5006763800048828
JAZZ,JAZZ250919C00110000,Call,2025-09-19,110.0,1.15,15.1,19.1,4,130,125.88,126.32,126.12999725341795,0.7443873217773438
JAZZ,JAZZ251219C00120000,Call,2025-12-19,120.0,1.05,16.0,19.9,10,119,125.88,126.32,126.12999725341795,0.5371140039062501
JAZZ,JAZZ260515C00140000,Call,2026-05-15,140.0,0.9,12.0,15.4,0,275,125.88,126.32,126.12999725341795,0.4856313644409179
JAZZ,JAZZ251219C00100000,Call,2025-12-19,100.0,1.26,29.6,33.6,1,17,125.88,126.32,126.12999725341795,0.6030313134765627
JAZZ,JAZZ250919C00115000,Call,2025-09-19,115.0,1.1,11.2,14.6,1,530,125.88,126.32,126.12999725341795,0.647464462890625
JAZZ,JAZZ251219C00115000,Call,2025-12-19,115.0,1.1,19.0,22.8,11,78,125.88,126.32,126.12999725341795,0.5481002221679689
JAZZ,JAZZ260320C00125000,Call,2026-03-20,125.0,1.01,18.5,21.8,3,56,125.88,126.32,126.12999725341795,0.5248460601806642
JAZZ,JAZZ251219C00110000,Call,2025-12-19,110.0,1.15,22.5,26.1,1,40,125.88,126.32,126.12999725341795,0.5678143804931641
JAZZ,JAZZ251017C00120000,Call,2025-10-17,120.0,1.05,10.2,12.8,1,451,125.88,126.32,126.12999725341795,0.5141039801025391
JAZZ,JAZZ251017C00115000,Call,2025-10-17,115.0,1.1,13.1,15.5,1,116,125.88,126.32,126.12999725341795,0.4928029235839845
JAZZ,JAZZ251219P00160000,Put,2025-12-19,160.0,0.79,47.8,51.9,10,10,125.88,126.32,126.12999725341795,0.9535527105712892
JAZZ,JAZZ251219C00125000,Call,2025-12-19,125.0,1.01,14.0,16.5,17,208,125.88,126.32,126.12999725341795,0.5261277856445312
