Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SPOT,SPOT250919P00560000,Put,2025-09-19,560.0,1.23,0.5,1.0,17,328,687.43,688.17,687.7999877929688,0.454107021484375
SPOT,SPOT260515P00540000,Put,2026-05-15,540.0,1.27,28.85,36.65,5,7,687.43,688.17,687.7999877929688,0.450826414642334
SPOT,SPOT251017P00530000,Put,2025-10-17,530.0,1.3,1.37,2.27,20,75,687.43,688.17,687.7999877929688,0.4353694158935547
SPOT,SPOT250829C00705000,Call,2025-08-29,705.0,0.98,0.42,0.86,117,414,687.43,688.17,687.7999877929688,0.2835765002441405
SPOT,SPOT250926P00580000,Put,2025-09-26,580.0,1.19,1.67,2.51,48,34,687.43,688.17,687.7999877929688,0.4130918066406249
SPOT,SPOT271217P00360000,Put,2027-12-17,360.0,1.91,22.5,31.95,10,21,687.43,688.17,687.7999877929688,0.459767975616455
SPOT,SPOT250926P00640000,Put,2025-09-26,640.0,1.07,8.85,11.9,3,13,687.43,688.17,687.7999877929688,0.3944457528686523
SPOT,SPOT260116C00960000,Call,2026-01-16,960.0,0.72,6.7,10.7,1,62,687.43,688.17,687.7999877929688,0.4254513021850586
SPOT,SPOT251219P00460000,Put,2025-12-19,460.0,1.5,2.95,5.0,2,104,687.43,688.17,687.7999877929688,0.4944508563232422
SPOT,SPOT251219P00270000,Put,2025-12-19,270.0,2.5500000000000003,6.1,10.4,1,115,687.43,688.17,687.7999877929688,1.1368451361083989
SPOT,SPOT250829C00710000,Call,2025-08-29,710.0,0.97,0.2,0.4,284,473,687.43,688.17,687.7999877929688,0.2810130493164062
SPOT,SPOT250912P00615000,Put,2025-09-12,615.0,1.12,1.41,1.92,2,16,687.43,688.17,687.7999877929688,0.3824524645996093
SPOT,SPOT251121C00940000,Call,2025-11-21,940.0,0.73,4.3,6.25,2,30,687.43,688.17,687.7999877929688,0.4544427114868163
SPOT,SPOT250912P00625000,Put,2025-09-12,625.0,1.1,1.93,2.71,3,22,687.43,688.17,687.7999877929688,0.3725648681640625
SPOT,SPOT260515C00900000,Call,2026-05-15,900.0,0.76,34.4,41.65,2,5,687.43,688.17,687.7999877929688,0.448873309173584
SPOT,SPOT250905C00707500,Call,2025-09-05,707.5,0.97,4.6,6.3,4,18,687.43,688.17,687.7999877929688,0.3203803314208984
SPOT,SPOT250905C00745000,Call,2025-09-05,745.0,0.92,0.78,1.13,9,33,687.43,688.17,687.7999877929688,0.3400944897460937
SPOT,SPOT251121P00490000,Put,2025-11-21,490.0,1.4,3.75,5.05,4,17,687.43,688.17,687.7999877929688,0.4971363763427735
SPOT,SPOT261218C01040000,Call,2026-12-18,1040.0,0.66,41.45,50.6,1,6,687.43,688.17,687.7999877929688,0.4481561532592772
SPOT,SPOT261218P00360000,Put,2026-12-18,360.0,1.91,9.6,15.9,2,126,687.43,688.17,687.7999877929688,0.48262541305542
SPOT,SPOT260515C00890000,Call,2026-05-15,890.0,0.77,36.4,44.95,6,7,687.43,688.17,687.7999877929688,0.4557244369506836
SPOT,SPOT260116P00420000,Put,2026-01-16,420.0,1.64,2.5,4.0,10,98,687.43,688.17,687.7999877929688,0.4992115509033203
SPOT,SPOT260618P00450000,Put,2026-06-18,450.0,1.53,14.5,21.7,7,52,687.43,688.17,687.7999877929688,0.4911702494812012
SPOT,SPOT250829C00670000,Call,2025-08-29,670.0,1.03,16.1,20.65,5,11,687.43,688.17,687.7999877929688,0.4547173669433594
SPOT,SPOT250912C00665000,Call,2025-09-12,665.0,1.03,30.75,37.35,2,6,687.43,688.17,687.7999877929688,0.4296321685791016
SPOT,SPOT250919P00590000,Put,2025-09-19,590.0,1.17,1.13,2.01,3,277,687.43,688.17,687.7999877929688,0.4122373229980468
SPOT,SPOT250905C00702500,Call,2025-09-05,702.5,0.98,6.15,8.05,30,14,687.43,688.17,687.7999877929688,0.3262396478271484
SPOT,SPOT260417P00550000,Put,2026-04-17,550.0,1.25,27.35,33.15,0,6,687.43,688.17,687.7999877929688,0.4340724317932129
SPOT,SPOT250919P00580000,Put,2025-09-19,580.0,1.19,1.0,1.71,1,203,687.43,688.17,687.7999877929688,0.432622861328125
SPOT,SPOT250912P00635000,Put,2025-09-12,635.0,1.08,3.25,4.5,3,27,687.43,688.17,687.7999877929688,0.3845886737060546
SPOT,SPOT260320P00410000,Put,2026-03-20,410.0,1.68,5.0,7.2,1,41,687.43,688.17,687.7999877929688,0.4946644772338867
SPOT,SPOT250919C00820000,Call,2025-09-19,820.0,0.84,0.54,1.0,1,495,687.43,688.17,687.7999877929688,0.3859924682617187
SPOT,SPOT250919P00570000,Put,2025-09-19,570.0,1.21,0.69,1.16,3,196,687.43,688.17,687.7999877929688,0.4329890686035156
SPOT,SPOT260618P00440000,Put,2026-06-18,440.0,1.56,12.7,18.95,1,60,687.43,688.17,687.7999877929688,0.4865468826293946
SPOT,SPOT250905C00750000,Call,2025-09-05,750.0,0.92,0.54,0.83,23,89,687.43,688.17,687.7999877929688,0.3386296606445312
SPOT,SPOT261218P00370000,Put,2026-12-18,370.0,1.86,11.15,15.75,10,39,687.43,688.17,687.7999877929688,0.4646965151977539
SPOT,SPOT271217P00400000,Put,2027-12-17,400.0,1.72,31.1,40.0,2,14,687.43,688.17,687.7999877929688,0.440236920928955
SPOT,SPOT250926P00645000,Put,2025-09-26,645.0,1.07,9.55,11.7,5,8,687.43,688.17,687.7999877929688,0.3684755535888672
SPOT,SPOT260618C01040000,Call,2026-06-18,1040.0,0.66,19.7,26.6,1,25,687.43,688.17,687.7999877929688,0.4478204632568359
SPOT,SPOT250829C00665000,Call,2025-08-29,665.0,1.03,19.8,25.55,1,15,687.43,688.17,687.7999877929688,0.5212450219726561
SPOT,SPOT251017P00540000,Put,2025-10-17,540.0,1.27,1.7,2.79,72,203,687.43,688.17,687.7999877929688,0.4285945812988281
SPOT,SPOT250829C00697500,Call,2025-08-29,697.5,0.99,1.58,2.23,34,41,687.43,688.17,687.7999877929688,0.2856516748046874
SPOT,SPOT250829P00705000,Put,2025-08-29,705.0,0.98,14.45,19.75,24,29,687.43,688.17,687.7999877929688,0.4148007739257812
SPOT,SPOT251017P00500000,Put,2025-10-17,500.0,1.38,0.76,1.35,3,467,687.43,688.17,687.7999877929688,0.4663139306640625
SPOT,SPOT260515C00840000,Call,2026-05-15,840.0,0.8200000000000001,48.2,56.75,2,5,687.43,688.17,687.7999877929688,0.4603020278930664
SPOT,SPOT260618P00470000,Put,2026-06-18,470.0,1.46,16.5,22.6,1,30,687.43,688.17,687.7999877929688,0.4613548738098145
SPOT,SPOT260918P00490000,Put,2026-09-18,490.0,1.4,28.3,34.9,1,9,687.43,688.17,687.7999877929688,0.4447229600524902
SPOT,SPOT260515P00550000,Put,2026-05-15,550.0,1.25,31.15,39.35,6,12,687.43,688.17,687.7999877929688,0.4469049450683593
SPOT,SPOT260320P00480000,Put,2026-03-20,480.0,1.43,10.65,15.45,3,57,687.43,688.17,687.7999877929688,0.464223497467041
SPOT,SPOT260515C00910000,Call,2026-05-15,910.0,0.76,32.7,39.5,4,7,687.43,688.17,687.7999877929688,0.4471567125701904
SPOT,SPOT250829P00707500,Put,2025-08-29,707.5,0.97,18.15,23.65,4,18,687.43,688.17,687.7999877929688,0.5406540075683595
SPOT,SPOT270115P00370000,Put,2027-01-15,370.0,1.86,13.85,19.4,10,41,687.43,688.17,687.7999877929688,0.4819082571411133
SPOT,SPOT250829P00685000,Put,2025-08-29,685.0,1.0,3.75,5.7,61,105,687.43,688.17,687.7999877929688,0.3459538061523437
SPOT,SPOT270617P00460000,Put,2027-06-17,460.0,1.5,38.0,46.9,3,10,687.43,688.17,687.7999877929688,0.4356364420318603
SPOT,SPOT250829C00685000,Call,2025-08-29,685.0,1.0,5.35,7.7,53,62,687.43,688.17,687.7999877929688,0.3058541094970703
SPOT,SPOT250905C00697500,Call,2025-09-05,697.5,0.99,7.8,9.95,9,16,687.43,688.17,687.7999877929688,0.3291082714843749
SPOT,SPOT251121P00460000,Put,2025-11-21,460.0,1.5,2.45,3.05,1,12,687.43,688.17,687.7999877929688,0.5106250109863282
SPOT,SPOT251121P00510000,Put,2025-11-21,510.0,1.35,5.3,6.45,4,9,687.43,688.17,687.7999877929688,0.4795584271240234
SPOT,SPOT260918P00540000,Put,2026-09-18,540.0,1.27,41.1,49.9,1,9,687.43,688.17,687.7999877929688,0.4344691563415527
SPOT,SPOT260918P00470000,Put,2026-09-18,470.0,1.46,22.3,28.0,4,14,687.43,688.17,687.7999877929688,0.43770398727417
SPOT,SPOT250919P00540000,Put,2025-09-19,540.0,1.27,0.4,0.66,1,365,687.43,688.17,687.7999877929688,0.4860891235351562
SPOT,SPOT260618C01060000,Call,2026-06-18,1060.0,0.65,17.8,23.95,5,34,687.43,688.17,687.7999877929688,0.4445780030059814
SPOT,SPOT260417C00840000,Call,2026-04-17,840.0,0.8200000000000001,39.9,48.3,0,9,687.43,688.17,687.7999877929688,0.44619541847229
SPOT,SPOT250919C00770000,Call,2025-09-19,770.0,0.89,2.07,3.25,7,225,687.43,688.17,687.7999877929688,0.3575503698730469
SPOT,SPOT260116P00450000,Put,2026-01-16,450.0,1.53,3.75,5.55,1,121,687.43,688.17,687.7999877929688,0.4742789389038085
SPOT,SPOT250926C00755000,Call,2025-09-26,755.0,0.91,6.15,7.45,5,10,687.43,688.17,687.7999877929688,0.3605410626220703
SPOT,SPOT251121C00830000,Call,2025-11-21,830.0,0.8300000000000001,14.3,16.7,4,6,687.43,688.17,687.7999877929688,0.4394282131958008
SPOT,SPOT260320C01000000,Call,2026-03-20,1000.0,0.6900000000000001,12.35,16.6,1,42,687.43,688.17,687.7999877929688,0.4340876904296875
SPOT,SPOT260116P00460000,Put,2026-01-16,460.0,1.5,4.5,6.7,1,160,687.43,688.17,687.7999877929688,0.4759268716430663
SPOT,SPOT250905C00655000,Call,2025-09-05,655.0,1.05,33.05,39.8,1,10,687.43,688.17,687.7999877929688,0.4538018487548828
SPOT,SPOT250926C00775000,Call,2025-09-26,775.0,0.89,3.65,4.5,1,14,687.43,688.17,687.7999877929688,0.3573062316894531
SPOT,SPOT260320P00450000,Put,2026-03-20,450.0,1.53,8.35,11.45,1,58,687.43,688.17,687.7999877929688,0.4783987707519531
SPOT,SPOT260515C00850000,Call,2026-05-15,850.0,0.81,45.6,54.0,2,8,687.43,688.17,687.7999877929688,0.4584557328796387
SPOT,SPOT260320P00400000,Put,2026-03-20,400.0,1.72,4.65,6.35,2,56,687.43,688.17,687.7999877929688,0.4987843090820312
SPOT,SPOT250829C00682500,Call,2025-08-29,682.5,1.01,7.55,9.4,49,17,687.43,688.17,687.7999877929688,0.3165351550292968
SPOT,SPOT261218P00580000,Put,2026-12-18,580.0,1.19,62.15,72.0,2,6,687.43,688.17,687.7999877929688,0.4132215050506591
SPOT,SPOT251121C00890000,Call,2025-11-21,890.0,0.77,8.0,9.65,10,11,687.43,688.17,687.7999877929688,0.4459589096069336
SPOT,SPOT270115P00390000,Put,2027-01-15,390.0,1.76,15.15,20.6,3,57,687.43,688.17,687.7999877929688,0.4583641810607911
SPOT,SPOT260320P00430000,Put,2026-03-20,430.0,1.6,6.55,8.5,4,31,687.43,688.17,687.7999877929688,0.4770865280151367
SPOT,SPOT250926P00620000,Put,2025-09-26,620.0,1.11,5.15,6.5,1,22,687.43,688.17,687.7999877929688,0.3805298764038085
SPOT,SPOT261218P00560000,Put,2026-12-18,560.0,1.23,55.7,64.95,5,7,687.43,688.17,687.7999877929688,0.4198666412353515
SPOT,SPOT260618P00490000,Put,2026-06-18,490.0,1.4,21.35,28.75,1,56,687.43,688.17,687.7999877929688,0.4685722088623046
SPOT,SPOT261218C01000000,Call,2026-12-18,1000.0,0.6900000000000001,47.5,56.9,3,11,687.43,688.17,687.7999877929688,0.4488199039459228
SPOT,SPOT250829P00665000,Put,2025-08-29,665.0,1.03,0.28,0.42,209,255,687.43,688.17,687.7999877929688,0.2995675512695312
SPOT,SPOT270115C01020000,Call,2027-01-15,1020.0,0.67,47.1,56.0,1,10,687.43,688.17,687.7999877929688,0.4441202439117431
SPOT,SPOT250829P00710000,Put,2025-08-29,710.0,0.97,19.5,26.0,11,52,687.43,688.17,687.7999877929688,0.5668988623046876
SPOT,SPOT260618P00260000,Put,2026-06-18,260.0,2.65,27.1,35.0,21,34,687.43,688.17,687.7999877929688,1.072880612182617
SPOT,SPOT260116P00430000,Put,2026-01-16,430.0,1.6,3.1,3.9,1,24,687.43,688.17,687.7999877929688,0.4765066998291015
SPOT,SPOT261218P00390000,Put,2026-12-18,390.0,1.76,14.25,19.3,3,71,687.43,688.17,687.7999877929688,0.4615684947204591
SPOT,SPOT250829P00687500,Put,2025-08-29,687.5,1.0,4.75,6.9,3,192,687.43,688.17,687.7999877929688,0.3471744970703124
SPOT,SPOT260515C00880000,Call,2026-05-15,880.0,0.78,38.55,45.3,2,9,687.43,688.17,687.7999877929688,0.4479120150756835
SPOT,SPOT261218C01020000,Call,2026-12-18,1020.0,0.67,44.25,53.85,3,16,687.43,688.17,687.7999877929688,0.4491861112213134
SPOT,SPOT270617P00560000,Put,2027-06-17,560.0,1.23,69.05,78.95,6,6,687.43,688.17,687.7999877929688,0.4047911083984374
SPOT,SPOT250829C00675000,Call,2025-08-29,675.0,1.02,12.4,15.85,5,34,687.43,688.17,687.7999877929688,0.3897766101074219
SPOT,SPOT271217P00480000,Put,2027-12-17,480.0,1.43,53.05,62.95,6,11,687.43,688.17,687.7999877929688,0.4171391599655151
SPOT,SPOT260320C00940000,Call,2026-03-20,940.0,0.73,18.5,23.75,1,37,687.43,688.17,687.7999877929688,0.4370326072692871
SPOT,SPOT260918C01080000,Call,2026-09-18,1080.0,0.64,26.55,33.7,2,32,687.43,688.17,687.7999877929688,0.4467523587036133
SPOT,SPOT250926P00675000,Put,2025-09-26,675.0,1.02,20.05,22.6,3,5,687.43,688.17,687.7999877929688,0.3664766722106933
SPOT,SPOT250829P00717500,Put,2025-08-29,717.5,0.96,28.5,33.45,10,10,687.43,688.17,687.7999877929688,0.6655306884765627
SPOT,SPOT261218P00490000,Put,2026-12-18,490.0,1.4,34.5,43.8,4,35,687.43,688.17,687.7999877929688,0.4444330459594726
SPOT,SPOT260320C00980000,Call,2026-03-20,980.0,0.7000000000000001,14.2,18.6,3,57,687.43,688.17,687.7999877929688,0.4341029490661621
SPOT,SPOT250919P00600000,Put,2025-09-19,600.0,1.15,1.65,2.51,6,533,687.43,688.17,687.7999877929688,0.3972838592529296
SPOT,SPOT260515P00530000,Put,2026-05-15,530.0,1.3,26.75,32.9,0,22,687.43,688.17,687.7999877929688,0.4473245575714111
SPOT,SPOT250912C00675000,Call,2025-09-12,675.0,1.02,25.55,29.3,4,7,687.43,688.17,687.7999877929688,0.3922179919433594
SPOT,SPOT250919C00735000,Call,2025-09-19,735.0,0.94,6.9,8.75,6,36,687.43,688.17,687.7999877929688,0.3617922708129882
SPOT,SPOT260515C00820000,Call,2026-05-15,820.0,0.84,53.75,61.05,2,6,687.43,688.17,687.7999877929688,0.4572503005981446
SPOT,SPOT260515C00830000,Call,2026-05-15,830.0,0.8300000000000001,50.9,59.45,1,10,687.43,688.17,687.7999877929688,0.4614540549468995
SPOT,SPOT250919C00790000,Call,2025-09-19,790.0,0.87,1.37,1.8,2,66,687.43,688.17,687.7999877929688,0.3596255444335937
SPOT,SPOT250919C00780000,Call,2025-09-19,780.0,0.88,1.68,2.43,6,292,687.43,688.17,687.7999877929688,0.3585879571533203
SPOT,SPOT260918P00630000,Put,2026-09-18,630.0,1.09,73.1,82.0,2,5,687.43,688.17,687.7999877929688,0.4039824006652832
SPOT,SPOT250905P00740000,Put,2025-09-05,740.0,0.93,49.1,56.5,10,8,687.43,688.17,687.7999877929688,0.4642387561035156
SPOT,SPOT270115C01000000,Call,2027-01-15,1000.0,0.6900000000000001,50.45,59.65,1,13,687.43,688.17,687.7999877929688,0.4456880688095092
SPOT,SPOT250905P00750000,Put,2025-09-05,750.0,0.92,59.0,66.05,1,5,687.43,688.17,687.7999877929688,0.5001881036376954
SPOT,SPOT250926C00685000,Call,2025-09-26,685.0,1.0,28.7,32.7,6,7,687.43,688.17,687.7999877929688,0.3986266192626954
SPOT,SPOT260515C00870000,Call,2026-05-15,870.0,0.79,41.6,49.3,14,14,687.43,688.17,687.7999877929688,0.4571129728698731
SPOT,SPOT260918P00460000,Put,2026-09-18,460.0,1.5,22.4,29.25,70,70,687.43,688.17,687.7999877929688,0.4626518579101563
SPOT,SPOT251017P00570000,Put,2025-10-17,570.0,1.21,3.7,5.15,6,200,687.43,688.17,687.7999877929688,0.4112607702636719
SPOT,SPOT260417P00560000,Put,2026-04-17,560.0,1.23,29.1,36.9,0,45,687.43,688.17,687.7999877929688,0.4369410554504394
SPOT,SPOT260116P00470000,Put,2026-01-16,470.0,1.46,5.3,7.35,2,196,687.43,688.17,687.7999877929688,0.4666801379394532
SPOT,SPOT271217C01020000,Call,2027-12-17,1020.0,0.67,86.0,96.0,2,5,687.43,688.17,687.7999877929688,0.446843910522461
SPOT,SPOT260918P00610000,Put,2026-09-18,610.0,1.13,65.05,73.9,3,7,687.43,688.17,687.7999877929688,0.4102460709381104
SPOT,SPOT250926P00630000,Put,2025-09-26,630.0,1.09,6.45,7.75,8,19,687.43,688.17,687.7999877929688,0.3655458953857422
SPOT,SPOT260918P00590000,Put,2026-09-18,590.0,1.17,57.5,66.95,2,11,687.43,688.17,687.7999877929688,0.4192257785034179
SPOT,SPOT251017P00490000,Put,2025-10-17,490.0,1.4,0.65,0.93,1,347,687.43,688.17,687.7999877929688,0.4615532360839844
SPOT,SPOT260918P00550000,Put,2026-09-18,550.0,1.25,43.7,53.0,2,23,687.43,688.17,687.7999877929688,0.4310969976806641
SPOT,SPOT260618C00940000,Call,2026-06-18,940.0,0.73,33.05,40.35,2,26,687.43,688.17,687.7999877929688,0.4488885678100586
SPOT,SPOT251017C00800000,Call,2025-10-17,800.0,0.86,4.95,7.15,20,414,687.43,688.17,687.7999877929688,0.3702760726928711
SPOT,SPOT260116C01000000,Call,2026-01-16,1000.0,0.6900000000000001,6.05,8.45,4,254,687.43,688.17,687.7999877929688,0.4333552758789062
SPOT,SPOT250926P00655000,Put,2025-09-26,655.0,1.05,12.45,14.85,5,18,687.43,688.17,687.7999877929688,0.3684755535888672
SPOT,SPOT251219C01020000,Call,2025-12-19,1020.0,0.67,3.15,3.9,1,36,687.43,688.17,687.7999877929688,0.4229183685302734
SPOT,SPOT250905C00730000,Call,2025-09-05,730.0,0.94,1.72,2.21,43,69,687.43,688.17,687.7999877929688,0.3267889587402344
SPOT,SPOT260918P00620000,Put,2026-09-18,620.0,1.11,69.05,77.95,1,7,687.43,688.17,687.7999877929688,0.4073621886444092
SPOT,SPOT260515C00860000,Call,2026-05-15,860.0,0.8,43.15,50.1,1,12,687.43,688.17,687.7999877929688,0.4507882680511474
SPOT,SPOT270617C01060000,Call,2027-06-17,1060.0,0.65,59.2,68.35,11,11,687.43,688.17,687.7999877929688,0.4449365809631347
SPOT,SPOT260320P00440000,Put,2026-03-20,440.0,1.56,7.55,9.85,3,97,687.43,688.17,687.7999877929688,0.4770865280151367
SPOT,SPOT260918C00980000,Call,2026-09-18,980.0,0.7000000000000001,39.4,46.4,4,16,687.43,688.17,687.7999877929688,0.443616708908081
SPOT,SPOT260515P00560000,Put,2026-05-15,560.0,1.23,34.3,42.1,3,34,687.43,688.17,687.7999877929688,0.4425333457183839
SPOT,SPOT251121C00860000,Call,2025-11-21,860.0,0.8,10.75,12.1,2,7,687.43,688.17,687.7999877929688,0.4355220022583008
SPOT,SPOT260918C01040000,Call,2026-09-18,1040.0,0.66,30.4,38.95,8,76,687.43,688.17,687.7999877929688,0.4485452484893798
