Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AAL,AAL251003C00015000,Call,2025-10-03,15.0,0.88,0.2,0.24,12,118,13.25,13.28,13.25,0.469731865234375
AAL,AAL260116C00019000,Call,2026-01-16,19.0,0.7000000000000001,0.18,0.22,1,226,13.25,13.28,13.25,0.4570366796875
AAL,AAL250926P00011500,Put,2025-09-26,11.5,1.15,0.12,0.15,26,444,13.25,13.28,13.25,0.500005
AAL,AAL260220C00019000,Call,2026-02-20,19.0,0.7000000000000001,0.27,0.32,9,104,13.25,13.28,13.25,0.456060126953125
AAL,AAL261218C00030000,Call,2026-12-18,30.0,0.44,0.15,0.19,2,869,13.25,13.28,13.25,0.428716650390625
AAL,AAL250829P00013000,Put,2025-08-29,13.0,1.02,0.03,0.04,1425,5800,13.25,13.28,13.25,0.3281317187499999
AAL,AAL260116C00022000,Call,2026-01-16,22.0,0.6,0.06,0.08,2,6471,13.25,13.28,13.25,0.4648491015625
AAL,AAL260618C00025000,Call,2026-06-18,25.0,0.53,0.12,0.16,50,6841,13.25,13.28,13.25,0.438482177734375
AAL,AAL250905C00009000,Call,2025-09-05,9.0,1.47,4.25,4.9,150,98,13.25,13.28,13.25,2.406253984375
AAL,AAL250829P00016000,Put,2025-08-29,16.0,0.8300000000000001,2.72,3.05,4,43,13.25,13.28,13.25,2.156254609375
AAL,AAL251017C00016000,Call,2025-10-17,16.0,0.8300000000000001,0.16,0.2,55,1702,13.25,13.28,13.25,0.48242705078125
AAL,AAL251219C00018000,Call,2025-12-19,18.0,0.74,0.2,0.24,1,559,13.25,13.28,13.25,0.4687553125
AAL,AAL260320C00020000,Call,2026-03-20,20.0,0.66,0.23,0.29,1,3163,13.25,13.28,13.25,0.4492242578124999
AAL,AAL260918P00008000,Put,2026-09-18,8.0,1.66,0.35,0.44,30,2923,13.25,13.28,13.25,0.4960987890625
AAL,AAL250912P00011000,Put,2025-09-12,11.0,1.21,0.04,0.05,3,2832,13.25,13.28,13.25,0.5937540625000001
AAL,AAL271217C00032000,Call,2027-12-17,32.0,0.41,0.42,0.48,2,123,13.25,13.28,13.25,0.4194393994140625
AAL,AAL270115P00010000,Put,2027-01-15,10.0,1.33,0.93,1.21,12,17708,13.25,13.28,13.25,0.4682670361328125
AAL,AAL251017P00010000,Put,2025-10-17,10.0,1.33,0.07,0.09,194,11576,13.25,13.28,13.25,0.5312546875
AAL,AAL250926C00015000,Call,2025-09-26,15.0,0.88,0.17,0.2,365,436,13.25,13.28,13.25,0.48633326171875
AAL,AAL270115C00030000,Call,2027-01-15,30.0,0.44,0.17,0.21,1,4728,13.25,13.28,13.25,0.424810439453125
AAL,AAL270115P00005000,Put,2027-01-15,5.0,2.65,0.16,0.21,14,58865,13.25,13.28,13.25,0.5800823242187501
AAL,AAL260220C00018000,Call,2026-02-20,18.0,0.74,0.37,0.43,201,453,13.25,13.28,13.25,0.45508357421875
AAL,AAL270115P00012000,Put,2027-01-15,12.0,1.11,1.59,2.02,1,17045,13.25,13.28,13.25,0.44336494140625
AAL,AAL261218C00008000,Call,2026-12-18,8.0,1.66,5.3,6.25,3,984,13.25,13.28,13.25,0.62305064453125
AAL,AAL250905P00016000,Put,2025-09-05,16.0,0.8300000000000001,2.7,3.0,7,83,13.25,13.28,13.25,0.9335944140625
AAL,AAL260116C00020000,Call,2026-01-16,20.0,0.66,0.13,0.16,3,12128,13.25,13.28,13.25,0.461919443359375
AAL,AAL251219P00009000,Put,2025-12-19,9.0,1.47,0.12,0.15,29,32420,13.25,13.28,13.25,0.5214891601562499
AAL,AAL260618C00022000,Call,2026-06-18,22.0,0.6,0.24,0.29,11,7324,13.25,13.28,13.25,0.4301814794921875
AAL,AAL251003P00012000,Put,2025-10-03,12.0,1.11,0.23,0.26,2,325,13.25,13.28,13.25,0.4492242578124999
AAL,AAL250926C00014500,Call,2025-09-26,14.5,0.91,0.25,0.29,103,1192,13.25,13.28,13.25,0.476567734375
AAL,AAL250829P00013500,Put,2025-08-29,13.5,0.98,0.27,0.31,118,778,13.25,13.28,13.25,0.39063109375
AAL,AAL250829C00013500,Call,2025-08-29,13.5,0.98,0.05,0.06,5809,6745,13.25,13.28,13.25,0.39063109375
AAL,AAL251121P00009000,Put,2025-11-21,9.0,1.47,0.1,0.12,9,7005,13.25,13.28,13.25,0.570316796875
AAL,AAL250905P00012500,Put,2025-09-05,12.5,1.06,0.06,0.07,203,2256,13.25,13.28,13.25,0.3867248828124999
AAL,AAL260320C00018000,Call,2026-03-20,18.0,0.74,0.44,0.5,52,608,13.25,13.28,13.25,0.446294599609375
AAL,AAL271217C00035000,Call,2027-12-17,35.0,0.38,0.32,0.37,4,1614,13.25,13.28,13.25,0.4204159521484375
AAL,AAL260116P00009000,Put,2026-01-16,9.0,1.47,0.15,0.18,1,11751,13.25,13.28,13.25,0.5039112109375
AAL,AAL260220P00008000,Put,2026-02-20,8.0,1.66,0.12,0.14,10,2800,13.25,13.28,13.25,0.5136767382812499
AAL,AAL261218C00025000,Call,2026-12-18,25.0,0.53,0.32,0.38,1,7291,13.25,13.28,13.25,0.42188078125
AAL,AAL260220P00009000,Put,2026-02-20,9.0,1.47,0.2,0.24,10,13362,13.25,13.28,13.25,0.492192578125
AAL,AAL270115C00025000,Call,2027-01-15,25.0,0.53,0.35,0.41,1,3924,13.25,13.28,13.25,0.4184628466796875
AAL,AAL260918C00008000,Call,2026-09-18,8.0,1.66,5.55,6.05,11,92,13.25,13.28,13.25,0.5380905566406251
AAL,AAL260320P00008000,Put,2026-03-20,8.0,1.66,0.14,0.17,1,27513,13.25,13.28,13.25,0.5097705273437501
AAL,AAL271217C00025000,Call,2027-12-17,25.0,0.53,0.88,0.99,5,519,13.25,13.28,13.25,0.426763544921875
AAL,AAL250912P00012000,Put,2025-09-12,12.0,1.11,0.12,0.14,112,4084,13.25,13.28,13.25,0.5117236328125
AAL,AAL251121C00017000,Call,2025-11-21,17.0,0.78,0.22,0.25,11,1025,13.25,13.28,13.25,0.477544287109375
AAL,AAL251017P00011000,Put,2025-10-17,11.0,1.21,0.16,0.19,70,16596,13.25,13.28,13.25,0.5009815527343751
AAL,AAL251003C00014500,Call,2025-10-03,14.5,0.91,0.31,0.34,7,251,13.25,13.28,13.25,0.4648491015625
AAL,AAL251003P00012500,Put,2025-10-03,12.5,1.06,0.38,0.41,37,97,13.25,13.28,13.25,0.44336494140625
AAL,AAL271217P00013000,Put,2027-12-17,13.0,1.02,2.35,2.65,130,1811,13.25,13.28,13.25,0.3530338134765625
AAL,AAL251003C00012000,Call,2025-10-03,12.0,1.11,1.47,1.63,2,685,13.25,13.28,13.25,0.5410202148437502
AAL,AAL260220C00017000,Call,2026-02-20,17.0,0.78,0.53,0.58,7,361,13.25,13.28,13.25,0.4545952978515625
AAL,AAL271217C00030000,Call,2027-12-17,30.0,0.44,0.52,0.57,30,427,13.25,13.28,13.25,0.4174862939453124
AAL,AAL260116C00010000,Call,2026-01-16,10.0,1.33,3.3,3.8,83,16372,13.25,13.28,13.25,0.596683720703125
AAL,AAL260918C00020000,Call,2026-09-18,20.0,0.66,0.6,0.66,30,787,13.25,13.28,13.25,0.4262752685546875
AAL,AAL260618C00004000,Call,2026-06-18,4.0,3.3200000000000003,9.05,9.55,1,44,13.25,13.28,13.25,0.70312796875
AAL,AAL270115C00022000,Call,2027-01-15,22.0,0.6,0.59,0.67,1,8348,13.25,13.28,13.25,0.422857333984375
AAL,AAL250919P00011000,Put,2025-09-19,11.0,1.21,0.06,0.07,1089,57374,13.25,13.28,13.25,0.5429733203125001
AAL,AAL260618P00008000,Put,2026-06-18,8.0,1.66,0.24,0.28,3,61916,13.25,13.28,13.25,0.49023947265625
AAL,AAL250926P00012000,Put,2025-09-26,12.0,1.11,0.21,0.23,82,699,13.25,13.28,13.25,0.471684970703125
AAL,AAL270115P00008000,Put,2027-01-15,8.0,1.66,0.48,0.55,1,25266,13.25,13.28,13.25,0.4711966943359374
AAL,AAL250912C00014000,Call,2025-09-12,14.0,0.95,0.27,0.3,632,2882,13.25,13.28,13.25,0.5136767382812499
AAL,AAL261218C00022000,Call,2026-12-18,22.0,0.6,0.55,0.62,1,8766,13.25,13.28,13.25,0.42383388671875
AAL,AAL260220C00016000,Call,2026-02-20,16.0,0.8300000000000001,0.74,0.79,7,146,13.25,13.28,13.25,0.4580132324218751
AAL,AAL250912P00013500,Put,2025-09-12,13.5,0.98,0.66,0.69,1,31,13.25,13.28,13.25,0.49805189453125
AAL,AAL261218P00008000,Put,2026-12-18,8.0,1.66,0.45,0.51,21,18808,13.25,13.28,13.25,0.4711966943359374
AAL,AAL250912C00015000,Call,2025-09-12,15.0,0.88,0.1,0.11,61,1973,13.25,13.28,13.25,0.5312546875
AAL,AAL250912C00014500,Call,2025-09-12,14.5,0.91,0.16,0.18,716,13361,13.25,13.28,13.25,0.51758294921875
AAL,AAL260320P00009000,Put,2026-03-20,9.0,1.47,0.24,0.27,70,13431,13.25,13.28,13.25,0.47461462890625
AAL,AAL251121C00016000,Call,2025-11-21,16.0,0.8300000000000001,0.36,0.4,106,6210,13.25,13.28,13.25,0.4804739453125
AAL,AAL251219P00010000,Put,2025-12-19,10.0,1.33,0.22,0.25,9,49090,13.25,13.28,13.25,0.492192578125
AAL,AAL250905C00014000,Call,2025-09-05,14.0,0.95,0.08,0.09,2268,21269,13.25,13.28,13.25,0.40039662109375
AAL,AAL250919C00014500,Call,2025-09-19,14.5,0.91,0.23,0.25,891,1223,13.25,13.28,13.25,0.500005
AAL,AAL250919C00015000,Call,2025-09-19,15.0,0.88,0.15,0.17,89,55312,13.25,13.28,13.25,0.5117236328125
AAL,AAL250926C00011000,Call,2025-09-26,11.0,1.21,2.33,2.45,21,84,13.25,13.28,13.25,0.5898478515625001
AAL,AAL251003P00013000,Put,2025-10-03,13.0,1.02,0.57,0.6,3,96,13.25,13.28,13.25,0.43164630859375
AAL,AAL251003P00013500,Put,2025-10-03,13.5,0.98,0.82,0.86,13,77,13.25,13.28,13.25,0.428716650390625
AAL,AAL260618C00020000,Call,2026-06-18,20.0,0.66,0.42,0.46,1,4577,13.25,13.28,13.25,0.430669755859375
AAL,AAL260320C00017000,Call,2026-03-20,17.0,0.78,0.6,0.66,2,6945,13.25,13.28,13.25,0.4467828759765625
AAL,AAL250919P00012000,Put,2025-09-19,12.0,1.11,0.17,0.19,306,36144,13.25,13.28,13.25,0.4960987890625
AAL,AAL250926P00014000,Put,2025-09-26,14.0,0.95,1.08,1.12,3,33,13.25,13.28,13.25,0.437505625
AAL,AAL260918P00010000,Put,2026-09-18,10.0,1.33,0.72,0.79,1,8317,13.25,13.28,13.25,0.4272518212890626
AAL,AAL251003C00013500,Call,2025-10-03,13.5,0.98,0.65,0.68,30,81,13.25,13.28,13.25,0.47070841796875
AAL,AAL271217P00005000,Put,2027-12-17,5.0,2.65,0.31,0.35,12,143245,13.25,13.28,13.25,0.52539537109375
AAL,AAL250912P00012500,Put,2025-09-12,12.5,1.06,0.24,0.26,272,3695,13.25,13.28,13.25,0.507817421875
AAL,AAL251219C00017000,Call,2025-12-19,17.0,0.78,0.32,0.35,119,9940,13.25,13.28,13.25,0.4648491015625
AAL,AAL260116C00018000,Call,2026-01-16,18.0,0.74,0.28,0.3,13,1293,13.25,13.28,13.25,0.4497125341796875
AAL,AAL260320C00016000,Call,2026-03-20,16.0,0.8300000000000001,0.83,0.88,39,456,13.25,13.28,13.25,0.4506890869140625
AAL,AAL260220P00010000,Put,2026-02-20,10.0,1.33,0.35,0.38,18,5640,13.25,13.28,13.25,0.45898978515625
AAL,AAL260116P00010000,Put,2026-01-16,10.0,1.33,0.27,0.3,1,68901,13.25,13.28,13.25,0.469731865234375
AAL,AAL251003C00014000,Call,2025-10-03,14.0,0.95,0.45,0.48,167,936,13.25,13.28,13.25,0.46289599609375
AAL,AAL250829P00014000,Put,2025-08-29,14.0,0.95,0.73,0.77,50,293,13.25,13.28,13.25,0.5312546875
AAL,AAL250912P00014000,Put,2025-09-12,14.0,0.95,0.98,1.02,33,74,13.25,13.28,13.25,0.500005
AAL,AAL251121P00011000,Put,2025-11-21,11.0,1.21,0.32,0.35,152,19008,13.25,13.28,13.25,0.487309814453125
AAL,AAL271217C00017000,Call,2027-12-17,17.0,0.78,2.28,2.45,80,2798,13.25,13.28,13.25,0.45313046875
AAL,AAL250912P00013000,Put,2025-09-12,13.0,1.02,0.41,0.44,190,2459,13.25,13.28,13.25,0.507817421875
AAL,AAL271217C00005000,Call,2027-12-17,5.0,2.65,8.55,9.15,17,2040,13.25,13.28,13.25,0.6367223828125
AAL,AAL260116P00011000,Put,2026-01-16,11.0,1.21,0.46,0.5,18,11966,13.25,13.28,13.25,0.4448297705078124
AAL,AAL270115C00020000,Call,2027-01-15,20.0,0.66,0.86,0.93,4,6981,13.25,13.28,13.25,0.4262752685546875
AAL,AAL250926P00013000,Put,2025-09-26,13.0,1.02,0.53,0.56,25,531,13.25,13.28,13.25,0.45117736328125
AAL,AAL251017P00012000,Put,2025-10-17,12.0,1.11,0.36,0.39,217,10197,13.25,13.28,13.25,0.46680220703125
AAL,AAL250926P00012500,Put,2025-09-26,12.5,1.06,0.33,0.35,47,942,13.25,13.28,13.25,0.44727115234375
AAL,AAL250926C00011500,Call,2025-09-26,11.5,1.15,1.91,1.99,1,127,13.25,13.28,13.25,0.5546919531250001
AAL,AAL260918C00017000,Call,2026-09-18,17.0,0.78,1.15,1.23,20,2998,13.25,13.28,13.25,0.4406794213867187
AAL,AAL260116C00016000,Call,2026-01-16,16.0,0.8300000000000001,0.59,0.63,1,3004,13.25,13.28,13.25,0.4570366796875
AAL,AAL261218C00020000,Call,2026-12-18,20.0,0.66,0.81,0.87,70,6230,13.25,13.28,13.25,0.426763544921875
AAL,AAL250905P00014000,Put,2025-09-05,14.0,0.95,0.8,0.83,70,96,13.25,13.28,13.25,0.3828186718749999
AAL,AAL250912C00013500,Call,2025-09-12,13.5,0.98,0.44,0.47,416,3859,13.25,13.28,13.25,0.5117236328125
AAL,AAL260918C00005000,Call,2026-09-18,5.0,2.65,8.25,8.7,10,851,13.25,13.28,13.25,0.6972686523437501
AAL,AAL260116C00017000,Call,2026-01-16,17.0,0.78,0.4,0.43,2,9862,13.25,13.28,13.25,0.450200810546875
AAL,AAL261218C00004000,Call,2026-12-18,4.0,3.3200000000000003,9.5,9.9,2,202,13.25,13.28,13.25,0.922852333984375
AAL,AAL250926P00013500,Put,2025-09-26,13.5,0.98,0.78,0.81,1,133,13.25,13.28,13.25,0.44336494140625
AAL,AAL251219P00011000,Put,2025-12-19,11.0,1.21,0.4,0.43,6,12833,13.25,13.28,13.25,0.46289599609375
AAL,AAL260220P00011000,Put,2026-02-20,11.0,1.21,0.57,0.61,3,7207,13.25,13.28,13.25,0.43945873046875
AAL,AAL250829C00013000,Call,2025-08-29,13.0,1.02,0.3,0.32,2128,5065,13.25,13.28,13.25,0.429693203125
AAL,AAL260220C00014000,Call,2026-02-20,14.0,0.95,1.37,1.44,5,797,13.25,13.28,13.25,0.4751029052734374
AAL,AAL251003C00013000,Call,2025-10-03,13.0,1.02,0.89,0.93,3,367,13.25,13.28,13.25,0.4794973925781249
AAL,AAL261218P00010000,Put,2026-12-18,10.0,1.33,0.89,0.96,2,26569,13.25,13.28,13.25,0.4245663012695312
AAL,AAL260320P00010000,Put,2026-03-20,10.0,1.33,0.4,0.43,10,19513,13.25,13.28,13.25,0.4482477050781249
AAL,AAL260220C00015000,Call,2026-02-20,15.0,0.88,1.02,1.07,2,691,13.25,13.28,13.25,0.4643608251953125
AAL,AAL251003C00012500,Call,2025-10-03,12.5,1.06,1.19,1.24,1,362,13.25,13.28,13.25,0.4960987890625
AAL,AAL250919C00012500,Call,2025-09-19,12.5,1.06,1.08,1.13,14,667,13.25,13.28,13.25,0.51562984375
AAL,AAL251121P00017000,Put,2025-11-21,17.0,0.78,3.8,3.9,40,42,13.25,13.28,13.25,0.4101621484375
AAL,AAL250905P00013500,Put,2025-09-05,13.5,0.98,0.43,0.45,462,803,13.25,13.28,13.25,0.36914693359375
AAL,AAL250926C00013500,Call,2025-09-26,13.5,0.98,0.58,0.61,70,1674,13.25,13.28,13.25,0.476567734375
AAL,AAL271217C00015000,Call,2027-12-17,15.0,0.88,3.0,3.15,24,1360,13.25,13.28,13.25,0.473638076171875
AAL,AAL251121P00014000,Put,2025-11-21,14.0,0.95,1.48,1.55,15,930,13.25,13.28,13.25,0.43164630859375
AAL,AAL250829C00012500,Call,2025-08-29,12.5,1.06,0.75,0.79,426,2193,13.25,13.28,13.25,0.5625043750000001
AAL,AAL271217P00020000,Put,2027-12-17,20.0,0.66,7.15,7.35,6,59,13.25,13.28,13.25,0.2800364965820311
AAL,AAL250829P00014500,Put,2025-08-29,14.5,0.91,1.23,1.26,28,35,13.25,13.28,13.25,0.6875031250000001
AAL,AAL251017P00015000,Put,2025-10-17,15.0,0.88,1.98,2.03,23,40,13.25,13.28,13.25,0.426763544921875
AAL,AAL260220P00013000,Put,2026-02-20,13.0,1.02,1.3,1.36,1501,887,13.25,13.28,13.25,0.4077207666015625
AAL,AAL251219P00016000,Put,2025-12-19,16.0,0.8300000000000001,3.0,3.1,1,149,13.25,13.28,13.25,0.395513857421875
AAL,AAL271217C00020000,Call,2027-12-17,20.0,0.66,1.61,1.7,8,4920,13.25,13.28,13.25,0.43555251953125
AAL,AAL250905P00013000,Put,2025-09-05,13.0,1.02,0.18,0.19,2057,4723,13.25,13.28,13.25,0.3632876171875
AAL,AAL250919C00011500,Call,2025-09-19,11.5,1.15,1.88,1.93,4,61,13.25,13.28,13.25,0.57812921875
AAL,AAL270115C00017000,Call,2027-01-15,17.0,0.78,1.5,1.57,18,1397,13.25,13.28,13.25,0.4419001123046875
AAL,AAL260320P00011000,Put,2026-03-20,11.0,1.21,0.64,0.68,5,15991,13.25,13.28,13.25,0.43164630859375
AAL,AAL250905C00012500,Call,2025-09-05,12.5,1.06,0.82,0.86,102,2024,13.25,13.28,13.25,0.460942890625
AAL,AAL250919P00012500,Put,2025-09-19,12.5,1.06,0.3,0.32,528,30750,13.25,13.28,13.25,0.48438015625
AAL,AAL260618P00010000,Put,2026-06-18,10.0,1.33,0.57,0.61,2,57084,13.25,13.28,13.25,0.4335994140625
AAL,AAL250912P00018000,Put,2025-09-12,18.0,0.74,4.7,4.8,30,30,13.25,13.28,13.25,0.500005
AAL,AAL271217P00010000,Put,2027-12-17,10.0,1.33,1.35,1.43,3,13113,13.25,13.28,13.25,0.3999083447265625
AAL,AAL271217P00008000,Put,2027-12-17,8.0,1.66,0.8,0.85,10,23557,13.25,13.28,13.25,0.436529072265625
AAL,AAL260116P00020000,Put,2026-01-16,20.0,0.66,7.75,7.95,1,68,13.25,13.28,13.25,0.8642591699218749
AAL,AAL260220P00012000,Put,2026-02-20,12.0,1.11,0.89,0.94,44,9194,13.25,13.28,13.25,0.4243221630859375
AAL,AAL271217C00004000,Call,2027-12-17,4.0,3.3200000000000003,9.75,10.0,3,69,13.25,13.28,13.25,0.7773459765625
AAL,AAL260918C00010000,Call,2026-09-18,10.0,1.33,4.4,4.55,10,277,13.25,13.28,13.25,0.5385788330078126
AAL,AAL251121P00010000,Put,2025-11-21,10.0,1.33,0.18,0.19,41,10034,13.25,13.28,13.25,0.5136767382812499
AAL,AAL251121C00015000,Call,2025-11-21,15.0,0.88,0.59,0.62,57,5158,13.25,13.28,13.25,0.4819387744140625
AAL,AAL260918C00015000,Call,2026-09-18,15.0,0.88,1.77,1.84,9,837,13.25,13.28,13.25,0.4565484033203125
AAL,AAL271217P00017000,Put,2027-12-17,17.0,0.78,4.9,5.05,10,188,13.25,13.28,13.25,0.3083565258789062
AAL,AAL250912C00013000,Call,2025-09-12,13.0,1.02,0.69,0.72,150,1746,13.25,13.28,13.25,0.5214891601562499
AAL,AAL260918P00012000,Put,2026-09-18,12.0,1.11,1.38,1.43,4,543,13.25,13.28,13.25,0.3872131591796874
AAL,AAL250919P00016000,Put,2025-09-19,16.0,0.8300000000000001,2.75,2.81,2,46,13.25,13.28,13.25,0.51562984375
AAL,AAL250926C00012500,Call,2025-09-26,12.5,1.06,1.14,1.18,9,469,13.25,13.28,13.25,0.506840869140625
AAL,AAL251219P00012000,Put,2025-12-19,12.0,1.11,0.69,0.72,4,2030,13.25,13.28,13.25,0.4443414941406249
AAL,AAL251017C00015000,Call,2025-10-17,15.0,0.88,0.34,0.36,377,27807,13.25,13.28,13.25,0.476567734375
AAL,AAL260320C00011000,Call,2026-03-20,11.0,1.21,3.15,3.25,62,280,13.25,13.28,13.25,0.5185595019531251
AAL,AAL250905C00013000,Call,2025-09-05,13.0,1.02,0.45,0.47,1047,2810,13.25,13.28,13.25,0.4023497265625
AAL,AAL260220C00011000,Call,2026-02-20,11.0,1.21,3.05,3.15,194,396,13.25,13.28,13.25,0.523442265625
AAL,AAL261218C00017000,Call,2026-12-18,17.0,0.78,1.43,1.5,10,7164,13.25,13.28,13.25,0.4428766650390625
AAL,AAL270115C00012000,Call,2027-01-15,12.0,1.11,3.5,3.65,26,2633,13.25,13.28,13.25,0.5109912182617188
AAL,AAL250919C00014000,Call,2025-09-19,14.0,0.95,0.36,0.38,10969,28306,13.25,13.28,13.25,0.507817421875
AAL,AAL260116C00014000,Call,2026-01-16,14.0,0.95,1.2,1.25,136,2475,13.25,13.28,13.25,0.4726615234375
AAL,AAL251121P00013000,Put,2025-11-21,13.0,1.02,0.98,1.02,375,2188,13.25,13.28,13.25,0.4497125341796875
AAL,AAL250919P00013500,Put,2025-09-19,13.5,0.98,0.73,0.76,13,2304,13.25,13.28,13.25,0.4687553125
AAL,AAL260220C00013000,Call,2026-02-20,13.0,1.02,1.84,1.9,1,561,13.25,13.28,13.25,0.4882863671875
AAL,AAL250912C00012000,Call,2025-09-12,12.0,1.11,1.39,1.44,415,1088,13.25,13.28,13.25,0.5625043750000001
AAL,AAL260220C00010000,Call,2026-02-20,10.0,1.33,3.8,3.9,1,187,13.25,13.28,13.25,0.5546919531250001
AAL,AAL250926C00013000,Call,2025-09-26,13.0,1.02,0.83,0.86,26,1290,13.25,13.28,13.25,0.485356708984375
AAL,AAL260116C00013000,Call,2026-01-16,13.0,1.02,1.65,1.72,1414,4719,13.25,13.28,13.25,0.4892629199218751
AAL,AAL251017C00009000,Call,2025-10-17,9.0,1.47,4.3,4.4,1,107,13.25,13.28,13.25,0.7226590234375
AAL,AAL260618C00017000,Call,2026-06-18,17.0,0.78,0.9,0.94,2,7166,13.25,13.28,13.25,0.4389704541015625
AAL,AAL251121C00007000,Call,2025-11-21,7.0,1.9,6.3,6.45,1,132,13.25,13.28,13.25,0.8867198828124999
AAL,AAL260116C00015000,Call,2026-01-16,15.0,0.88,0.85,0.89,294,14350,13.25,13.28,13.25,0.461919443359375
AAL,AAL251017C00008000,Call,2025-10-17,8.0,1.66,5.3,5.4,1,48,13.25,13.28,13.25,0.8984385156249999
AAL,AAL250905C00013500,Call,2025-09-05,13.5,0.98,0.21,0.22,1289,16922,13.25,13.28,13.25,0.3945373046875
