Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
RKLB,RKLB250919P00039000,Put,2025-09-19,39.0,1.23,0.61,0.84,131,672,47.76,48.04,47.90999984741211,0.81445498046875
RKLB,RKLB251017P00060000,Put,2025-10-17,60.0,0.8,12.15,15.4,1,128,47.76,48.04,47.90999984741211,0.7319362744140624
RKLB,RKLB250919P00037000,Put,2025-09-19,37.0,1.29,0.39,0.55,90,1174,47.76,48.04,47.90999984741211,0.8398453515625
RKLB,RKLB251017C00080000,Call,2025-10-17,80.0,0.6,0.43,0.63,663,2738,47.76,48.04,47.90999984741211,0.88476677734375
RKLB,RKLB251219P00029000,Put,2025-12-19,29.0,1.65,1.02,1.38,15,540,47.76,48.04,47.90999984741211,0.8286149951171874
RKLB,RKLB260116C00075000,Call,2026-01-16,75.0,0.64,2.84,3.8,93,435,47.76,48.04,47.90999984741211,0.8369156933593749
RKLB,RKLB251017P00030000,Put,2025-10-17,30.0,1.6,0.29,0.41,156,1371,47.76,48.04,47.90999984741211,0.8378922460937499
RKLB,RKLB250905P00044000,Put,2025-09-05,44.0,1.09,0.62,0.85,163,773,47.76,48.04,47.90999984741211,0.747072841796875
RKLB,RKLB250829C00038000,Call,2025-08-29,38.0,1.26,9.4,11.9,16,146,47.76,48.04,47.90999984741211,3.02343994140625
RKLB,RKLB250926C00065000,Call,2025-09-26,65.0,0.74,0.5,0.66,158,360,47.76,48.04,47.90999984741211,0.813478427734375
RKLB,RKLB250829P00047500,Put,2025-08-29,47.5,1.01,0.52,0.7,222,551,47.76,48.04,47.90999984741211,0.5664105859375
RKLB,RKLB261218P00037000,Put,2026-12-18,37.0,1.29,7.85,10.0,1,190,47.76,48.04,47.90999984741211,0.731325928955078
RKLB,RKLB250912C00065000,Call,2025-09-12,65.0,0.74,0.17,0.23,61,692,47.76,48.04,47.90999984741211,0.8730481445312499
RKLB,RKLB251219P00028000,Put,2025-12-19,28.0,1.71,0.92,1.18,5,221,47.76,48.04,47.90999984741211,0.8374039697265624
RKLB,RKLB270115P00032000,Put,2027-01-15,32.0,1.5,6.35,8.05,1,175,47.76,48.04,47.90999984741211,0.765749412841797
RKLB,RKLB250905P00042500,Put,2025-09-05,42.5,1.13,0.38,0.59,98,13590,47.76,48.04,47.90999984741211,0.7832052929687501
RKLB,RKLB251003C00055000,Call,2025-10-03,55.0,0.87,2.0,2.48,47,111,47.76,48.04,47.90999984741211,0.7690452783203126
RKLB,RKLB250905P00043000,Put,2025-09-05,43.0,1.11,0.45,0.6,195,553,47.76,48.04,47.90999984741211,0.7539087109375
RKLB,RKLB251003P00042000,Put,2025-10-03,42.0,1.14,1.68,2.09,10,127,47.76,48.04,47.90999984741211,0.737307314453125
RKLB,RKLB251219P00041000,Put,2025-12-19,41.0,1.17,4.35,5.5,3,208,47.76,48.04,47.90999984741211,0.8059101440429688
RKLB,RKLB250926P00044000,Put,2025-09-26,44.0,1.09,1.87,2.31,48,130,47.76,48.04,47.90999984741211,0.709963837890625
RKLB,RKLB250905P00046000,Put,2025-09-05,46.0,1.04,1.06,1.37,466,392,47.76,48.04,47.90999984741211,0.6904327832031252
RKLB,RKLB250905C00044500,Call,2025-09-05,44.5,1.08,3.35,4.25,66,259,47.76,48.04,47.90999984741211,0.5273484765625001
RKLB,RKLB261218P00030000,Put,2026-12-18,30.0,1.6,5.6,7.0,2,186,47.76,48.04,47.90999984741211,0.7932149584960937
RKLB,RKLB261218C00065000,Call,2026-12-18,65.0,0.74,10.5,13.95,17,822,47.76,48.04,47.90999984741211,0.792421509399414
RKLB,RKLB270115P00060000,Put,2027-01-15,60.0,0.8,21.5,26.5,2,147,47.76,48.04,47.90999984741211,0.7049590051269532
RKLB,RKLB250912C00055000,Call,2025-09-12,55.0,0.87,0.75,0.97,111,479,47.76,48.04,47.90999984741211,0.7568383691406251
RKLB,RKLB260417P00025000,Put,2026-04-17,25.0,1.92,1.79,2.22,24,177,47.76,48.04,47.90999984741211,0.8437515624999999
RKLB,RKLB250912C00058000,Call,2025-09-12,58.0,0.8300000000000001,0.43,0.53,40,153,47.76,48.04,47.90999984741211,0.7656273437500001
RKLB,RKLB250926P00040000,Put,2025-09-26,40.0,1.2,0.89,1.16,49,645,47.76,48.04,47.90999984741211,0.7421900781249999
RKLB,RKLB270115C00075000,Call,2027-01-15,75.0,0.64,10.3,12.9,1,278,47.76,48.04,47.90999984741211,0.8278825805664061
RKLB,RKLB251017P00034000,Put,2025-10-17,34.0,1.41,0.65,0.81,14,251,47.76,48.04,47.90999984741211,0.7939473730468749
RKLB,RKLB270115P00035000,Put,2027-01-15,35.0,1.37,6.95,8.9,2,508,47.76,48.04,47.90999984741211,0.7146024633789063
RKLB,RKLB261218P00035000,Put,2026-12-18,35.0,1.37,7.2,8.75,2,145,47.76,48.04,47.90999984741211,0.7382838671874999
RKLB,RKLB250912C00044000,Call,2025-09-12,44.0,1.09,4.65,5.85,5,373,47.76,48.04,47.90999984741211,0.7524438818359375
RKLB,RKLB250905P00041000,Put,2025-09-05,41.0,1.17,0.22,0.27,188,226,47.76,48.04,47.90999984741211,0.7656273437500001
RKLB,RKLB250926P00035000,Put,2025-09-26,35.0,1.37,0.37,0.46,1516,328,47.76,48.04,47.90999984741211,0.8251970605468748
RKLB,RKLB270115P00065000,Put,2027-01-15,65.0,0.74,25.0,30.0,1,129,47.76,48.04,47.90999984741211,0.689700368652344
RKLB,RKLB250912C00056000,Call,2025-09-12,56.0,0.86,0.56,0.72,260,881,47.76,48.04,47.90999984741211,0.7329128271484374
RKLB,RKLB250905C00056000,Call,2025-09-05,56.0,0.86,0.16,0.2,273,436,47.76,48.04,47.90999984741211,0.6835969140625001
RKLB,RKLB250829C00046500,Call,2025-08-29,46.5,1.03,1.57,2.0,969,827,47.76,48.04,47.90999984741211,0.6543003320312502
RKLB,RKLB251219P00032000,Put,2025-12-19,32.0,1.5,1.78,2.2,36,374,47.76,48.04,47.90999984741211,0.8461929443359374
RKLB,RKLB251017P00031000,Put,2025-10-17,31.0,1.55,0.39,0.49,6,616,47.76,48.04,47.90999984741211,0.8339860351562498
RKLB,RKLB251017C00043000,Call,2025-10-17,43.0,1.11,7.45,9.25,6,516,47.76,48.04,47.90999984741211,0.823243955078125
RKLB,RKLB250905P00042000,Put,2025-09-05,42.0,1.14,0.32,0.41,257,1411,47.76,48.04,47.90999984741211,0.7597680273437502
RKLB,RKLB250919P00043000,Put,2025-09-19,43.0,1.11,1.32,1.65,44,760,47.76,48.04,47.90999984741211,0.7465845654296875
RKLB,RKLB251017C00070000,Call,2025-10-17,70.0,0.68,0.8,1.0,111,777,47.76,48.04,47.90999984741211,0.8159198095703124
RKLB,RKLB250912P00037000,Put,2025-09-12,37.0,1.29,0.19,0.23,26,307,47.76,48.04,47.90999984741211,0.8203142968749999
RKLB,RKLB260116P00046000,Put,2026-01-16,46.0,1.04,7.1,8.3,1,117,47.76,48.04,47.90999984741211,0.7446314599609375
RKLB,RKLB250905C00060000,Call,2025-09-05,60.0,0.8,0.08,0.1,19,936,47.76,48.04,47.90999984741211,0.789064609375
RKLB,RKLB260116P00037000,Put,2026-01-16,37.0,1.29,3.45,4.1,15,208,47.76,48.04,47.90999984741211,0.7773459765625
RKLB,RKLB251219P00037000,Put,2025-12-19,37.0,1.29,3.3,3.95,3,291,47.76,48.04,47.90999984741211,0.8483901879882811
RKLB,RKLB251219C00041000,Call,2025-12-19,41.0,1.17,11.9,13.9,1,147,47.76,48.04,47.90999984741211,0.9226081958007812
RKLB,RKLB250926P00036000,Put,2025-09-26,36.0,1.33,0.47,0.55,6,168,47.76,48.04,47.90999984741211,0.8125018749999999
RKLB,RKLB250905C00053000,Call,2025-09-05,53.0,0.9,0.32,0.39,346,655,47.76,48.04,47.90999984741211,0.6064492480468751
RKLB,RKLB261218C00060000,Call,2026-12-18,60.0,0.8,12.25,14.85,9,567,47.76,48.04,47.90999984741211,0.8011494494628906
RKLB,RKLB251017P00046000,Put,2025-10-17,46.0,1.04,4.1,4.85,18,288,47.76,48.04,47.90999984741211,0.770510107421875
RKLB,RKLB250919P00047000,Put,2025-09-19,47.0,1.02,2.57,3.1,85,568,47.76,48.04,47.90999984741211,0.6889679541015626
RKLB,RKLB250919P00044000,Put,2025-09-19,44.0,1.09,1.55,1.87,85,606,47.76,48.04,47.90999984741211,0.7192410888671875
RKLB,RKLB260116P00026000,Put,2026-01-16,26.0,1.84,1.0,1.26,31,3109,47.76,48.04,47.90999984741211,0.8503432934570312
RKLB,RKLB250919P00046000,Put,2025-09-19,46.0,1.04,2.5,2.96,483,382,47.76,48.04,47.90999984741211,0.7680687255859376
RKLB,RKLB251219P00030000,Put,2025-12-19,30.0,1.6,1.42,1.75,7,1572,47.76,48.04,47.90999984741211,0.8637708935546875
RKLB,RKLB250905P00047500,Put,2025-09-05,47.5,1.01,1.65,1.89,609,125,47.76,48.04,47.90999984741211,0.659183095703125
RKLB,RKLB260417C00055000,Call,2026-04-17,55.0,0.87,9.45,11.25,123,524,47.76,48.04,47.90999984741211,0.8464370825195311
RKLB,RKLB250905C00036000,Call,2025-09-05,36.0,1.33,11.35,13.05,24,160,47.76,48.04,47.90999984741211,1.2793004785156248
RKLB,RKLB260116P00032000,Put,2026-01-16,32.0,1.5,2.11,2.55,25,1014,47.76,48.04,47.90999984741211,0.8088398022460936
RKLB,RKLB260116P00047000,Put,2026-01-16,47.0,1.02,7.75,8.95,8,206,47.76,48.04,47.90999984741211,0.75195560546875
RKLB,RKLB251219P00040000,Put,2025-12-19,40.0,1.2,4.0,4.75,12,586,47.76,48.04,47.90999984741211,0.7934590966796875
RKLB,RKLB251003P00045000,Put,2025-10-03,45.0,1.06,2.71,3.1,61,147,47.76,48.04,47.90999984741211,0.7136259106445313
RKLB,RKLB250829C00051000,Call,2025-08-29,51.0,0.94,0.07,0.09,679,11619,47.76,48.04,47.90999984741211,0.6015664843750002
RKLB,RKLB270115P00080000,Put,2027-01-15,80.0,0.6,37.0,42.0,1,114,47.76,48.04,47.90999984741211,0.676761044921875
RKLB,RKLB250912P00041000,Put,2025-09-12,41.0,1.17,0.54,0.63,62,322,47.76,48.04,47.90999984741211,0.7490259472656251
RKLB,RKLB270115P00030000,Put,2027-01-15,30.0,1.6,5.85,7.1,4,1520,47.76,48.04,47.90999984741211,0.7834494311523439
RKLB,RKLB251017P00038000,Put,2025-10-17,38.0,1.26,1.38,1.63,111,558,47.76,48.04,47.90999984741211,0.7812521875
RKLB,RKLB250829P00045000,Put,2025-08-29,45.0,1.06,0.1,0.13,2782,24807,47.76,48.04,47.90999984741211,0.6718782812500002
RKLB,RKLB270115C00065000,Call,2027-01-15,65.0,0.74,11.9,14.7,17,3878,47.76,48.04,47.90999984741211,0.8184222259521483
RKLB,RKLB250926P00037000,Put,2025-09-26,37.0,1.29,0.57,0.65,6,175,47.76,48.04,47.90999984741211,0.7939473730468749
RKLB,RKLB260116P00049000,Put,2026-01-16,49.0,0.98,8.8,9.95,1,134,47.76,48.04,47.90999984741211,0.7380397290039062
RKLB,RKLB250912P00038000,Put,2025-09-12,38.0,1.26,0.26,0.3,12,305,47.76,48.04,47.90999984741211,0.80664255859375
RKLB,RKLB270115P00042000,Put,2027-01-15,42.0,1.14,11.15,12.65,1,156,47.76,48.04,47.90999984741211,0.7164334997558592
RKLB,RKLB260116P00033000,Put,2026-01-16,33.0,1.45,2.53,2.94,1,409,47.76,48.04,47.90999984741211,0.8227556787109375
RKLB,RKLB270115P00020000,Put,2027-01-15,20.0,2.4,2.35,2.86,1,2795,47.76,48.04,47.90999984741211,0.8007832421875
RKLB,RKLB251017P00050000,Put,2025-10-17,50.0,0.96,6.3,7.25,65,319,47.76,48.04,47.90999984741211,0.77929908203125
RKLB,RKLB251219C00042000,Call,2025-12-19,42.0,1.14,10.8,12.95,3,1753,47.76,48.04,47.90999984741211,0.8674329663085938
RKLB,RKLB250912P00045000,Put,2025-09-12,45.0,1.06,1.44,1.64,59,232,47.76,48.04,47.90999984741211,0.7104521142578125
RKLB,RKLB251219P00044000,Put,2025-12-19,44.0,1.09,5.6,6.4,1,271,47.76,48.04,47.90999984741211,0.7675804492187501
RKLB,RKLB250919C00060000,Call,2025-09-19,60.0,0.8,0.62,0.75,203,2974,47.76,48.04,47.90999984741211,0.7919942675781251
RKLB,RKLB250912P00044000,Put,2025-09-12,44.0,1.09,1.13,1.3,100,372,47.76,48.04,47.90999984741211,0.7143583251953125
RKLB,RKLB250829C00039500,Call,2025-08-29,39.5,1.21,7.65,8.55,3,110,47.76,48.04,47.90999984741211,1.6796891015625
RKLB,RKLB251219P00039000,Put,2025-12-19,39.0,1.23,3.55,4.25,3,2233,47.76,48.04,47.90999984741211,0.7863790893554687
RKLB,RKLB251219P00055000,Put,2025-12-19,55.0,0.87,12.25,14.1,150,430,47.76,48.04,47.90999984741211,0.8100604931640624
RKLB,RKLB250905C00057000,Call,2025-09-05,57.0,0.84,0.13,0.15,26,502,47.76,48.04,47.90999984741211,0.70117486328125
RKLB,RKLB250919P00039500,Put,2025-09-19,39.5,1.21,0.68,0.76,12,126,47.76,48.04,47.90999984741211,0.7773459765625
RKLB,RKLB250829P00050000,Put,2025-08-29,50.0,0.96,2.2,2.54,46,523,47.76,48.04,47.90999984741211,0.6875031250000001
RKLB,RKLB260116P00080000,Put,2026-01-16,80.0,0.6,32.5,36.25,30,117,47.76,48.04,47.90999984741211,0.7878439184570312
RKLB,RKLB251017C00044000,Call,2025-10-17,44.0,1.09,7.4,8.65,16,954,47.76,48.04,47.90999984741211,0.8598646826171875
RKLB,RKLB270115P00075000,Put,2027-01-15,75.0,0.64,33.0,38.0,500,518,47.76,48.04,47.90999984741211,0.6861603649902344
RKLB,RKLB250905C00046000,Call,2025-09-05,46.0,1.04,3.0,3.45,614,504,47.76,48.04,47.90999984741211,0.726565234375
RKLB,RKLB251017C00065000,Call,2025-10-17,65.0,0.74,1.22,1.44,81,1713,47.76,48.04,47.90999984741211,0.8002949658203125
RKLB,RKLB250919C00040500,Call,2025-09-19,40.5,1.18,7.55,8.5,3,224,47.76,48.04,47.90999984741211,0.6689486230468751
RKLB,RKLB260116P00025000,Put,2026-01-16,25.0,1.92,0.93,1.1,11,2188,47.76,48.04,47.90999984741211,0.866212275390625
RKLB,RKLB251017P00035000,Put,2025-10-17,35.0,1.37,0.83,1.01,15,8189,47.76,48.04,47.90999984741211,0.799806689453125
RKLB,RKLB270115C00070000,Call,2027-01-15,70.0,0.68,11.05,12.95,9,1536,47.76,48.04,47.90999984741211,0.8052997985839843
RKLB,RKLB250829C00049000,Call,2025-08-29,49.0,0.98,0.33,0.39,784,2315,47.76,48.04,47.90999984741211,0.5507857421875001
RKLB,RKLB260116P00038000,Put,2026-01-16,38.0,1.26,4.0,4.45,1,143,47.76,48.04,47.90999984741211,0.7832052929687501
RKLB,RKLB250829C00048500,Call,2025-08-29,48.5,0.99,0.5,0.58,843,1012,47.76,48.04,47.90999984741211,0.5625043750000001
RKLB,RKLB251017C00042000,Call,2025-10-17,42.0,1.14,8.35,9.9,4,2867,47.76,48.04,47.90999984741211,0.8532729516601563
RKLB,RKLB261218P00025000,Put,2026-12-18,25.0,1.92,3.6,4.05,10,252,47.76,48.04,47.90999984741211,0.766725965576172
RKLB,RKLB251219P00042000,Put,2025-12-19,42.0,1.14,4.8,5.45,21,439,47.76,48.04,47.90999984741211,0.7778342529296876
RKLB,RKLB250919C00042000,Call,2025-09-19,42.0,1.14,6.25,7.45,41,5397,47.76,48.04,47.90999984741211,0.6718782812500002
RKLB,RKLB251219P00045000,Put,2025-12-19,45.0,1.06,6.1,7.0,4,890,47.76,48.04,47.90999984741211,0.7709983837890625
RKLB,RKLB260417C00065000,Call,2026-04-17,65.0,0.74,7.8,8.65,163,169,47.76,48.04,47.90999984741211,0.8725598681640624
RKLB,RKLB260116C00070000,Call,2026-01-16,70.0,0.68,3.8,4.35,72,842,47.76,48.04,47.90999984741211,0.8391129370117187
RKLB,RKLB260116P00065000,Put,2026-01-16,65.0,0.74,19.4,21.55,5,192,47.76,48.04,47.90999984741211,0.6948272705078126
RKLB,RKLB270115P00047000,Put,2027-01-15,47.0,1.02,14.3,15.8,6,147,47.76,48.04,47.90999984741211,0.7163114306640624
RKLB,RKLB250926P00045000,Put,2025-09-26,45.0,1.06,2.4,2.67,30,225,47.76,48.04,47.90999984741211,0.7194852270507812
RKLB,RKLB250912P00046000,Put,2025-09-12,46.0,1.04,1.85,2.03,333,117,47.76,48.04,47.90999984741211,0.7124052197265626
RKLB,RKLB251017P00039000,Put,2025-10-17,39.0,1.23,1.62,1.82,12,422,47.76,48.04,47.90999984741211,0.7695335546875001
RKLB,RKLB250919P00041000,Put,2025-09-19,41.0,1.17,0.94,1.07,62,862,47.76,48.04,47.90999984741211,0.7666038964843751
RKLB,RKLB260116P00041000,Put,2026-01-16,41.0,1.17,5.1,5.7,12,347,47.76,48.04,47.90999984741211,0.7689232092285156
RKLB,RKLB250919C00043000,Call,2025-09-19,43.0,1.11,6.05,6.9,35,1033,47.76,48.04,47.90999984741211,0.7670921728515626
RKLB,RKLB250919P00036000,Put,2025-09-19,36.0,1.33,0.3,0.35,85,3547,47.76,48.04,47.90999984741211,0.823243955078125
RKLB,RKLB251219P00048000,Put,2025-12-19,48.0,1.0,7.75,8.6,72,258,47.76,48.04,47.90999984741211,0.7663597583007813
RKLB,RKLB260116P00027000,Put,2026-01-16,27.0,1.77,1.23,1.42,1,2441,47.76,48.04,47.90999984741211,0.8498550170898438
RKLB,RKLB260116P00039000,Put,2026-01-16,39.0,1.23,4.25,4.85,3,1337,47.76,48.04,47.90999984741211,0.7731956274414062
RKLB,RKLB270115C00042000,Call,2027-01-15,42.0,1.14,19.65,22.3,12,990,47.76,48.04,47.90999984741211,0.8856822955322265
RKLB,RKLB250905C00040000,Call,2025-09-05,40.0,1.2,7.5,8.2,342,134,47.76,48.04,47.90999984741211,0.8955088574218748
RKLB,RKLB250926P00041000,Put,2025-09-26,41.0,1.17,1.28,1.4,5,137,47.76,48.04,47.90999984741211,0.7597680273437502
RKLB,RKLB251017C00036000,Call,2025-10-17,36.0,1.33,11.95,13.3,2,362,47.76,48.04,47.90999984741211,0.6884796777343751
RKLB,RKLB250926P00038000,Put,2025-09-26,38.0,1.26,0.73,0.8,32,158,47.76,48.04,47.90999984741211,0.789064609375
RKLB,RKLB250912P00050000,Put,2025-09-12,50.0,0.96,3.9,4.25,20,117,47.76,48.04,47.90999984741211,0.7128934960937501
RKLB,RKLB250912P00040000,Put,2025-09-12,40.0,1.2,0.43,0.48,122,447,47.76,48.04,47.90999984741211,0.764650791015625
RKLB,RKLB250919C00040000,Call,2025-09-19,40.0,1.2,8.05,9.25,39,2393,47.76,48.04,47.90999984741211,0.7500025
RKLB,RKLB270115C00060000,Call,2027-01-15,60.0,0.8,13.2,15.0,21,1309,47.76,48.04,47.90999984741211,0.8037129003906249
RKLB,RKLB250829C00050000,Call,2025-08-29,50.0,0.96,0.17,0.2,2539,9460,47.76,48.04,47.90999984741211,0.5898478515625001
RKLB,RKLB250905C00051000,Call,2025-09-05,51.0,0.94,0.69,0.79,373,2075,47.76,48.04,47.90999984741211,0.6132851171875001
RKLB,RKLB250926C00060000,Call,2025-09-26,60.0,0.8,0.97,1.09,42,758,47.76,48.04,47.90999984741211,0.7924825439453125
RKLB,RKLB250926P00039000,Put,2025-09-26,39.0,1.23,0.87,0.95,765,152,47.76,48.04,47.90999984741211,0.773439765625
RKLB,RKLB260116P00055000,Put,2026-01-16,55.0,0.87,12.7,13.9,51,186,47.76,48.04,47.90999984741211,0.73633076171875
RKLB,RKLB270115P00022000,Put,2027-01-15,22.0,2.18,2.79,3.15,20,1134,47.76,48.04,47.90999984741211,0.7673363110351563
RKLB,RKLB260116P00024000,Put,2026-01-16,24.0,2.0,0.81,0.92,9,1622,47.76,48.04,47.90999984741211,0.8706067626953125
RKLB,RKLB261218C00055000,Call,2026-12-18,55.0,0.87,13.9,15.9,11,2465,47.76,48.04,47.90999984741211,0.804567384033203
RKLB,RKLB250919P00040000,Put,2025-09-19,40.0,1.2,0.73,0.84,155,3976,47.76,48.04,47.90999984741211,0.7656273437500001
RKLB,RKLB250829C00043500,Call,2025-08-29,43.5,1.1,4.05,4.55,16,973,47.76,48.04,47.90999984741211,0.976562734375
RKLB,RKLB270115P00037000,Put,2027-01-15,37.0,1.29,8.75,9.6,10,244,47.76,48.04,47.90999984741211,0.7253445434570311
RKLB,RKLB250905P00045000,Put,2025-09-05,45.0,1.06,0.84,0.95,433,1500,47.76,48.04,47.90999984741211,0.6967803759765626
RKLB,RKLB250912P00048000,Put,2025-09-12,48.0,1.0,2.71,2.94,57,136,47.76,48.04,47.90999984741211,0.6948272705078126
RKLB,RKLB250829C00047000,Call,2025-08-29,47.0,1.02,1.31,1.5,4279,3604,47.76,48.04,47.90999984741211,0.6250037500000001
RKLB,RKLB251219P00033000,Put,2025-12-19,33.0,1.45,2.05,2.26,63,381,47.76,48.04,47.90999984741211,0.8281267187499999
RKLB,RKLB250912C00052000,Call,2025-09-12,52.0,0.92,1.31,1.46,58,754,47.76,48.04,47.90999984741211,0.7192410888671875
RKLB,RKLB260116P00043000,Put,2026-01-16,43.0,1.11,6.2,6.7,5,115,47.76,48.04,47.90999984741211,0.7761252856445313
RKLB,RKLB260116C00040000,Call,2026-01-16,40.0,1.2,12.9,14.85,1425,5583,47.76,48.04,47.90999984741211,0.8718274536132812
RKLB,RKLB260116P00034000,Put,2026-01-16,34.0,1.41,2.78,3.05,4,319,47.76,48.04,47.90999984741211,0.8034687622070311
RKLB,RKLB250919C00035000,Call,2025-09-19,35.0,1.37,12.7,14.35,17,2177,47.76,48.04,47.90999984741211,1.05078599609375
RKLB,RKLB251219P00025000,Put,2025-12-19,25.0,1.92,0.7,0.78,5,909,47.76,48.04,47.90999984741211,0.8852550537109375
RKLB,RKLB250919C00054000,Call,2025-09-19,54.0,0.89,1.48,1.63,24,437,47.76,48.04,47.90999984741211,0.7583031982421876
RKLB,RKLB250926C00056000,Call,2025-09-26,56.0,0.86,1.54,1.68,24,243,47.76,48.04,47.90999984741211,0.7700218310546876
RKLB,RKLB251017C00037000,Call,2025-10-17,37.0,1.29,11.65,12.8,1,385,47.76,48.04,47.90999984741211,0.7939473730468749
RKLB,RKLB251219C00075000,Call,2025-12-19,75.0,0.64,2.68,2.98,22,848,47.76,48.04,47.90999984741211,0.877930908203125
RKLB,RKLB251003C00050000,Call,2025-10-03,50.0,0.96,3.65,4.05,68,774,47.76,48.04,47.90999984741211,0.7778342529296876
RKLB,RKLB250905P00050000,Put,2025-09-05,50.0,0.96,3.0,3.25,37,167,47.76,48.04,47.90999984741211,0.6201209863281252
RKLB,RKLB250919C00041000,Call,2025-09-19,41.0,1.17,7.35,8.15,16,782,47.76,48.04,47.90999984741211,0.7133817724609376
RKLB,RKLB261218P00047000,Put,2026-12-18,47.0,1.02,14.55,15.85,10,249,47.76,48.04,47.90999984741211,0.7445093908691407
RKLB,RKLB251017C00029000,Call,2025-10-17,29.0,1.65,18.8,20.4,1,196,47.76,48.04,47.90999984741211,1.05078599609375
RKLB,RKLB251017P00043000,Put,2025-10-17,43.0,1.11,2.8,3.05,18,257,47.76,48.04,47.90999984741211,0.7409693872070311
RKLB,RKLB251017C00024000,Call,2025-10-17,24.0,2.0,23.15,24.95,1,138,47.76,48.04,47.90999984741211,0.9804689453125
RKLB,RKLB260116P00029000,Put,2026-01-16,29.0,1.65,1.63,1.79,1,481,47.76,48.04,47.90999984741211,0.8376481079101561
RKLB,RKLB250905P00048000,Put,2025-09-05,48.0,1.0,1.78,1.97,153,828,47.76,48.04,47.90999984741211,0.6093789062500001
RKLB,RKLB250919P00043500,Put,2025-09-19,43.5,1.1,1.51,1.67,18,812,47.76,48.04,47.90999984741211,0.7319362744140624
RKLB,RKLB250919C00052000,Call,2025-09-19,52.0,0.92,1.98,2.19,34,821,47.76,48.04,47.90999984741211,0.7578149218750001
RKLB,RKLB250829C00040000,Call,2025-08-29,40.0,1.2,7.3,8.05,76,703,47.76,48.04,47.90999984741211,1.5898458007812497
RKLB,RKLB251017P00055000,Put,2025-10-17,55.0,0.87,9.7,10.55,27,294,47.76,48.04,47.90999984741211,0.7751487329101563
RKLB,RKLB251219P00031000,Put,2025-12-19,31.0,1.55,1.64,1.78,3,257,47.76,48.04,47.90999984741211,0.8422867333984375
RKLB,RKLB251017P00041000,Put,2025-10-17,41.0,1.17,2.21,2.41,17,364,47.76,48.04,47.90999984741211,0.762697685546875
RKLB,RKLB250829C00046000,Call,2025-08-29,46.0,1.04,2.11,2.35,371,1616,47.76,48.04,47.90999984741211,0.7187528125
RKLB,RKLB250919P00038000,Put,2025-09-19,38.0,1.26,0.5,0.55,23,696,47.76,48.04,47.90999984741211,0.799806689453125
RKLB,RKLB260116C00034000,Call,2026-01-16,34.0,1.41,17.3,18.6,5,150,47.76,48.04,47.90999984741211,0.945068908691406
