Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BYND,BYND270115C00004500,Call,2027-01-15,4.5,0.5700000000000001,0.4,0.86,100,153,2.53,2.58,2.539999961853028,0.90820404296875
BYND,BYND250905P00004000,Put,2025-09-05,4.0,0.64,1.18,1.94,1,29,2.53,2.58,2.539999961853028,2.7343781640625
BYND,BYND260116P00001500,Put,2026-01-16,1.5,1.7,0.1,0.27,2,829,2.53,2.58,2.539999961853028,1.15625421875
BYND,BYND250919C00005000,Call,2025-09-19,5.0,0.51,0.02,0.05,2,553,2.53,2.58,2.539999961853028,1.6875015625
BYND,BYND251219C00004000,Call,2025-12-19,4.0,0.64,0.15,0.29,50,122,2.53,2.58,2.539999961853028,1.0312548437500002
BYND,BYND270115C00004000,Call,2027-01-15,4.0,0.64,0.43,0.91,1,230,2.53,2.58,2.539999961853028,0.87695435546875
BYND,BYND260220C00002000,Call,2026-02-20,2.0,1.28,0.58,0.97,1,51,2.53,2.58,2.539999961853028,0.73437765625
BYND,BYND271217C00002500,Call,2027-12-17,2.5,1.02,0.95,1.65,2,88,2.53,2.58,2.539999961853028,0.90429783203125
BYND,BYND260220P00002500,Put,2026-02-20,2.5,1.02,0.71,1.12,1,41,2.53,2.58,2.539999961853028,1.3867218164062498
BYND,BYND270319C00003500,Call,2027-03-19,3.5,0.73,0.8,1.18,1,24,2.53,2.58,2.539999961853028,1.015629921875
BYND,BYND270115P00003500,Put,2027-01-15,3.5,0.73,2.28,3.1,1,14,2.53,2.58,2.539999961853028,1.861328818359375
BYND,BYND260116C00001000,Call,2026-01-16,1.0,2.5500000000000003,1.08,1.62,5,39,2.53,2.58,2.539999961853028,1.3203158984375
BYND,BYND250905C00003500,Call,2025-09-05,3.5,0.73,0.01,0.02,37,532,2.53,2.58,2.539999961853028,1.3125034374999998
BYND,BYND251219C00003500,Call,2025-12-19,3.5,0.73,0.2,0.35,6,170,2.53,2.58,2.539999961853028,0.976562734375
BYND,BYND251121C00004500,Call,2025-11-21,4.5,0.5700000000000001,0.11,0.2,11,323,2.53,2.58,2.539999961853028,1.171879140625
BYND,BYND250905C00002000,Call,2025-09-05,2.0,1.28,0.33,0.55,5,164,2.53,2.58,2.539999961853028,1.000005
BYND,BYND251219C00008000,Call,2025-12-19,8.0,0.32,0.06,0.14,6,3541,2.53,2.58,2.539999961853028,1.3828155859374998
BYND,BYND250905C00004000,Call,2025-09-05,4.0,0.64,0.01,0.02,2,1039,2.53,2.58,2.539999961853028,1.6875015625
BYND,BYND270115P00004000,Put,2027-01-15,4.0,0.64,2.59,3.75,3,45,2.53,2.58,2.539999961853028,1.900391123046875
BYND,BYND251017C00004000,Call,2025-10-17,4.0,0.64,0.07,0.13,27,618,2.53,2.58,2.539999961853028,1.1484417578125
BYND,BYND270115C00002500,Call,2027-01-15,2.5,1.02,0.74,1.15,7,110,2.53,2.58,2.539999961853028,0.8105487695312499
BYND,BYND260116C00004000,Call,2026-01-16,4.0,0.64,0.19,0.34,35,525,2.53,2.58,2.539999961853028,1.00391123046875
BYND,BYND250926C00002000,Call,2025-09-26,2.0,1.28,0.5,0.64,2,15,2.53,2.58,2.539999961853028,0.73437765625
BYND,BYND260116P00001000,Put,2026-01-16,1.0,2.5500000000000003,0.05,0.1,301,1985,2.53,2.58,2.539999961853028,1.2968785156249998
BYND,BYND250919P00002000,Put,2025-09-19,2.0,1.28,0.05,0.09,6,905,2.53,2.58,2.539999961853028,1.125004375
BYND,BYND251219C00005000,Call,2025-12-19,5.0,0.51,0.11,0.22,57,3229,2.53,2.58,2.539999961853028,1.1484417578125
BYND,BYND251017P00002000,Put,2025-10-17,2.0,1.28,0.12,0.21,5,815,2.53,2.58,2.539999961853028,1.1171919140625
BYND,BYND260220P00001500,Put,2026-02-20,1.5,1.7,0.21,0.35,300,545,2.53,2.58,2.539999961853028,1.2734411328124997
BYND,BYND260220C00002500,Call,2026-02-20,2.5,1.02,0.51,0.68,18,38,2.53,2.58,2.539999961853028,0.8320329296874999
BYND,BYND251121P00002000,Put,2025-11-21,2.0,1.28,0.19,0.37,9,4764,2.53,2.58,2.539999961853028,1.1679729101562502
BYND,BYND270115C00007000,Call,2027-01-15,7.0,0.36,0.3,0.51,1,968,2.53,2.58,2.539999961853028,0.93164130859375
BYND,BYND251219P00004000,Put,2025-12-19,4.0,0.64,1.45,2.14,1,238,2.53,2.58,2.539999961853028,1.25000375
BYND,BYND260220C00003000,Call,2026-02-20,3.0,0.85,0.39,0.53,6,81,2.53,2.58,2.539999961853028,0.8789074609374999
BYND,BYND250926C00003000,Call,2025-09-26,3.0,0.85,0.12,0.17,2,160,2.53,2.58,2.539999961853028,1.0312548437500002
BYND,BYND250829P00002500,Put,2025-08-29,2.5,1.02,0.03,0.05,454,1864,2.53,2.58,2.539999961853028,0.7812521875
BYND,BYND250912C00002000,Call,2025-09-12,2.0,1.28,0.49,0.61,20,27,2.53,2.58,2.539999961853028,0.7500025
BYND,BYND260116C00003500,Call,2026-01-16,3.5,0.73,0.27,0.4,10,515,2.53,2.58,2.539999961853028,0.9726565234375
BYND,BYND251219P00004500,Put,2025-12-19,4.5,0.5700000000000001,1.96,2.58,1,90,2.53,2.58,2.539999961853028,1.3359408203124996
BYND,BYND260116C00008000,Call,2026-01-16,8.0,0.32,0.09,0.15,12,5937,2.53,2.58,2.539999961853028,1.29297228515625
BYND,BYND270115P00001000,Put,2027-01-15,1.0,2.5500000000000003,0.36,0.57,3,2812,2.53,2.58,2.539999961853028,1.5625021874999998
BYND,BYND251121P00003500,Put,2025-11-21,3.5,0.73,1.0,1.51,483,1350,2.53,2.58,2.539999961853028,1.1679729101562502
BYND,BYND250912P00002500,Put,2025-09-12,2.5,1.02,0.19,0.24,21,68,2.53,2.58,2.539999961853028,1.1171919140625
BYND,BYND251121C00003500,Call,2025-11-21,3.5,0.73,0.21,0.3,490,708,2.53,2.58,2.539999961853028,1.08203583984375
BYND,BYND251219P00002000,Put,2025-12-19,2.0,1.28,0.31,0.45,7,994,2.53,2.58,2.539999961853028,1.2421912890624998
BYND,BYND250926C00002500,Call,2025-09-26,2.5,1.02,0.24,0.31,5,122,2.53,2.58,2.539999961853028,0.8828136718749999
BYND,BYND260116C00005000,Call,2026-01-16,5.0,0.51,0.15,0.24,10,7834,2.53,2.58,2.539999961853028,1.08984830078125
BYND,BYND251121C00003000,Call,2025-11-21,3.0,0.85,0.24,0.35,38,1833,2.53,2.58,2.539999961853028,0.9257819921875
BYND,BYND260220P00002000,Put,2026-02-20,2.0,1.28,0.47,0.65,4,770,2.53,2.58,2.539999961853028,1.3203158984375
BYND,BYND270115P00005500,Put,2027-01-15,5.5,0.46,3.85,4.55,1,34,2.53,2.58,2.539999961853028,1.54297103515625
BYND,BYND250919C00003000,Call,2025-09-19,3.0,0.85,0.09,0.13,290,3000,2.53,2.58,2.539999961853028,1.0234423828125
BYND,BYND251219P00003500,Put,2025-12-19,3.5,0.73,1.3,1.66,5,222,2.53,2.58,2.539999961853028,1.4179716601562502
BYND,BYND270115C00005000,Call,2027-01-15,5.0,0.51,0.55,0.77,1,2279,2.53,2.58,2.539999961853028,0.99023447265625
BYND,BYND251219P00001500,Put,2025-12-19,1.5,1.7,0.14,0.19,284,1263,2.53,2.58,2.539999961853028,1.2265663671875
BYND,BYND260116P00005000,Put,2026-01-16,5.0,0.51,2.83,4.25,1,13295,2.53,2.58,2.539999961853028,2.5488317529296878
BYND,BYND250919C00002500,Call,2025-09-19,2.5,1.02,0.2,0.27,218,1282,2.53,2.58,2.539999961853028,0.851563984375
BYND,BYND250912P00003000,Put,2025-09-12,3.0,0.85,0.54,0.64,10,58,2.53,2.58,2.539999961853028,1.3281283593749995
BYND,BYND250926P00002000,Put,2025-09-26,2.0,1.28,0.08,0.1,23,235,2.53,2.58,2.539999961853028,1.09375453125
BYND,BYND251017C00002000,Call,2025-10-17,2.0,1.28,0.56,0.67,1,84,2.53,2.58,2.539999961853028,0.773439765625
BYND,BYND251219C00002000,Call,2025-12-19,2.0,1.28,0.6,0.78,265,804,2.53,2.58,2.539999961853028,0.710940390625
BYND,BYND250919P00007000,Put,2025-09-19,7.0,0.36,4.0,4.6,1,35,2.53,2.58,2.539999961853028,3.093752265625
BYND,BYND250829C00002000,Call,2025-08-29,2.0,1.28,0.46,0.54,5,62,2.53,2.58,2.539999961853028,0.500005
BYND,BYND251219C00003000,Call,2025-12-19,3.0,0.85,0.3,0.41,105,3174,2.53,2.58,2.539999961853028,0.9101571484375
BYND,BYND260116C00001500,Call,2026-01-16,1.5,1.7,0.96,1.13,5,75,2.53,2.58,2.539999961853028,0.867188828125
BYND,BYND251219P00005500,Put,2025-12-19,5.5,0.46,2.85,3.5,217,243,2.53,2.58,2.539999961853028,1.3515657421874998
BYND,BYND250905P00002500,Put,2025-09-05,2.5,1.02,0.12,0.15,287,471,2.53,2.58,2.539999961853028,0.976562734375
BYND,BYND270115C00002000,Call,2027-01-15,2.0,1.28,1.0,1.28,2,904,2.53,2.58,2.539999961853028,0.8242205078124999
BYND,BYND251219P00005000,Put,2025-12-19,5.0,0.51,2.29,3.05,1,2736,2.53,2.58,2.539999961853028,1.2460975195312498
BYND,BYND250905C00003000,Call,2025-09-05,3.0,0.85,0.03,0.04,267,3370,2.53,2.58,2.539999961853028,1.0312548437500002
BYND,BYND260116C00002000,Call,2026-01-16,2.0,1.28,0.66,0.79,12,163,2.53,2.58,2.539999961853028,0.7148466015625
BYND,BYND270115P00002500,Put,2027-01-15,2.5,1.02,1.56,1.84,7,156,2.53,2.58,2.539999961853028,1.6992202539062502
BYND,BYND251017C00003000,Call,2025-10-17,3.0,0.85,0.2,0.25,151,1152,2.53,2.58,2.539999961853028,1.015629921875
BYND,BYND260116P00004000,Put,2026-01-16,4.0,0.64,1.9,2.22,1,140,2.53,2.58,2.539999961853028,1.5468772656249998
BYND,BYND270115C00003000,Call,2027-01-15,3.0,0.85,0.71,0.94,2,9348,2.53,2.58,2.539999961853028,0.8320329296874999
BYND,BYND250919C00004000,Call,2025-09-19,4.0,0.64,0.03,0.04,505,12076,2.53,2.58,2.539999961853028,1.2656286718749998
BYND,BYND260220P00005000,Put,2026-02-20,5.0,0.51,2.75,3.2,1,144,2.53,2.58,2.539999961853028,1.466799541015625
BYND,BYND251121C00002500,Call,2025-11-21,2.5,1.02,0.42,0.49,4,157,2.53,2.58,2.539999961853028,0.8984385156249999
BYND,BYND270115P00001500,Put,2027-01-15,1.5,1.7,0.79,0.94,3,349,2.53,2.58,2.539999961853028,1.6484392578125
BYND,BYND250926P00002500,Put,2025-09-26,2.5,1.02,0.3,0.35,17,186,2.53,2.58,2.539999961853028,1.203128984375
BYND,BYND260220P00003000,Put,2026-02-20,3.0,0.85,1.3,1.48,6,110,2.53,2.58,2.539999961853028,1.56640841796875
BYND,BYND251121P00003000,Put,2025-11-21,3.0,0.85,0.88,1.07,1314,1495,2.53,2.58,2.539999961853028,1.375003125
BYND,BYND250905C00002500,Call,2025-09-05,2.5,1.02,0.14,0.17,479,1483,2.53,2.58,2.539999961853028,0.8437515624999999
BYND,BYND251219P00003000,Put,2025-12-19,3.0,0.85,0.93,1.2,10,15300,2.53,2.58,2.539999961853028,1.3535188574218748
BYND,BYND251219C00001500,Call,2025-12-19,1.5,1.7,0.97,1.11,1,185,2.53,2.58,2.539999961853028,0.8906260937499999
BYND,BYND250919P00002500,Put,2025-09-19,2.5,1.02,0.25,0.3,14,1443,2.53,2.58,2.539999961853028,1.171879140625
BYND,BYND251017C00002500,Call,2025-10-17,2.5,1.02,0.35,0.39,28,75,2.53,2.58,2.539999961853028,0.937500625
BYND,BYND270115P00007000,Put,2027-01-15,7.0,0.36,5.3,6.1,10,283,2.53,2.58,2.539999961853028,1.654298603515625
BYND,BYND251017P00003000,Put,2025-10-17,3.0,0.85,0.76,0.84,11,60,2.53,2.58,2.539999961853028,1.3203158984375
BYND,BYND251121P00004500,Put,2025-11-21,4.5,0.5700000000000001,2.13,2.58,2,3089,2.53,2.58,2.539999961853028,1.72265763671875
BYND,BYND270115P00005000,Put,2027-01-15,5.0,0.51,3.6,4.2,4,677,2.53,2.58,2.539999961853028,1.6972671386718752
BYND,BYND251121P00006000,Put,2025-11-21,6.0,0.43,3.6,4.05,1,183,2.53,2.58,2.539999961853028,2.003911240234375
BYND,BYND250919P00003000,Put,2025-09-19,3.0,0.85,0.6,0.69,28,547,2.53,2.58,2.539999961853028,1.3437532812499997
BYND,BYND271217C00003000,Call,2027-12-17,3.0,0.85,0.95,1.08,52,380,2.53,2.58,2.539999961853028,0.778322529296875
BYND,BYND251219C00002500,Call,2025-12-19,2.5,1.02,0.48,0.55,1,649,2.53,2.58,2.539999961853028,0.8906260937499999
BYND,BYND250919P00006000,Put,2025-09-19,6.0,0.43,3.45,3.75,10,54,2.53,2.58,2.539999961853028,2.7968780078125004
BYND,BYND270115P00002000,Put,2027-01-15,2.0,1.28,1.13,1.35,1,5522,2.53,2.58,2.539999961853028,1.625001875
BYND,BYND260116P00003500,Put,2026-01-16,3.5,0.73,1.54,1.74,1,421,2.53,2.58,2.539999961853028,1.5234398828124998
BYND,BYND251121P00005000,Put,2025-11-21,5.0,0.51,2.6,2.91,5,274,2.53,2.58,2.539999961853028,1.63672056640625
BYND,BYND251219P00008000,Put,2025-12-19,8.0,0.32,5.25,6.1,3,1881,2.53,2.58,2.539999961853028,1.69140779296875
BYND,BYND251017P00002500,Put,2025-10-17,2.5,1.02,0.42,0.47,1,313,2.53,2.58,2.539999961853028,1.25000375
BYND,BYND251121C00001500,Call,2025-11-21,1.5,1.7,1.01,1.08,2,31,2.53,2.58,2.539999961853028,0.5625043750000001
BYND,BYND250829C00002500,Call,2025-08-29,2.5,1.02,0.06,0.07,839,3511,2.53,2.58,2.539999961853028,0.5625043750000001
BYND,BYND260116P00002000,Put,2026-01-16,2.0,1.28,0.44,0.5,2,889,2.53,2.58,2.539999961853028,1.29297228515625
BYND,BYND251121P00002500,Put,2025-11-21,2.5,1.02,0.56,0.64,4,1226,2.53,2.58,2.539999961853028,1.2890660546875
BYND,BYND250829P00003000,Put,2025-08-29,3.0,0.85,0.45,0.51,142,967,2.53,2.58,2.539999961853028,1.8125009375
BYND,BYND260116P00008000,Put,2026-01-16,8.0,0.32,5.7,6.45,20,1083,2.53,2.58,2.539999961853028,2.214848212890624
BYND,BYND260116C00003000,Call,2026-01-16,3.0,0.85,0.38,0.44,72,4702,2.53,2.58,2.539999961853028,0.9023447265625
BYND,BYND250829P00004000,Put,2025-08-29,4.0,0.64,1.46,1.55,1,33,2.53,2.58,2.539999961853028,4.562504296875
BYND,BYND251219P00002500,Put,2025-12-19,2.5,1.02,0.7,0.8,4,2659,2.53,2.58,2.539999961853028,1.40625296875
BYND,BYND250829P00003500,Put,2025-08-29,3.5,0.73,0.93,1.03,121,432,2.53,2.58,2.539999961853028,2.93750265625
BYND,BYND251121C00002000,Call,2025-11-21,2.0,1.28,0.65,0.72,2,450,2.53,2.58,2.539999961853028,0.804689453125
BYND,BYND251017P00003500,Put,2025-10-17,3.5,0.73,1.15,1.27,50,505,2.53,2.58,2.539999961853028,1.390628046875
BYND,BYND250919C00002000,Call,2025-09-19,2.0,1.28,0.53,0.59,45,905,2.53,2.58,2.539999961853028,0.7500025
BYND,BYND260116P00003000,Put,2026-01-16,3.0,0.85,1.13,1.32,5,45151,2.53,2.58,2.539999961853028,1.47265888671875
BYND,BYND250905P00003000,Put,2025-09-05,3.0,0.85,0.5,0.54,21,235,2.53,2.58,2.539999961853028,1.25000375
BYND,BYND250912C00003000,Call,2025-09-12,3.0,0.85,0.08,0.09,294,4270,2.53,2.58,2.539999961853028,1.09375453125
BYND,BYND260116P00002500,Put,2026-01-16,2.5,1.02,0.77,0.84,24,1116,2.53,2.58,2.539999961853028,1.35547197265625
BYND,BYND250919P00003500,Put,2025-09-19,3.5,0.73,1.03,1.13,30,2639,2.53,2.58,2.539999961853028,1.4921900390624998
BYND,BYND260116C00002500,Call,2026-01-16,2.5,1.02,0.53,0.58,36,2301,2.53,2.58,2.539999961853028,0.8632826171875
BYND,BYND271217P00001000,Put,2027-12-17,1.0,2.5500000000000003,0.63,0.7,3,12111,2.53,2.58,2.539999961853028,1.6171894140625
BYND,BYND270115P00003000,Put,2027-01-15,3.0,0.85,1.91,2.13,1,20659,2.53,2.58,2.539999961853028,1.5703146484375
BYND,BYND250919P00004500,Put,2025-09-19,4.5,0.5700000000000001,1.98,2.09,200,207,2.53,2.58,2.539999961853028,1.8125009375
BYND,BYND250919P00004000,Put,2025-09-19,4.0,0.64,1.45,1.59,4,10063,2.53,2.58,2.539999961853028,1.4609401953125
BYND,BYND251121P00007000,Put,2025-11-21,7.0,0.36,4.55,4.85,1,677,2.53,2.58,2.539999961853028,1.875000625
BYND,BYND250919P00005000,Put,2025-09-19,5.0,0.51,2.48,2.58,1,142,2.53,2.58,2.539999961853028,1.984375078125
BYND,BYND271217P00002000,Put,2027-12-17,2.0,1.28,1.5,1.55,5,33724,2.53,2.58,2.539999961853028,1.646486142578125
BYND,BYND270617P00002000,Put,2027-06-17,2.0,1.28,1.48,1.52,19,29239,2.53,2.58,2.539999961853028,1.81640716796875
