Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
W,W250829P00087000,Put,2025-08-29,87.0,0.87,11.2,13.45,19,27,74.49,76.2,75.45999908447266,1.7978525732421873
W,W270115P00035000,Put,2027-01-15,35.0,2.15,2.46,3.55,9,766,74.49,76.2,75.45999908447266,0.6425816992187501
W,W250905C00060000,Call,2025-09-05,60.0,1.26,14.65,17.35,20,21,74.49,76.2,75.45999908447266,1.1240278173828124
W,W260618P00047500,Put,2026-06-18,47.5,1.59,3.55,4.1,6,13,74.49,76.2,75.45999908447266,0.6276892700195313
W,W250905P00079000,Put,2025-09-05,79.0,0.95,4.05,5.0,2,47,74.49,76.2,75.45999908447266,0.5981485498046876
W,W250829C00075000,Call,2025-08-29,75.0,1.0,1.05,1.45,37,370,74.49,76.2,75.45999908447266,0.5429733203125001
W,W260116C00115000,Call,2026-01-16,115.0,0.66,1.97,2.29,14,16,74.49,76.2,75.45999908447266,0.5902140588378908
W,W270115P00040000,Put,2027-01-15,40.0,1.88,4.05,5.75,1,721,74.49,76.2,75.45999908447266,0.6679720703125002
W,W250829P00082000,Put,2025-08-29,82.0,0.92,6.2,7.95,11,113,74.49,76.2,75.45999908447266,1.1162153564453123
W,W261218P00045000,Put,2026-12-18,45.0,1.67,4.3,5.7,3,222,74.49,76.2,75.45999908447266,0.5975382043457032
W,W250905P00071000,Put,2025-09-05,71.0,1.06,0.54,0.66,66,52,74.49,76.2,75.45999908447266,0.4819387744140625
W,W250912C00082000,Call,2025-09-12,82.0,0.92,0.93,1.08,14,19,74.49,76.2,75.45999908447266,0.5009815527343751
W,W260618C00082500,Call,2026-06-18,82.5,0.91,13.4,16.1,13,39,74.49,76.2,75.45999908447266,0.6466099792480469
W,W250829P00075000,Put,2025-08-29,75.0,1.0,0.62,0.84,16,463,74.49,76.2,75.45999908447266,0.47461462890625
W,W250829C00064000,Call,2025-08-29,64.0,1.18,10.4,13.0,3,93,74.49,76.2,75.45999908447266,1.5078149609375
W,W261218P00057500,Put,2026-12-18,57.5,1.31,8.95,10.2,40,14,74.49,76.2,75.45999908447266,0.5764202514648438
W,W250912C00070000,Call,2025-09-12,70.0,1.08,6.15,7.1,2,21,74.49,76.2,75.45999908447266,0.523442265625
W,W250919P00062500,Put,2025-09-19,62.5,1.21,0.35,0.49,6,1348,74.49,76.2,75.45999908447266,0.5664105859375
W,W250919C00071000,Call,2025-09-19,71.0,1.06,5.55,6.85,10,103,74.49,76.2,75.45999908447266,0.5805706005859376
W,W260618P00040000,Put,2026-06-18,40.0,1.88,2.1,2.83,2,712,74.49,76.2,75.45999908447266,0.6748079394531252
W,W251219C00130000,Call,2025-12-19,130.0,0.58,0.75,1.01,1,752,74.49,76.2,75.45999908447266,0.6250037500000001
W,W260618P00042500,Put,2026-06-18,42.5,1.77,2.54,2.92,1,22,74.49,76.2,75.45999908447266,0.6462437719726561
W,W250829C00058000,Call,2025-08-29,58.0,1.3,17.35,19.4,8,12,74.49,76.2,75.45999908447266,3.07031482421875
W,W250919C00088000,Call,2025-09-19,88.0,0.86,0.6,0.72,0,72,74.49,76.2,75.45999908447266,0.5288133056640626
W,W260116P00045000,Put,2026-01-16,45.0,1.67,1.01,1.36,6,1079,74.49,76.2,75.45999908447266,0.6606479248046876
W,W250919C00081000,Call,2025-09-19,81.0,0.93,1.63,1.95,7,69,74.49,76.2,75.45999908447266,0.50586431640625
W,W261218P00040000,Put,2026-12-18,40.0,1.88,3.25,4.3,4,752,74.49,76.2,75.45999908447266,0.6181678808593751
W,W260618C00100000,Call,2026-06-18,100.0,0.75,8.65,10.55,45,112,74.49,76.2,75.45999908447266,0.6307409973144531
W,W251121P00052500,Put,2025-11-21,52.5,1.44,1.17,1.51,3,439,74.49,76.2,75.45999908447266,0.6684603466796877
W,W250829C00060000,Call,2025-08-29,60.0,1.26,14.55,17.45,1,84,74.49,76.2,75.45999908447266,2.3828165429687496
W,W250829C00073000,Call,2025-08-29,73.0,1.03,2.4,2.99,5,229,74.49,76.2,75.45999908447266,0.6562534375000001
W,W260618C00115000,Call,2026-06-18,115.0,0.66,5.8,6.8,23,53,74.49,76.2,75.45999908447266,0.6077920080566408
W,W251121P00047500,Put,2025-11-21,47.5,1.59,0.71,0.88,1,217,74.49,76.2,75.45999908447266,0.6984893432617189
W,W250926C00077000,Call,2025-09-26,77.0,0.98,3.65,4.1,17,18,74.49,76.2,75.45999908447266,0.5285691674804689
W,W260220P00055000,Put,2026-02-20,55.0,1.37,3.4,3.85,2,23,74.49,76.2,75.45999908447266,0.6136513244628907
W,W250926C00080000,Call,2025-09-26,80.0,0.94,2.47,2.97,13,110,74.49,76.2,75.45999908447266,0.5227098510742187
W,W250829C00067000,Call,2025-08-29,67.0,1.12,7.65,8.85,1,41,74.49,76.2,75.45999908447266,1.3339877050781246
W,W260116P00047500,Put,2026-01-16,47.5,1.59,1.31,1.58,2,125,74.49,76.2,75.45999908447266,0.6411168701171875
W,W271217C00110000,Call,2027-12-17,110.0,0.68,18.7,20.9,10,17,74.49,76.2,75.45999908447266,0.6429479064941408
W,W250829P00077000,Put,2025-08-29,77.0,0.98,1.76,2.11,3,111,74.49,76.2,75.45999908447266,0.526371923828125
W,W250829P00080000,Put,2025-08-29,80.0,0.94,4.35,5.55,11,569,74.49,76.2,75.45999908447266,0.8125018749999999
W,W260116C00110000,Call,2026-01-16,110.0,0.68,2.47,2.82,4,32,74.49,76.2,75.45999908447266,0.5904581970214844
W,W250912C00076000,Call,2025-09-12,76.0,0.99,2.72,3.05,2,20,74.49,76.2,75.45999908447266,0.5239305419921875
W,W261218P00032500,Put,2026-12-18,32.5,2.32,2.09,2.63,8,455,74.49,76.2,75.45999908447266,0.6586948193359375
W,W250926C00079000,Call,2025-09-26,79.0,0.95,3.0,3.3,8,12,74.49,76.2,75.45999908447266,0.5336960693359375
W,W250829C00052000,Call,2025-08-29,52.0,1.45,22.6,25.35,2,21,74.49,76.2,75.45999908447266,3.4531263671875
W,W250905P00080000,Put,2025-09-05,80.0,0.94,4.9,5.55,16,28,74.49,76.2,75.45999908447266,0.5532271240234375
W,W250912P00071000,Put,2025-09-12,71.0,1.06,1.2,1.37,5,35,74.49,76.2,75.45999908447266,0.507817421875
W,W260618P00077500,Put,2026-06-18,77.5,0.97,15.6,17.7,0,30,74.49,76.2,75.45999908447266,0.5755657678222657
W,W260618P00075000,Put,2026-06-18,75.0,1.0,14.2,16.05,105,28,74.49,76.2,75.45999908447266,0.5755657678222657
W,W250829P00076000,Put,2025-08-29,76.0,0.99,1.07,1.32,6,330,74.49,76.2,75.45999908447266,0.4594780615234375
W,W250919C00090000,Call,2025-09-19,90.0,0.84,0.43,0.53,2,325,74.49,76.2,75.45999908447266,0.532231240234375
W,W250926C00078000,Call,2025-09-26,78.0,0.97,3.25,3.7,1,37,74.49,76.2,75.45999908447266,0.5285691674804689
W,W260618C00110000,Call,2026-06-18,110.0,0.68,6.65,8.1,65,260,74.49,76.2,75.45999908447266,0.6192665026855471
W,W250905P00073000,Put,2025-09-05,73.0,1.03,1.01,1.19,2,102,74.49,76.2,75.45999908447266,0.47461462890625
W,W251017C00095000,Call,2025-10-17,95.0,0.79,1.1,1.3,1,116,74.49,76.2,75.45999908447266,0.5583540258789064
W,W250912C00081000,Call,2025-09-12,81.0,0.93,1.15,1.31,5,41,74.49,76.2,75.45999908447266,0.5029346582031251
W,W250829C00074000,Call,2025-08-29,74.0,1.02,1.78,2.18,16,341,74.49,76.2,75.45999908447266,0.5996133789062501
W,W250919C00072500,Call,2025-09-19,72.5,1.04,4.75,5.8,41,329,74.49,76.2,75.45999908447266,0.5610395458984375
W,W260220C00110000,Call,2026-02-20,110.0,0.68,3.5,3.9,1,23,74.49,76.2,75.45999908447266,0.5964395825195312
W,W250919C00087000,Call,2025-09-19,87.0,0.87,0.71,0.82,2,68,74.49,76.2,75.45999908447266,0.5258836474609375
W,W260220P00057500,Put,2026-02-20,57.5,1.31,4.05,4.45,2,15,74.49,76.2,75.45999908447266,0.6020547607421877
W,W250829P00081000,Put,2025-08-29,81.0,0.93,5.3,6.3,1,160,74.49,76.2,75.45999908447266,0.79883013671875
W,W270115P00050000,Put,2027-01-15,50.0,1.51,6.7,7.6,1,40,74.49,76.2,75.45999908447266,0.594303373413086
W,W270115C00115000,Call,2027-01-15,115.0,0.66,10.4,11.55,2,22,74.49,76.2,75.45999908447266,0.6050454534912111
W,W261218P00075000,Put,2026-12-18,75.0,1.0,17.8,19.6,12,17,74.49,76.2,75.45999908447266,0.5607954077148438
W,W250905C00075000,Call,2025-09-05,75.0,1.0,2.33,2.74,45,132,74.49,76.2,75.45999908447266,0.5312546875
W,W261218P00072500,Put,2026-12-18,72.5,1.04,16.0,18.0,35,36,74.49,76.2,75.45999908447266,0.5554854022216797
W,W250926C00076000,Call,2025-09-26,76.0,0.99,4.15,4.6,11,23,74.49,76.2,75.45999908447266,0.5361374511718751
W,W250919C00069000,Call,2025-09-19,69.0,1.09,7.4,8.25,10,28,74.49,76.2,75.45999908447266,0.5178270874023438
W,W251121C00110000,Call,2025-11-21,110.0,0.68,1.37,1.65,1,314,74.49,76.2,75.45999908447266,0.6372106591796876
W,W251219P00045000,Put,2025-12-19,45.0,1.67,0.77,0.95,10,779,74.49,76.2,75.45999908447266,0.6772493212890626
W,W251017C00070000,Call,2025-10-17,70.0,1.08,8.95,9.7,11,12,74.49,76.2,75.45999908447266,0.5744671459960937
W,W250829P00078000,Put,2025-08-29,78.0,0.97,2.5,2.91,20,126,74.49,76.2,75.45999908447266,0.551762294921875
W,W250919C00067500,Call,2025-09-19,67.5,1.12,8.25,9.45,13,78,74.49,76.2,75.45999908447266,0.610599597167969
W,W250919C00083000,Call,2025-09-19,83.0,0.91,1.34,1.56,128,133,74.49,76.2,75.45999908447266,0.5278367529296876
W,W270115P00045000,Put,2027-01-15,45.0,1.67,15.5,17.4,7,41,74.49,76.2,75.45999908447266,1.1331830450439455
W,W250919C00086000,Call,2025-09-19,86.0,0.88,0.82,0.94,1,85,74.49,76.2,75.45999908447266,0.5214891601562499
W,W250919P00080000,Put,2025-09-19,80.0,0.94,6.3,7.5,5,302,74.49,76.2,75.45999908447266,0.5466353930664063
W,W260320P00045000,Put,2026-03-20,45.0,1.67,1.93,2.17,2,48,74.49,76.2,75.45999908447266,0.6488072229003907
W,W261218P00037500,Put,2026-12-18,37.5,2.01,3.3,3.7,4,44,74.49,76.2,75.45999908447266,0.6477086010742188
W,W251219P00047500,Put,2025-12-19,47.5,1.59,1.0,1.21,2,566,74.49,76.2,75.45999908447266,0.6621127539062501
W,W250912P00073000,Put,2025-09-12,73.0,1.03,1.86,2.05,1,25,74.49,76.2,75.45999908447266,0.5046436254882812
W,W260618C00080000,Call,2026-06-18,80.0,0.94,14.6,16.45,1,55,74.49,76.2,75.45999908447266,0.643985493774414
W,W250912C00078000,Call,2025-09-12,78.0,0.97,1.99,2.2,4,30,74.49,76.2,75.45999908447266,0.5004932763671875
W,W250905C00076000,Call,2025-09-05,76.0,0.99,1.76,1.96,43,40,74.49,76.2,75.45999908447266,0.467778759765625
W,W250919P00068000,Put,2025-09-19,68.0,1.11,1.07,1.17,70,21,74.49,76.2,75.45999908447266,0.5185595019531251
W,W251121C00105000,Call,2025-11-21,105.0,0.72,1.83,2.12,164,165,74.49,76.2,75.45999908447266,0.6350134155273439
W,W250829C00081000,Call,2025-08-29,81.0,0.93,0.05,0.06,73,573,74.49,76.2,75.45999908447266,0.5546919531250001
W,W260220C00067500,Call,2026-02-20,67.5,1.12,16.05,17.5,2,20,74.49,76.2,75.45999908447266,0.6295203063964845
W,W250829C00070000,Call,2025-08-29,70.0,1.08,5.15,6.05,4,295,74.49,76.2,75.45999908447266,0.72070591796875
W,W261218P00055000,Put,2026-12-18,55.0,1.37,8.15,9.15,3,59,74.49,76.2,75.45999908447266,0.584843018798828
W,W271217P00090000,Put,2027-12-17,90.0,0.84,31.65,33.95,0,11,74.49,76.2,75.45999908447266,0.509892596435547
W,W271217P00025000,Put,2027-12-17,25.0,3.01,3.2,3.95,50,1706,74.49,76.2,75.45999908447266,0.7233914379882812
W,W271217C00080000,Call,2027-12-17,80.0,0.94,26.75,29.05,30,18,74.49,76.2,75.45999908447266,0.6669344830322268
W,W271217C00082500,Call,2027-12-17,82.5,0.91,26.2,28.15,11,12,74.49,76.2,75.45999908447266,0.666385172119141
W,W250926C00074000,Call,2025-09-26,74.0,1.02,5.15,5.7,41,37,74.49,76.2,75.45999908447266,0.5456588403320313
W,W270115C00110000,Call,2027-01-15,110.0,0.68,11.4,12.85,2,74,74.49,76.2,75.45999908447266,0.6122475299072268
W,W260618C00085000,Call,2026-06-18,85.0,0.89,13.0,14.6,2,66,74.49,76.2,75.45999908447266,0.6409948010253907
W,W251219C00115000,Call,2025-12-19,115.0,0.66,1.56,1.82,4,274,74.49,76.2,75.45999908447266,0.615360291748047
W,W271217P00055000,Put,2027-12-17,55.0,1.37,12.35,13.95,38,85,74.49,76.2,75.45999908447266,0.576054044189453
W,W250905P00072000,Put,2025-09-05,72.0,1.05,0.76,0.88,51,214,74.49,76.2,75.45999908447266,0.4741263525390625
W,W250912C00073000,Call,2025-09-12,73.0,1.03,4.45,5.1,4,150,74.49,76.2,75.45999908447266,0.5493209130859377
W,W250912P00079000,Put,2025-09-12,79.0,0.95,4.9,5.4,2,36,74.49,76.2,75.45999908447266,0.51758294921875
W,W250905P00081000,Put,2025-09-05,81.0,0.93,5.75,6.35,1,39,74.49,76.2,75.45999908447266,0.5576216113281252
W,W250919C00077000,Call,2025-09-19,77.0,0.98,3.1,3.4,3,31,74.49,76.2,75.45999908447266,0.5207567456054687
W,W260220C00100000,Call,2026-02-20,100.0,0.75,5.1,5.55,21,23,74.49,76.2,75.45999908447266,0.5983926879882813
W,W250905P00074000,Put,2025-09-05,74.0,1.02,1.36,1.57,51,250,74.49,76.2,75.45999908447266,0.4751029052734374
W,W260320P00042500,Put,2026-03-20,42.5,1.77,1.57,1.74,2,53,74.49,76.2,75.45999908447266,0.6584506811523438
W,W250912P00081000,Put,2025-09-12,81.0,0.93,6.35,6.85,1,18,74.49,76.2,75.45999908447266,0.5180712255859375
W,W260618C00090000,Call,2026-06-18,90.0,0.84,11.5,13.5,70,573,74.49,76.2,75.45999908447266,0.6470982556152343
W,W250926P00070000,Put,2025-09-26,70.0,1.08,1.98,2.19,44,57,74.49,76.2,75.45999908447266,0.5141650146484374
W,W271217P00062500,Put,2027-12-17,62.5,1.21,15.85,17.8,1,107,74.49,76.2,75.45999908447266,0.5619550640869142
W,W250926C00075000,Call,2025-09-26,75.0,1.0,4.65,5.05,14,27,74.49,76.2,75.45999908447266,0.5371140039062501
W,W260618C00060000,Call,2026-06-18,60.0,1.26,24.0,26.7,1,74,74.49,76.2,75.45999908447266,0.6922638195800781
W,W250912C00079000,Call,2025-09-12,79.0,0.95,1.67,1.84,3,51,74.49,76.2,75.45999908447266,0.5139208764648437
W,W250829C00065000,Call,2025-08-29,65.0,1.16,10.2,11.4,8,95,74.49,76.2,75.45999908447266,1.5214867675781247
W,W270115C00095000,Call,2027-01-15,95.0,0.79,15.05,16.45,2,38,74.49,76.2,75.45999908447266,0.6227454718017578
W,W250912P00082000,Put,2025-09-12,82.0,0.92,7.1,7.65,7,21,74.49,76.2,75.45999908447266,0.5229539892578124
W,W271217C00075000,Call,2027-12-17,75.0,1.0,28.95,30.85,1,13,74.49,76.2,75.45999908447266,0.6797822549438478
W,W250919C00079000,Call,2025-09-19,79.0,0.95,2.34,2.58,1,57,74.49,76.2,75.45999908447266,0.5153857055664062
W,W251219C00110000,Call,2025-12-19,110.0,0.68,1.98,2.28,1,372,74.49,76.2,75.45999908447266,0.6137733935546876
W,W261218C00100000,Call,2026-12-18,100.0,0.75,13.55,14.45,2,14,74.49,76.2,75.45999908447266,0.6243323699951173
W,W250905P00076000,Put,2025-09-05,76.0,0.99,2.26,2.47,1,42,74.49,76.2,75.45999908447266,0.4614311669921875
W,W260116P00070000,Put,2026-01-16,70.0,1.08,7.45,8.75,133,954,74.49,76.2,75.45999908447266,0.5897257824707032
W,W250912P00076000,Put,2025-09-12,76.0,0.99,3.15,3.4,22,26,74.49,76.2,75.45999908447266,0.4939015454101563
W,W260618C00070000,Call,2026-06-18,70.0,1.08,18.6,20.9,150,156,74.49,76.2,75.45999908447266,0.6567417138671876
W,W250919P00084000,Put,2025-09-19,84.0,0.9,9.35,10.05,22,22,74.49,76.2,75.45999908447266,0.5127001855468749
W,W250919C00085000,Call,2025-09-19,85.0,0.89,0.9,1.04,110,556,74.49,76.2,75.45999908447266,0.5092822509765625
W,W251219P00050000,Put,2025-12-19,50.0,1.51,1.32,1.54,2,926,74.49,76.2,75.45999908447266,0.6516148120117189
W,W250919C00076000,Call,2025-09-19,76.0,0.99,3.55,3.85,6,36,74.49,76.2,75.45999908447266,0.5229539892578124
W,W250919P00100000,Put,2025-09-19,100.0,0.75,24.15,25.65,18,14,74.49,76.2,75.45999908447266,0.7036162451171876
W,W250912P00074000,Put,2025-09-12,74.0,1.02,2.25,2.46,10,56,74.49,76.2,75.45999908447266,0.5026905200195313
W,W260618C00067500,Call,2026-06-18,67.5,1.12,20.7,21.9,11,12,74.49,76.2,75.45999908447266,0.6748689739990237
W,W250919C00070000,Call,2025-09-19,70.0,1.08,6.35,7.5,12,1975,74.49,76.2,75.45999908447266,0.5800823242187501
W,W250905C00070000,Call,2025-09-05,70.0,1.08,5.8,6.3,1,43,74.49,76.2,75.45999908447266,0.52539537109375
W,W250829C00050000,Call,2025-08-29,50.0,1.51,25.2,27.25,4,35,74.49,76.2,75.45999908447266,4.12500484375
W,W270115C00090000,Call,2027-01-15,90.0,0.84,16.7,18.05,1,36,74.49,76.2,75.45999908447266,0.6319922055053712
W,W250912P00070000,Put,2025-09-12,70.0,1.08,0.97,1.12,35,803,74.49,76.2,75.45999908447266,0.5139208764648437
W,W260116P00050000,Put,2026-01-16,50.0,1.51,1.69,2.01,5,3186,74.49,76.2,75.45999908447266,0.6342810009765626
W,W260116P00077500,Put,2026-01-16,77.5,0.97,11.25,12.4,1,95,74.49,76.2,75.45999908447266,0.5692181750488281
W,W250926P00077000,Put,2025-09-26,77.0,0.98,4.95,5.25,14,15,74.49,76.2,75.45999908447266,0.5095263891601562
W,W260618C00105000,Call,2026-06-18,105.0,0.72,7.65,8.4,17,81,74.49,76.2,75.45999908447266,0.6094399407958986
W,W260320P00050000,Put,2026-03-20,50.0,1.51,2.87,3.1,10,37,74.49,76.2,75.45999908447266,0.6275672009277344
W,W260220P00052500,Put,2026-02-20,52.5,1.44,2.77,3.15,1,450,74.49,76.2,75.45999908447266,0.6168251208496094
W,W260320C00075000,Call,2026-03-20,75.0,1.0,13.55,14.8,1,66,74.49,76.2,75.45999908447266,0.6255530609130859
W,W271217C00100000,Call,2027-12-17,100.0,0.75,21.2,22.75,1,28,74.49,76.2,75.45999908447266,0.6458775646972656
W,W270115P00042500,Put,2027-01-15,42.5,1.77,4.65,5.4,9,1266,74.49,76.2,75.45999908447266,0.6272009936523439
W,W250912P00075000,Put,2025-09-12,75.0,1.0,2.69,2.91,20,42,74.49,76.2,75.45999908447266,0.499028447265625
W,W270115P00055000,Put,2027-01-15,55.0,1.37,8.65,9.45,2,68,74.49,76.2,75.45999908447266,0.5840495697021484
W,W271217C00070000,Call,2027-12-17,70.0,1.08,30.6,32.85,4,29,74.49,76.2,75.45999908447266,0.6860993304443359
W,W260116C00067500,Call,2026-01-16,67.5,1.12,14.7,16.45,1,218,74.49,76.2,75.45999908447266,0.6312292736816407
W,W260618C00077500,Call,2026-06-18,77.5,0.97,15.8,17.0,10,33,74.49,76.2,75.45999908447266,0.6431920446777344
W,W251121C00062500,Call,2025-11-21,62.5,1.21,15.85,17.3,1,68,74.49,76.2,75.45999908447266,0.6469761865234375
W,W260618P00085000,Put,2026-06-18,85.0,0.89,20.05,22.15,0,123,74.49,76.2,75.45999908447266,0.5583540258789064
W,W250919P00065000,Put,2025-09-19,65.0,1.16,0.61,0.71,8,1555,74.49,76.2,75.45999908447266,0.5429733203125001
W,W250919P00067500,Put,2025-09-19,67.5,1.12,0.97,1.11,61,685,74.49,76.2,75.45999908447266,0.5249070947265625
W,W250905C00074000,Call,2025-09-05,74.0,1.02,2.85,3.2,14,274,74.49,76.2,75.45999908447266,0.5127001855468749
W,W251219C00105000,Call,2025-12-19,105.0,0.72,2.52,2.77,7,100,74.49,76.2,75.45999908447266,0.6090126989746094
W,W250919C00062500,Call,2025-09-19,62.5,1.21,12.45,13.95,10,268,74.49,76.2,75.45999908447266,0.7299831689453125
W,W250919C00072000,Call,2025-09-19,72.0,1.05,5.6,6.15,3,101,74.49,76.2,75.45999908447266,0.5290574438476563
W,W271217C00032500,Call,2027-12-17,32.5,2.32,33.85,35.65,2,12,74.49,76.2,75.45999908447266,1.0000000000000004e-05
W,W260116P00072500,Put,2026-01-16,72.5,1.04,8.6,9.8,10,643,74.49,76.2,75.45999908447266,0.5798992205810547
W,W250829C00040000,Call,2025-08-29,40.0,1.88,35.2,37.45,23,21,74.49,76.2,75.45999908447266,6.070314912109375
W,W260116P00052500,Put,2026-01-16,52.5,1.44,2.05,2.36,3,1140,74.49,76.2,75.45999908447266,0.6152382226562501
W,W261218P00060000,Put,2026-12-18,60.0,1.26,10.2,11.2,100,107,74.49,76.2,75.45999908447266,0.573673696899414
W,W250919C00080000,Call,2025-09-19,80.0,0.94,1.94,2.25,10,1742,74.49,76.2,75.45999908447266,0.508793974609375
W,W261218P00080000,Put,2026-12-18,80.0,0.94,20.9,22.45,13,36,74.49,76.2,75.45999908447266,0.5538985040283204
W,W260116P00075000,Put,2026-01-16,75.0,1.0,9.9,10.95,53,168,74.49,76.2,75.45999908447266,0.5722088677978516
W,W261218C00090000,Call,2026-12-18,90.0,0.84,16.3,17.4,3,27,74.49,76.2,75.45999908447266,0.634891346435547
W,W250919C00082000,Call,2025-09-19,82.0,0.92,1.5,1.67,1,252,74.49,76.2,75.45999908447266,0.5131884619140624
W,W270115C00062500,Call,2027-01-15,62.5,1.21,30.45,32.75,1,42,74.49,76.2,75.45999908447266,0.788088056640625
W,W251219P00055000,Put,2025-12-19,55.0,1.37,2.09,2.38,4,889,74.49,76.2,75.45999908447266,0.6269568554687501
W,W250912P00080000,Put,2025-09-12,80.0,0.94,5.6,6.15,1,136,74.49,76.2,75.45999908447266,0.5256395092773438
W,W250905C00077000,Call,2025-09-05,77.0,0.98,1.42,1.6,11,580,74.49,76.2,75.45999908447266,0.4792532543945312
W,W250919C00084000,Call,2025-09-19,84.0,0.9,1.14,1.26,5,216,74.49,76.2,75.45999908447266,0.5197801928710937
W,W250905P00077000,Put,2025-09-05,77.0,0.98,2.84,3.05,6,46,74.49,76.2,75.45999908447266,0.4594780615234375
W,W251121P00055000,Put,2025-11-21,55.0,1.37,1.62,1.8,1,305,74.49,76.2,75.45999908447266,0.6550327465820314
W,W261218C00095000,Call,2026-12-18,95.0,0.79,14.75,15.85,2,49,74.49,76.2,75.45999908447266,0.6276282354736329
W,W250912C00080000,Call,2025-09-12,80.0,0.94,1.38,1.56,2,822,74.49,76.2,75.45999908447266,0.5004932763671875
W,W250926P00073000,Put,2025-09-26,73.0,1.03,3.05,3.3,33,74,74.49,76.2,75.45999908447266,0.5061084545898438
W,W250912C00077000,Call,2025-09-12,77.0,0.98,2.28,2.6,1,1373,74.49,76.2,75.45999908447266,0.5205126074218749
W,W250919P00082500,Put,2025-09-19,82.5,0.91,8.1,8.9,26,183,74.49,76.2,75.45999908447266,0.5117236328125
W,W250919C00077500,Call,2025-09-19,77.5,0.97,2.9,3.15,1,98,74.49,76.2,75.45999908447266,0.51758294921875
W,W250919P00081000,Put,2025-09-19,81.0,0.93,6.95,7.4,5,32,74.49,76.2,75.45999908447266,0.5163622583007812
W,W250919C00078000,Call,2025-09-19,78.0,0.97,2.7,2.96,1,168,74.49,76.2,75.45999908447266,0.5170946728515625
W,W260320P00080000,Put,2026-03-20,80.0,0.94,14.9,16.05,3,63,74.49,76.2,75.45999908447266,0.567387138671875
