Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
FUBO,FUBO251017C00004500,Call,2025-10-17,4.5,0.78,0.15,0.17,99,288,3.5,3.49,3.4800000190734863,0.8789074609374999
FUBO,FUBO250926C00004000,Call,2025-09-26,4.0,0.87,0.12,0.14,344,1284,3.5,3.49,3.4800000190734863,0.7656273437500001
FUBO,FUBO250912P00004000,Put,2025-09-12,4.0,0.87,0.54,0.59,30,63,3.5,3.49,3.4800000190734863,0.6718782812500002
FUBO,FUBO250905P00003500,Put,2025-09-05,3.5,1.0,0.12,0.14,430,1435,3.5,3.49,3.4800000190734863,0.5468795312500001
FUBO,FUBO250905C00003500,Call,2025-09-05,3.5,1.0,0.12,0.14,875,1827,3.5,3.49,3.4800000190734863,0.64062859375
FUBO,FUBO250926P00004000,Put,2025-09-26,4.0,0.87,0.6,0.65,1,52,3.5,3.49,3.4800000190734863,0.6914093359375001
FUBO,FUBO270115P00002500,Put,2027-01-15,2.5,1.4,0.49,0.55,2,324,3.5,3.49,3.4800000190734863,0.68555001953125
FUBO,FUBO250912C00004000,Call,2025-09-12,4.0,0.87,0.06,0.07,236,2278,3.5,3.49,3.4800000190734863,0.773439765625
FUBO,FUBO250919C00004500,Call,2025-09-19,4.5,0.78,0.06,0.07,162,4271,3.5,3.49,3.4800000190734863,0.937500625
FUBO,FUBO250905C00003000,Call,2025-09-05,3.0,1.16,0.46,0.52,146,787,3.5,3.49,3.4800000190734863,0.6250037500000001
FUBO,FUBO250926C00003500,Call,2025-09-26,3.5,1.0,0.26,0.29,10,413,3.5,3.49,3.4800000190734863,0.7148466015625
FUBO,FUBO251121C00002500,Call,2025-11-21,2.5,1.4,1.01,1.14,3,1474,3.5,3.49,3.4800000190734863,0.7226590234375
FUBO,FUBO260220P00003000,Put,2026-02-20,3.0,1.16,0.37,0.41,1,532,3.5,3.49,3.4800000190734863,0.6738313867187502
FUBO,FUBO250829C00002500,Call,2025-08-29,2.5,1.4,0.92,1.01,13,306,3.5,3.49,3.4800000190734863,3.31250171875
FUBO,FUBO250926P00003500,Put,2025-09-26,3.5,1.0,0.25,0.28,22,1092,3.5,3.49,3.4800000190734863,0.64062859375
FUBO,FUBO251121C00002000,Call,2025-11-21,2.0,1.75,1.43,1.57,17,512,3.5,3.49,3.4800000190734863,0.70312796875
FUBO,FUBO250912C00003500,Call,2025-09-12,3.5,1.0,0.18,0.2,203,1344,3.5,3.49,3.4800000190734863,0.6875031250000001
FUBO,FUBO270115C00004500,Call,2027-01-15,4.5,0.78,0.95,1.06,13,2254,3.5,3.49,3.4800000190734863,0.8125018749999999
FUBO,FUBO270115C00010000,Call,2027-01-15,10.0,0.35,0.45,0.51,152,7902,3.5,3.49,3.4800000190734863,0.9003916210937499
FUBO,FUBO251017P00003500,Put,2025-10-17,3.5,1.0,0.34,0.37,110,470,3.5,3.49,3.4800000190734863,0.6640658593750002
FUBO,FUBO250905P00004000,Put,2025-09-05,4.0,0.87,0.52,0.56,154,289,3.5,3.49,3.4800000190734863,0.70312796875
FUBO,FUBO250926C00003000,Call,2025-09-26,3.0,1.16,0.54,0.58,95,249,3.5,3.49,3.4800000190734863,0.6796907031250001
FUBO,FUBO260116C00001500,Call,2026-01-16,1.5,2.33,1.86,2.07,5,4596,3.5,3.49,3.4800000190734863,1.140629296875
FUBO,FUBO251121C00004500,Call,2025-11-21,4.5,0.78,0.26,0.29,3,5488,3.5,3.49,3.4800000190734863,0.8710950390625
FUBO,FUBO250829P00004000,Put,2025-08-29,4.0,0.87,0.49,0.53,209,488,3.5,3.49,3.4800000190734863,1.25000375
FUBO,FUBO260220C00005500,Call,2026-02-20,5.5,0.64,0.3,0.33,177,1922,3.5,3.49,3.4800000190734863,0.8457046679687499
FUBO,FUBO251121C00004000,Call,2025-11-21,4.0,0.87,0.34,0.38,93,7453,3.5,3.49,3.4800000190734863,0.8125018749999999
FUBO,FUBO260220C00001500,Call,2026-02-20,1.5,2.33,1.92,2.09,3,926,3.5,3.49,3.4800000190734863,0.7421900781249999
FUBO,FUBO260116C00005500,Call,2026-01-16,5.5,0.64,0.25,0.28,175,9398,3.5,3.49,3.4800000190734863,0.8789074609374999
FUBO,FUBO251017C00005000,Call,2025-10-17,5.0,0.7000000000000001,0.11,0.12,46,1178,3.5,3.49,3.4800000190734863,0.945313046875
FUBO,FUBO250919C00002500,Call,2025-09-19,2.5,1.4,0.99,1.04,2,62,3.5,3.49,3.4800000190734863,1.015629921875
FUBO,FUBO250919P00004000,Put,2025-09-19,4.0,0.87,0.58,0.63,30,1329,3.5,3.49,3.4800000190734863,0.7187528125
FUBO,FUBO260220C00007000,Call,2026-02-20,7.0,0.5,0.2,0.22,25,6477,3.5,3.49,3.4800000190734863,0.914063359375
FUBO,FUBO250919C00003500,Call,2025-09-19,3.5,1.0,0.23,0.25,188,2524,3.5,3.49,3.4800000190734863,0.7148466015625
FUBO,FUBO251121P00003000,Put,2025-11-21,3.0,1.16,0.23,0.25,57,2901,3.5,3.49,3.4800000190734863,0.70312796875
FUBO,FUBO250919C00004000,Call,2025-09-19,4.0,0.87,0.1,0.11,1309,10604,3.5,3.49,3.4800000190734863,0.789064609375
FUBO,FUBO260116P00003000,Put,2026-01-16,3.0,1.16,0.33,0.36,22,5777,3.5,3.49,3.4800000190734863,0.6914093359375001
FUBO,FUBO260220P00003500,Put,2026-02-20,3.5,1.0,0.64,0.69,6,2016,3.5,3.49,3.4800000190734863,0.6816438085937502
FUBO,FUBO260116C00005000,Call,2026-01-16,5.0,0.7000000000000001,0.3,0.33,90,21430,3.5,3.49,3.4800000190734863,0.8457046679687499
FUBO,FUBO250905P00005000,Put,2025-09-05,5.0,0.7000000000000001,1.49,1.55,12,62,3.5,3.49,3.4800000190734863,0.500005
FUBO,FUBO250919C00003000,Call,2025-09-19,3.0,1.16,0.53,0.57,41,2271,3.5,3.49,3.4800000190734863,0.73437765625
FUBO,FUBO260116C00004500,Call,2026-01-16,4.5,0.78,0.37,0.4,33,5105,3.5,3.49,3.4800000190734863,0.8125018749999999
FUBO,FUBO250829C00003000,Call,2025-08-29,3.0,1.16,0.48,0.51,75,879,3.5,3.49,3.4800000190734863,1.5000025
FUBO,FUBO260220C00005000,Call,2026-02-20,5.0,0.7000000000000001,0.36,0.39,77,14063,3.5,3.49,3.4800000190734863,0.8242205078124999
FUBO,FUBO250905C00002500,Call,2025-09-05,2.5,1.4,0.98,1.02,1,119,3.5,3.49,3.4800000190734863,1.40625296875
FUBO,FUBO250919P00004500,Put,2025-09-19,4.5,0.78,1.04,1.08,1,123,3.5,3.49,3.4800000190734863,0.8125018749999999
FUBO,FUBO260220C00004500,Call,2026-02-20,4.5,0.78,0.44,0.47,570,5067,3.5,3.49,3.4800000190734863,0.8007832421875
FUBO,FUBO270115C00005500,Call,2027-01-15,5.5,0.64,0.81,0.86,5,2587,3.5,3.49,3.4800000190734863,0.8281267187499999
FUBO,FUBO250919C00001500,Call,2025-09-19,1.5,2.33,1.98,2.06,5,181,3.5,3.49,3.4800000190734863,2.281254296875
FUBO,FUBO270115C00004000,Call,2027-01-15,4.0,0.87,1.09,1.17,152,11719,3.5,3.49,3.4800000190734863,0.813478427734375
FUBO,FUBO251121C00006000,Call,2025-11-21,6.0,0.58,0.14,0.15,68,9224,3.5,3.49,3.4800000190734863,1.00391123046875
FUBO,FUBO270115C00001500,Call,2027-01-15,1.5,2.33,2.14,2.27,1,2967,3.5,3.49,3.4800000190734863,0.8320329296874999
FUBO,FUBO250912P00004500,Put,2025-09-12,4.5,0.78,1.02,1.05,40,87,3.5,3.49,3.4800000190734863,0.7656273437500001
FUBO,FUBO260116C00002000,Call,2026-01-16,2.0,1.75,1.53,1.62,13,7943,3.5,3.49,3.4800000190734863,0.8242205078124999
FUBO,FUBO270115C00005000,Call,2027-01-15,5.0,0.7000000000000001,0.88,0.93,77,7138,3.5,3.49,3.4800000190734863,0.8164080859374999
FUBO,FUBO251121P00004000,Put,2025-11-21,4.0,0.87,0.82,0.86,1,2113,3.5,3.49,3.4800000190734863,0.75195560546875
FUBO,FUBO270115C00007000,Call,2027-01-15,7.0,0.5,0.65,0.69,438,15084,3.5,3.49,3.4800000190734863,0.8564467480468749
FUBO,FUBO270115P00005000,Put,2027-01-15,5.0,0.7000000000000001,2.15,2.22,1,214,3.5,3.49,3.4800000190734863,0.6689486230468751
FUBO,FUBO251121C00003000,Call,2025-11-21,3.0,1.16,0.76,0.8,22,5810,3.5,3.49,3.4800000190734863,0.8085956640624999
FUBO,FUBO251017C00003000,Call,2025-10-17,3.0,1.16,0.63,0.65,20,223,3.5,3.49,3.4800000190734863,0.726565234375
FUBO,FUBO251121P00004500,Put,2025-11-21,4.5,0.78,1.22,1.26,20,270,3.5,3.49,3.4800000190734863,0.7812521875
FUBO,FUBO260116P00003500,Put,2026-01-16,3.5,1.0,0.59,0.62,59,8526,3.5,3.49,3.4800000190734863,0.6914093359375001
FUBO,FUBO260220P00006000,Put,2026-02-20,6.0,0.58,2.65,2.71,1,61,3.5,3.49,3.4800000190734863,0.7226590234375
FUBO,FUBO250919P00005000,Put,2025-09-19,5.0,0.7000000000000001,1.52,1.56,24,134,3.5,3.49,3.4800000190734863,0.8906260937499999
FUBO,FUBO250919P00003500,Put,2025-09-19,3.5,1.0,0.23,0.24,91,3268,3.5,3.49,3.4800000190734863,0.6445348046875
FUBO,FUBO251121P00003500,Put,2025-11-21,3.5,1.0,0.49,0.51,36,2134,3.5,3.49,3.4800000190734863,0.72851833984375
FUBO,FUBO260220P00004000,Put,2026-02-20,4.0,0.87,0.98,1.02,80,2327,3.5,3.49,3.4800000190734863,0.6914093359375001
FUBO,FUBO250919P00005500,Put,2025-09-19,5.5,0.64,2.0,2.05,24,126,3.5,3.49,3.4800000190734863,0.8437515624999999
FUBO,FUBO260220C00003000,Call,2026-02-20,3.0,1.16,0.94,0.98,8,4092,3.5,3.49,3.4800000190734863,0.7812521875
FUBO,FUBO260116C00003500,Call,2026-01-16,3.5,1.0,0.64,0.67,90,9726,3.5,3.49,3.4800000190734863,0.773439765625
FUBO,FUBO251121P00005000,Put,2025-11-21,5.0,0.7000000000000001,1.65,1.7,3,427,3.5,3.49,3.4800000190734863,0.8085956640624999
FUBO,FUBO260220P00005000,Put,2026-02-20,5.0,0.7000000000000001,1.77,1.82,1,363,3.5,3.49,3.4800000190734863,0.710940390625
FUBO,FUBO270115C00002000,Call,2027-01-15,2.0,1.75,1.87,1.95,24,7125,3.5,3.49,3.4800000190734863,0.8281267187499999
FUBO,FUBO260220C00002500,Call,2026-02-20,2.5,1.4,1.23,1.28,2,5073,3.5,3.49,3.4800000190734863,0.8007832421875
FUBO,FUBO260220P00004500,Put,2026-02-20,4.5,0.78,1.36,1.4,1,548,3.5,3.49,3.4800000190734863,0.6992217578125001
FUBO,FUBO260116P00004000,Put,2026-01-16,4.0,0.87,0.93,0.96,2,1055,3.5,3.49,3.4800000190734863,0.7070341796875
FUBO,FUBO251121C00001500,Call,2025-11-21,1.5,2.33,2.0,2.04,3,83,3.5,3.49,3.4800000190734863,1.1796916015625
FUBO,FUBO270115C00003500,Call,2027-01-15,3.5,1.0,1.25,1.3,163,7353,3.5,3.49,3.4800000190734863,0.81445498046875
FUBO,FUBO251121C00003500,Call,2025-11-21,3.5,1.0,0.52,0.54,110,5686,3.5,3.49,3.4800000190734863,0.804689453125
FUBO,FUBO260116C00001000,Call,2026-01-16,1.0,3.5,2.47,2.54,1,647,3.5,3.49,3.4800000190734863,1.1875040625
FUBO,FUBO270115C00001000,Call,2027-01-15,1.0,3.5,2.57,2.65,3,1373,3.5,3.49,3.4800000190734863,0.960937890625
FUBO,FUBO260116C00004000,Call,2026-01-16,4.0,0.87,0.49,0.51,377,20131,3.5,3.49,3.4800000190734863,0.7949239257812499
FUBO,FUBO260116C00002500,Call,2026-01-16,2.5,1.4,1.19,1.23,9,3884,3.5,3.49,3.4800000190734863,0.8164080859374999
FUBO,FUBO260220C00004000,Call,2026-02-20,4.0,0.87,0.56,0.58,233,7901,3.5,3.49,3.4800000190734863,0.7832052929687501
FUBO,FUBO270115C00003000,Call,2027-01-15,3.0,1.16,1.43,1.48,23,6666,3.5,3.49,3.4800000190734863,0.8203142968749999
FUBO,FUBO260116C00003000,Call,2026-01-16,3.0,1.16,0.88,0.91,194,8618,3.5,3.49,3.4800000190734863,0.7851583984375
FUBO,FUBO270115P00007000,Put,2027-01-15,7.0,0.5,3.85,3.95,1,1220,3.5,3.49,3.4800000190734863,0.6689486230468751
FUBO,FUBO260116P00004500,Put,2026-01-16,4.5,0.78,1.32,1.35,5,562,3.5,3.49,3.4800000190734863,0.726565234375
FUBO,FUBO260220C00001000,Call,2026-02-20,1.0,3.5,2.5,2.55,1,306,3.5,3.49,3.4800000190734863,1.203128984375
FUBO,FUBO270115C00002500,Call,2027-01-15,2.5,1.4,1.63,1.68,46,7304,3.5,3.49,3.4800000190734863,0.8183611914062499
FUBO,FUBO270115P00010000,Put,2027-01-15,10.0,0.35,6.65,6.75,2,83,3.5,3.49,3.4800000190734863,0.6660189648437502
FUBO,FUBO260220C00003500,Call,2026-02-20,3.5,1.0,0.72,0.74,45,4033,3.5,3.49,3.4800000190734863,0.77148666015625
FUBO,FUBO260220C00002000,Call,2026-02-20,2.0,1.75,1.61,1.65,20,2107,3.5,3.49,3.4800000190734863,0.867188828125
FUBO,FUBO260116P00005500,Put,2026-01-16,5.5,0.64,2.18,2.22,225,478,3.5,3.49,3.4800000190734863,0.7578149218750001
FUBO,FUBO260116P00005000,Put,2026-01-16,5.0,0.7000000000000001,1.74,1.77,1,963,3.5,3.49,3.4800000190734863,0.7421900781249999
FUBO,FUBO251121P00009000,Put,2025-11-21,9.0,0.39,5.5,5.55,10,56,3.5,3.49,3.4800000190734863,0.8125018749999999
