Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SSRM,SSRM251219P00015000,Put,2025-12-19,15.0,1.22,0.5,0.6,3,318,18.23,18.36,18.299999237060547,0.48438015625
SSRM,SSRM250919C00008000,Call,2025-09-19,8.0,2.29,10.1,12.2,20,427,18.23,18.36,18.299999237060547,3.3828140429687497
SSRM,SSRM250919C00019000,Call,2025-09-19,19.0,0.96,0.5,0.6,51,410,18.23,18.36,18.299999237060547,0.48633326171875
SSRM,SSRM250919P00018000,Put,2025-09-19,18.0,1.02,0.6,0.7,13,230,18.23,18.36,18.299999237060547,0.46289599609375
SSRM,SSRM251017P00017000,Put,2025-10-17,17.0,1.08,0.6,0.7,11,238,18.23,18.36,18.299999237060547,0.473638076171875
SSRM,SSRM251219C00022000,Call,2025-12-19,22.0,0.8300000000000001,0.9,1.0,4,53,18.23,18.36,18.299999237060547,0.5268602001953125
SSRM,SSRM260116C00008000,Call,2026-01-16,8.0,2.29,10.3,11.6,5,101,18.23,18.36,18.299999237060547,1.2402381738281247
SSRM,SSRM260320P00016000,Put,2026-03-20,16.0,1.14,1.3,1.45,51,80,18.23,18.36,18.299999237060547,0.4770560107421875
SSRM,SSRM260320C00022000,Call,2026-03-20,22.0,0.8300000000000001,1.55,1.7,24,50,18.23,18.36,18.299999237060547,0.5249070947265625
SSRM,SSRM251017C00019000,Call,2025-10-17,19.0,0.96,1.0,1.1,3,69,18.23,18.36,18.299999237060547,0.5127001855468749
SSRM,SSRM260116C00012000,Call,2026-01-16,12.0,1.52,5.7,6.8,16,2921,18.23,18.36,18.299999237060547,0.6699251757812501
SSRM,SSRM260320C00010000,Call,2026-03-20,10.0,1.83,8.1,8.8,7,46,18.23,18.36,18.299999237060547,0.5312546875
SSRM,SSRM260320C00012000,Call,2026-03-20,12.0,1.52,6.4,7.0,6,64,18.23,18.36,18.299999237060547,0.51758294921875
SSRM,SSRM251219C00012000,Call,2025-12-19,12.0,1.52,6.0,6.7,5,180,18.23,18.36,18.299999237060547,0.694338994140625
SSRM,SSRM260320C00021000,Call,2026-03-20,21.0,0.87,1.85,2.0,10,45,18.23,18.36,18.299999237060547,0.5300339965820313
SSRM,SSRM260116P00017000,Put,2026-01-16,17.0,1.08,1.35,1.5,19,190,18.23,18.36,18.299999237060547,0.4770560107421875
SSRM,SSRM251219C00013000,Call,2025-12-19,13.0,1.41,5.6,6.3,3,367,18.23,18.36,18.299999237060547,0.70898728515625
SSRM,SSRM260320C00009000,Call,2026-03-20,9.0,2.03,9.0,9.7,2,55,18.23,18.36,18.299999237060547,0.7812521875
SSRM,SSRM260320P00018000,Put,2026-03-20,18.0,1.02,2.25,2.4,2,39,18.23,18.36,18.299999237060547,0.4719291088867187
SSRM,SSRM251017C00017000,Call,2025-10-17,17.0,1.08,2.0,2.15,4,80,18.23,18.36,18.299999237060547,0.5039112109375
SSRM,SSRM251219P00018000,Put,2025-12-19,18.0,1.02,1.7,1.8,2,34,18.23,18.36,18.299999237060547,0.48242705078125
SSRM,SSRM251219P00017000,Put,2025-12-19,17.0,1.08,1.2,1.3,2,190,18.23,18.36,18.299999237060547,0.4790091162109374
SSRM,SSRM251017C00015000,Call,2025-10-17,15.0,1.22,3.5,3.7,2,39,18.23,18.36,18.299999237060547,0.5488326367187502
SSRM,SSRM260320C00020000,Call,2026-03-20,20.0,0.91,2.15,2.3,50,118,18.23,18.36,18.299999237060547,0.5273484765625001
SSRM,SSRM260116P00020000,Put,2026-01-16,20.0,0.91,3.0,3.2,3,102,18.23,18.36,18.299999237060547,0.4741263525390625
SSRM,SSRM250919C00018000,Call,2025-09-19,18.0,1.02,0.95,1.05,24,1357,18.23,18.36,18.299999237060547,0.491216025390625
SSRM,SSRM251017C00018000,Call,2025-10-17,18.0,1.02,1.45,1.55,73,142,18.23,18.36,18.299999237060547,0.5161181201171875
SSRM,SSRM250919C00010000,Call,2025-09-19,10.0,1.83,8.1,8.9,3,1192,18.23,18.36,18.299999237060547,1.6992202539062502
SSRM,SSRM260320C00019000,Call,2026-03-20,19.0,0.96,2.5,2.65,4,85,18.23,18.36,18.299999237060547,0.52539537109375
SSRM,SSRM250919C00007000,Call,2025-09-19,7.0,2.61,10.3,11.4,10,2494,18.23,18.36,18.299999237060547,2.1953170117187497
SSRM,SSRM251219C00020000,Call,2025-12-19,20.0,0.91,1.45,1.55,5,186,18.23,18.36,18.299999237060547,0.5288133056640626
SSRM,SSRM260116C00011000,Call,2026-01-16,11.0,1.66,7.5,8.1,1,483,18.23,18.36,18.299999237060547,0.77148666015625
SSRM,SSRM260320C00017000,Call,2026-03-20,17.0,1.08,3.4,3.6,17,128,18.23,18.36,18.299999237060547,0.5346726220703125
SSRM,SSRM260116C00018000,Call,2026-01-16,18.0,1.02,2.45,2.6,13,187,18.23,18.36,18.299999237060547,0.5273484765625001
SSRM,SSRM260320C00015000,Call,2026-03-20,15.0,1.22,4.5,4.8,2,323,18.23,18.36,18.299999237060547,0.5444381494140625
SSRM,SSRM260116C00020000,Call,2026-01-16,20.0,0.91,1.65,1.8,9,3351,18.23,18.36,18.299999237060547,0.5236864038085938
SSRM,SSRM251219C00019000,Call,2025-12-19,19.0,0.96,1.8,1.9,2,203,18.23,18.36,18.299999237060547,0.5268602001953125
SSRM,SSRM260116C00016000,Call,2026-01-16,16.0,1.14,3.5,3.7,17,261,18.23,18.36,18.299999237060547,0.534184345703125
SSRM,SSRM251219C00016000,Call,2025-12-19,16.0,1.14,3.3,3.5,4,478,18.23,18.36,18.299999237060547,0.5380905566406251
SSRM,SSRM251219C00018000,Call,2025-12-19,18.0,1.02,2.2,2.35,17,1186,18.23,18.36,18.299999237060547,0.526371923828125
SSRM,SSRM250919C00016000,Call,2025-09-19,16.0,1.14,2.4,2.55,2,766,18.23,18.36,18.299999237060547,0.5195360546875
SSRM,SSRM250919C00015000,Call,2025-09-19,15.0,1.22,3.3,3.5,13,707,18.23,18.36,18.299999237060547,0.585941640625
SSRM,SSRM260320C00011000,Call,2026-03-20,11.0,1.66,7.6,7.9,3,75,18.23,18.36,18.299999237060547,0.6201209863281252
SSRM,SSRM260320C00018000,Call,2026-03-20,18.0,1.02,2.95,3.1,15,298,18.23,18.36,18.299999237060547,0.5327195166015625
SSRM,SSRM260320C00016000,Call,2026-03-20,16.0,1.14,3.9,4.1,6,358,18.23,18.36,18.299999237060547,0.5297898583984376
SSRM,SSRM250919C00017000,Call,2025-09-19,17.0,1.08,1.6,1.7,67,1341,18.23,18.36,18.299999237060547,0.5127001855468749
SSRM,SSRM250919C00009000,Call,2025-09-19,9.0,2.03,9.1,9.6,1,770,18.23,18.36,18.299999237060547,1.4765651171875
SSRM,SSRM260116C00017000,Call,2026-01-16,17.0,1.08,2.95,3.1,6,563,18.23,18.36,18.299999237060547,0.5302781347656251
SSRM,SSRM260320C00013000,Call,2026-03-20,13.0,1.41,5.9,6.2,4,1093,18.23,18.36,18.299999237060547,0.56055126953125
SSRM,SSRM251219C00017000,Call,2025-12-19,17.0,1.08,2.75,2.85,37,163,18.23,18.36,18.299999237060547,0.532231240234375
SSRM,SSRM260116C00014000,Call,2026-01-16,14.0,1.31,4.9,5.1,20,350,18.23,18.36,18.299999237060547,0.5576216113281252
SSRM,SSRM260116C00013000,Call,2026-01-16,13.0,1.41,5.7,5.9,6,166,18.23,18.36,18.299999237060547,0.5751995605468749
SSRM,SSRM250919C00014000,Call,2025-09-19,14.0,1.31,4.3,4.5,1,1127,18.23,18.36,18.299999237060547,0.7421900781249999
SSRM,SSRM260116C00015000,Call,2026-01-16,15.0,1.22,4.1,4.3,5,1747,18.23,18.36,18.299999237060547,0.52539537109375
SSRM,SSRM251219C00014000,Call,2025-12-19,14.0,1.31,4.7,4.9,40,1042,18.23,18.36,18.299999237060547,0.5429733203125001
SSRM,SSRM260320C00014000,Call,2026-03-20,14.0,1.31,5.2,5.4,2,893,18.23,18.36,18.299999237060547,0.5463912548828126
SSRM,SSRM251219C00011000,Call,2025-12-19,11.0,1.66,7.4,7.6,1,286,18.23,18.36,18.299999237060547,0.6621127539062501
SSRM,SSRM251219C00009000,Call,2025-12-19,9.0,2.03,9.3,9.5,100,309,18.23,18.36,18.299999237060547,0.75195560546875
SSRM,SSRM250919C00011000,Call,2025-09-19,11.0,1.66,7.2,7.4,1,1740,18.23,18.36,18.299999237060547,0.500005
SSRM,SSRM251219C00010000,Call,2025-12-19,10.0,1.83,8.4,8.6,5,664,18.23,18.36,18.299999237060547,0.7617211328125001
SSRM,SSRM260116C00007000,Call,2026-01-16,7.0,2.61,11.3,11.6,25,1901,18.23,18.36,18.299999237060547,0.95898478515625
SSRM,SSRM260116C00009000,Call,2026-01-16,9.0,2.03,9.4,9.6,231,1621,18.23,18.36,18.299999237060547,0.7832052929687501
SSRM,SSRM260116C00010000,Call,2026-01-16,10.0,1.83,8.4,8.6,1,5634,18.23,18.36,18.299999237060547,0.6835969140625001
SSRM,SSRM250919C00013000,Call,2025-09-19,13.0,1.41,5.3,5.4,13,1826,18.23,18.36,18.299999237060547,0.7812521875
SSRM,SSRM250919C00012000,Call,2025-09-19,12.0,1.52,6.3,6.4,11,5525,18.23,18.36,18.299999237060547,0.937500625
