Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TYL,TYL251219P00490000,Put,2025-12-19,490.0,1.14,3.0,11.7,1,11,555.28,560.91,556.280029296875,0.3043282458496094
TYL,TYL250919C00900000,Call,2025-09-19,900.0,0.62,0.0,0.4,54,66,555.28,560.91,556.280029296875,0.7412135253906249
TYL,TYL250919C00580000,Call,2025-09-19,580.0,0.96,0.05,6.0,1,62,555.28,560.91,556.280029296875,0.2630688928222656
TYL,TYL250919C00650000,Call,2025-09-19,650.0,0.86,0.0,4.5,1,73,555.28,560.91,556.280029296875,0.5212450219726561
TYL,TYL251219C00700000,Call,2025-12-19,700.0,0.8,0.0,4.8,4,85,555.28,560.91,556.280029296875,0.3127510131835937
TYL,TYL250919C00620000,Call,2025-09-19,620.0,0.9,0.0,4.5,3,104,555.28,560.91,556.280029296875,0.4088804229736328
TYL,TYL251219P00480000,Put,2025-12-19,480.0,1.16,2.8,9.7,0,13,555.28,560.91,556.280029296875,0.3087837677001953
TYL,TYL251219C00620000,Call,2025-12-19,620.0,0.9,4.9,14.0,4,10,555.28,560.91,556.280029296875,0.2870859866333007
TYL,TYL251219P00500000,Put,2025-12-19,500.0,1.12,5.0,12.9,10,10,555.28,560.91,556.280029296875,0.2881540911865233
TYL,TYL250919P00540000,Put,2025-09-19,540.0,1.03,3.9,9.8,11,13,555.28,560.91,556.280029296875,0.3042061767578125
TYL,TYL251219C00610000,Call,2025-12-19,610.0,0.91,7.5,16.6,1,10,555.28,560.91,556.280029296875,0.2888865057373045
TYL,TYL250919C00570000,Call,2025-09-19,570.0,0.98,2.0,9.8,1,78,555.28,560.91,556.280029296875,0.2787242538452148
TYL,TYL260320C00640000,Call,2026-03-20,640.0,0.87,10.9,19.0,4,5,555.28,560.91,556.280029296875,0.2812266702270507
TYL,TYL251219P00520000,Put,2025-12-19,520.0,1.07,10.0,17.6,1,6,555.28,560.91,556.280029296875,0.2719341606140136
TYL,TYL251219C00600000,Call,2025-12-19,600.0,0.93,11.2,19.9,4,8,555.28,560.91,556.280029296875,0.2937234934997558
TYL,TYL250919C00530000,Call,2025-09-19,530.0,1.05,27.0,35.6,5,2,555.28,560.91,556.280029296875,0.3630434790039062
TYL,TYL250919C00560000,Call,2025-09-19,560.0,1.0,6.0,14.4,1,29,555.28,560.91,556.280029296875,0.2897409893798828
TYL,TYL250919P00550000,Put,2025-09-19,550.0,1.01,4.0,12.6,10,94,555.28,560.91,556.280029296875,0.2805858074951171
TYL,TYL260320C00550000,Call,2026-03-20,550.0,1.01,47.4,55.7,4,2,555.28,560.91,556.280029296875,0.3181220532226562
TYL,TYL251219C00520000,Call,2025-12-19,520.0,1.07,53.0,62.1,1,2,555.28,560.91,556.280029296875,0.3461369097900389
TYL,TYL250919C00550000,Call,2025-09-19,550.0,1.01,12.3,20.6,1,35,555.28,560.91,556.280029296875,0.311957564086914
TYL,TYL250919P00580000,Put,2025-09-19,580.0,0.96,21.0,29.4,1,10,555.28,560.91,556.280029296875,0.2562330236816406
TYL,TYL250919C00540000,Call,2025-09-19,540.0,1.03,19.2,26.1,3,8,555.28,560.91,556.280029296875,0.3045113494873046
TYL,TYL250919P00560000,Put,2025-09-19,560.0,1.0,9.0,16.5,2,72,555.28,560.91,556.280029296875,0.2606580282592773
TYL,TYL251219C00580000,Call,2025-12-19,580.0,0.96,23.7,29.2,1,4,555.28,560.91,556.280029296875,0.3157417059326171
TYL,TYL251219P00510000,Put,2025-12-19,510.0,1.09,9.1,15.0,6,48,555.28,560.91,556.280029296875,0.2791667543029785
TYL,TYL260320C00580000,Call,2026-03-20,580.0,0.96,32.7,41.0,1,5,555.28,560.91,556.280029296875,0.3067848863220214
TYL,TYL260320P00610000,Put,2026-03-20,610.0,0.91,61.3,70.0,0,2,555.28,560.91,556.280029296875,0.2134630656433105
TYL,TYL251219P00530000,Put,2025-12-19,530.0,1.05,12.7,20.8,2,62,555.28,560.91,556.280029296875,0.2666851896667481
TYL,TYL251017P00580000,Put,2025-10-17,580.0,0.96,27.0,33.8,6,6,555.28,560.91,556.280029296875,0.2328262753295898
TYL,TYL251219C00570000,Call,2025-12-19,570.0,0.98,28.4,35.5,1,6,555.28,560.91,556.280029296875,0.3349981051635742
TYL,TYL250919P00570000,Put,2025-09-19,570.0,0.98,14.0,20.5,38,39,555.28,560.91,556.280029296875,0.2209550561523437
TYL,TYL251219C00560000,Call,2025-12-19,560.0,1.0,33.7,40.8,4,6,555.28,560.91,556.280029296875,0.3430699238586425
TYL,TYL251219P00550000,Put,2025-12-19,550.0,1.01,20.1,28.4,1,33,555.28,560.91,556.280029296875,0.2552259536743164
TYL,TYL251219C00550000,Call,2025-12-19,550.0,1.01,35.5,41.5,2,4,555.28,560.91,556.280029296875,0.310706355895996
TYL,TYL251219P00570000,Put,2025-12-19,570.0,0.98,28.5,35.5,4,9,555.28,560.91,556.280029296875,0.2241288525390624
TYL,TYL251219P00540000,Put,2025-12-19,540.0,1.03,20.6,27.5,0,20,555.28,560.91,556.280029296875,0.2871165039062499
TYL,TYL260320C00510000,Call,2026-03-20,510.0,1.09,73.0,80.7,1,2,555.28,560.91,556.280029296875,0.3427037165832519
TYL,TYL250919P00590000,Put,2025-09-19,590.0,0.95,30.5,38.1,1,14,555.28,560.91,556.280029296875,0.2763744238281249
TYL,TYL251219P00590000,Put,2025-12-19,590.0,0.95,41.4,50.0,5,10,555.28,560.91,556.280029296875,0.2366256758117675
TYL,TYL251219P00600000,Put,2025-12-19,600.0,0.93,47.5,56.7,2,9,555.28,560.91,556.280029296875,0.2322922230529785
TYL,TYL251219P00560000,Put,2025-12-19,560.0,1.0,24.3,30.8,30,34,555.28,560.91,556.280029296875,0.2324905853271484
TYL,TYL251219P00580000,Put,2025-12-19,580.0,0.96,33.6,40.8,1,22,555.28,560.91,556.280029296875,0.2159197061157226
TYL,TYL251219P00610000,Put,2025-12-19,610.0,0.91,53.4,58.2,2,4,555.28,560.91,556.280029296875,0.1652762916564941
TYL,TYL250919C00520000,Call,2025-09-19,520.0,1.07,42.0,49.5,20,22,555.28,560.91,556.280029296875,0.5136767382812499
TYL,TYL260320C00390000,Call,2026-03-20,390.0,1.43,178.0,186.7,2,2,555.28,560.91,556.280029296875,0.5020496572875978
TYL,TYL251219C00530000,Call,2025-12-19,530.0,1.05,52.7,60.0,20,20,555.28,560.91,556.280029296875,0.3777680632019042
TYL,TYL251219C00500000,Call,2025-12-19,500.0,1.12,68.0,76.4,20,26,555.28,560.91,556.280029296875,0.3614260635375976
TYL,TYL250919C00490000,Call,2025-09-19,490.0,1.14,70.7,77.2,1,18,555.28,560.91,556.280029296875,0.5697674859619142
