Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DKNG,DKNG250919P00040000,Put,2025-09-19,40.0,1.21,0.07,0.08,17,1806,48.09,48.43,48.22999954223633,0.429693203125
DKNG,DKNG250905P00047500,Put,2025-09-05,47.5,1.02,0.54,0.58,41,56,48.09,48.43,48.22999954223633,0.299811689453125
DKNG,DKNG250926C00051000,Call,2025-09-26,51.0,0.95,0.82,0.88,1,54,48.09,48.43,48.22999954223633,0.3457096679687499
DKNG,DKNG260618C00035000,Call,2026-06-18,35.0,1.38,14.55,16.1,1,312,48.09,48.43,48.22999954223633,0.5288133056640626
DKNG,DKNG260918P00035000,Put,2026-09-18,35.0,1.38,1.97,2.21,3,746,48.09,48.43,48.22999954223633,0.4101621484375
DKNG,DKNG250829C00048000,Call,2025-08-29,48.0,1.01,0.48,0.54,592,904,48.09,48.43,48.22999954223633,0.2919992675781249
DKNG,DKNG260320P00037500,Put,2026-03-20,37.5,1.29,1.34,1.5,3,707,48.09,48.43,48.22999954223633,0.4091855957031249
DKNG,DKNG260116C00065000,Call,2026-01-16,65.0,0.74,0.62,0.72,9,6351,48.09,48.43,48.22999954223633,0.3901428173828125
DKNG,DKNG250829C00046500,Call,2025-08-29,46.5,1.04,1.76,1.95,18,414,48.09,48.43,48.22999954223633,0.57617611328125
DKNG,DKNG271217P00045000,Put,2027-12-17,45.0,1.07,7.8,8.5,9,180,48.09,48.43,48.22999954223633,0.3599917517089843
DKNG,DKNG271217C00060000,Call,2027-12-17,60.0,0.8,8.1,9.3,3,5398,48.09,48.43,48.22999954223633,0.4502618450927734
DKNG,DKNG260618P00037000,Put,2026-06-18,37.0,1.3,1.8,2.03,14,2006,48.09,48.43,48.22999954223633,0.4011290356445312
DKNG,DKNG260116C00070000,Call,2026-01-16,70.0,0.6900000000000001,0.33,0.37,3,1567,48.09,48.43,48.22999954223633,0.3867248828124999
DKNG,DKNG260918P00042500,Put,2026-09-18,42.5,1.14,4.15,4.55,5,386,48.09,48.43,48.22999954223633,0.3812317736816406
DKNG,DKNG270115C00080000,Call,2027-01-15,80.0,0.6,1.85,1.99,64,114,48.09,48.43,48.22999954223633,0.3946593737792969
DKNG,DKNG261218P00043000,Put,2026-12-18,43.0,1.12,5.05,5.4,2,84,48.09,48.43,48.22999954223633,0.3748841809082031
DKNG,DKNG260918P00037500,Put,2026-09-18,37.5,1.29,2.58,2.87,2,1194,48.09,48.43,48.22999954223633,0.4001524829101562
DKNG,DKNG251219P00035000,Put,2025-12-19,35.0,1.38,0.4,0.44,5,567,48.09,48.43,48.22999954223633,0.436529072265625
DKNG,DKNG250919P00044000,Put,2025-09-19,44.0,1.1,0.29,0.32,23,717,48.09,48.43,48.22999954223633,0.3540103662109374
DKNG,DKNG251219P00045000,Put,2025-12-19,45.0,1.07,2.39,2.64,8,778,48.09,48.43,48.22999954223633,0.3908752319335937
DKNG,DKNG261218P00035000,Put,2026-12-18,35.0,1.38,2.52,2.78,2,829,48.09,48.43,48.22999954223633,0.4094297338867187
DKNG,DKNG270115P00035000,Put,2027-01-15,35.0,1.38,2.68,2.91,2,324,48.09,48.43,48.22999954223633,0.4067442138671875
DKNG,DKNG251219C00017500,Call,2025-12-19,17.5,2.76,30.35,32.1,1,53,48.09,48.43,48.22999954223633,1.1796916015625
DKNG,DKNG251219C00015000,Call,2025-12-19,15.0,3.22,33.05,35.25,10,108,48.09,48.43,48.22999954223633,1.5605490722656248
DKNG,DKNG251121C00035000,Call,2025-11-21,35.0,1.38,13.25,14.3,2,259,48.09,48.43,48.22999954223633,0.532231240234375
DKNG,DKNG250919C00051000,Call,2025-09-19,51.0,0.95,0.64,0.69,8,244,48.09,48.43,48.22999954223633,0.3491276025390625
DKNG,DKNG260320P00035000,Put,2026-03-20,35.0,1.38,0.96,1.04,25,358,48.09,48.43,48.22999954223633,0.4211483666992188
DKNG,DKNG260220C00065000,Call,2026-02-20,65.0,0.74,1.04,1.1,12,61,48.09,48.43,48.22999954223633,0.3969786865234375
DKNG,DKNG250919P00045500,Put,2025-09-19,45.5,1.06,0.54,0.58,2,194,48.09,48.43,48.22999954223633,0.33789724609375
DKNG,DKNG250926C00044000,Call,2025-09-26,44.0,1.1,4.75,5.0,3,44,48.09,48.43,48.22999954223633,0.434575966796875
DKNG,DKNG270115C00023000,Call,2027-01-15,23.0,2.1,26.6,28.3,1,108,48.09,48.43,48.22999954223633,0.6567417138671876
DKNG,DKNG250905P00048000,Put,2025-09-05,48.0,1.01,0.74,0.78,203,54,48.09,48.43,48.22999954223633,0.2954172021484375
DKNG,DKNG250829C00047500,Call,2025-08-29,47.5,1.02,0.85,0.92,60,413,48.09,48.43,48.22999954223633,0.3300848242187499
DKNG,DKNG250919P00045000,Put,2025-09-19,45.0,1.07,0.44,0.48,84,1008,48.09,48.43,48.22999954223633,0.3437565625
DKNG,DKNG260116C00032000,Call,2026-01-16,32.0,1.51,16.05,17.25,1,310,48.09,48.43,48.22999954223633,0.6025430371093752
DKNG,DKNG250912C00030000,Call,2025-09-12,30.0,1.61,17.65,18.55,4,57,48.09,48.43,48.22999954223633,1.482424462890625
DKNG,DKNG260220C00060000,Call,2026-02-20,60.0,0.8,1.76,1.88,1,233,48.09,48.43,48.22999954223633,0.403326279296875
DKNG,DKNG250905C00043000,Call,2025-09-05,43.0,1.12,5.25,5.55,6,99,48.09,48.43,48.22999954223633,0.5507857421875001
DKNG,DKNG250905C00047500,Call,2025-09-05,47.5,1.02,1.31,1.39,64,143,48.09,48.43,48.22999954223633,0.3276434423828125
DKNG,DKNG251003C00050000,Call,2025-10-03,50.0,0.97,1.37,1.45,4,127,48.09,48.43,48.22999954223633,0.3566958862304687
DKNG,DKNG271217P00047000,Put,2027-12-17,47.0,1.03,9.05,9.45,9,42,48.09,48.43,48.22999954223633,0.3528507098388671
DKNG,DKNG251017C00050000,Call,2025-10-17,50.0,0.97,1.66,1.83,687,4814,48.09,48.43,48.22999954223633,0.3579165771484375
DKNG,DKNG260116C00055000,Call,2026-01-16,55.0,0.88,2.21,2.47,1585,18267,48.09,48.43,48.22999954223633,0.4036924865722656
DKNG,DKNG261218P00050000,Put,2026-12-18,50.0,0.97,8.35,8.7,7,40,48.09,48.43,48.22999954223633,0.3496158789062499
DKNG,DKNG260320P00040000,Put,2026-03-20,40.0,1.21,1.94,2.07,15,382,48.09,48.43,48.22999954223633,0.3952697192382813
DKNG,DKNG260320C00027500,Call,2026-03-20,27.5,1.75,20.9,21.85,1,62,48.09,48.43,48.22999954223633,0.5629926513671876
DKNG,DKNG271217C00017500,Call,2027-12-17,17.5,2.76,32.35,33.85,7,70,48.09,48.43,48.22999954223633,0.6784700122070313
DKNG,DKNG250905C00050000,Call,2025-09-05,50.0,0.97,0.29,0.32,242,11146,48.09,48.43,48.22999954223633,0.3105537695312499
DKNG,DKNG251017C00047500,Call,2025-10-17,47.5,1.02,2.85,3.05,69,701,48.09,48.43,48.22999954223633,0.3742738354492187
DKNG,DKNG260320C00060000,Call,2026-03-20,60.0,0.8,2.1,2.26,4,1214,48.09,48.43,48.22999954223633,0.4063780065917969
DKNG,DKNG271217C00080000,Call,2027-12-17,80.0,0.6,4.2,4.6,2,6725,48.09,48.43,48.22999954223633,0.416875948486328
DKNG,DKNG271217P00050000,Put,2027-12-17,50.0,0.97,10.6,11.0,1,36,48.09,48.43,48.22999954223633,0.343207251586914
DKNG,DKNG250912C00045000,Call,2025-09-12,45.0,1.07,3.55,3.75,3,208,48.09,48.43,48.22999954223633,0.4257869921875
DKNG,DKNG250905C00049000,Call,2025-09-05,49.0,0.98,0.58,0.62,188,723,48.09,48.43,48.22999954223633,0.3139717041015625
DKNG,DKNG270115C00025000,Call,2027-01-15,25.0,1.93,25.3,26.65,1,183,48.09,48.43,48.22999954223633,0.6489292919921875
DKNG,DKNG250919P00048000,Put,2025-09-19,48.0,1.01,1.4,1.49,52,521,48.09,48.43,48.22999954223633,0.3325262060546875
DKNG,DKNG250919P00046500,Put,2025-09-19,46.5,1.04,0.82,0.85,6,36,48.09,48.43,48.22999954223633,0.3300848242187499
DKNG,DKNG250919P00047000,Put,2025-09-19,47.0,1.03,0.98,1.03,12,152,48.09,48.43,48.22999954223633,0.3291082714843749
DKNG,DKNG251219C00065000,Call,2025-12-19,65.0,0.74,0.46,0.49,1,670,48.09,48.43,48.22999954223633,0.39258419921875
DKNG,DKNG261218P00047000,Put,2026-12-18,47.0,1.03,6.85,7.15,3,82,48.09,48.43,48.22999954223633,0.3591372680664062
DKNG,DKNG261218P00038000,Put,2026-12-18,38.0,1.27,3.4,3.65,1,1519,48.09,48.43,48.22999954223633,0.3969786865234375
DKNG,DKNG271217P00042000,Put,2027-12-17,42.0,1.15,6.85,7.1,1,43,48.09,48.43,48.22999954223633,0.3678041735839844
DKNG,DKNG271217C00038000,Call,2027-12-17,38.0,1.27,18.4,19.25,1,120,48.09,48.43,48.22999954223633,0.5156908782958984
DKNG,DKNG250912C00048000,Call,2025-09-12,48.0,1.01,1.42,1.5,51,343,48.09,48.43,48.22999954223633,0.3437565625
DKNG,DKNG261218C00033000,Call,2026-12-18,33.0,1.46,18.7,19.65,5,199,48.09,48.43,48.22999954223633,0.5387009020996094
DKNG,DKNG270115P00040000,Put,2027-01-15,40.0,1.21,4.2,4.4,83,149,48.09,48.43,48.22999954223633,0.382696602783203
DKNG,DKNG250919P00047500,Put,2025-09-19,47.5,1.02,1.18,1.22,5,37,48.09,48.43,48.22999954223633,0.3252020605468749
DKNG,DKNG260320P00042500,Put,2026-03-20,42.5,1.14,2.63,2.78,2,432,48.09,48.43,48.22999954223633,0.3812317736816406
DKNG,DKNG261218P00040000,Put,2026-12-18,40.0,1.21,4.05,4.3,793,722,48.09,48.43,48.22999954223633,0.3880676428222656
DKNG,DKNG261218P00045000,Put,2026-12-18,45.0,1.07,5.9,6.25,168,567,48.09,48.43,48.22999954223633,0.3675600354003906
DKNG,DKNG250919P00046000,Put,2025-09-19,46.0,1.05,0.67,0.71,3,602,48.09,48.43,48.22999954223633,0.3354558642578125
DKNG,DKNG251017C00055000,Call,2025-10-17,55.0,0.88,0.54,0.57,65,403,48.09,48.43,48.22999954223633,0.3530338134765625
DKNG,DKNG250919C00052500,Call,2025-09-19,52.5,0.92,0.36,0.39,37,7719,48.09,48.43,48.22999954223633,0.3491276025390625
DKNG,DKNG250919C00047000,Call,2025-09-19,47.0,1.03,2.27,2.42,40,1286,48.09,48.43,48.22999954223633,0.364264169921875
DKNG,DKNG250829C00047000,Call,2025-08-29,47.0,1.03,1.28,1.36,65,887,48.09,48.43,48.22999954223633,0.3789124609375
DKNG,DKNG261218C00055000,Call,2026-12-18,55.0,0.88,6.8,7.25,4,1312,48.09,48.43,48.22999954223633,0.4415339050292969
DKNG,DKNG250829C00042000,Call,2025-08-29,42.0,1.15,6.2,6.45,16,84,48.09,48.43,48.22999954223633,1.1796916015625
DKNG,DKNG260320C00020000,Call,2026-03-20,20.0,2.41,27.65,28.95,1,178,48.09,48.43,48.22999954223633,0.5449264257812501
DKNG,DKNG260618P00040000,Put,2026-06-18,40.0,1.21,2.72,2.88,1,692,48.09,48.43,48.22999954223633,0.3911193701171874
DKNG,DKNG251219C00022500,Call,2025-12-19,22.5,2.14,25.0,26.2,1,214,48.09,48.43,48.22999954223633,0.905274384765625
DKNG,DKNG271217C00052500,Call,2027-12-17,52.5,0.92,11.5,11.95,2,82,48.09,48.43,48.22999954223633,0.4679618634033203
DKNG,DKNG251219P00037000,Put,2025-12-19,37.0,1.3,0.59,0.63,6,2000,48.09,48.43,48.22999954223633,0.4182187084960937
DKNG,DKNG271217C00033000,Call,2027-12-17,33.0,1.46,21.15,22.05,1,134,48.09,48.43,48.22999954223633,0.529423651123047
DKNG,DKNG271217P00040000,Put,2027-12-17,40.0,1.21,6.05,6.3,9,122,48.09,48.43,48.22999954223633,0.3756776300048828
DKNG,DKNG251017P00050000,Put,2025-10-17,50.0,0.97,3.25,3.35,17,36,48.09,48.43,48.22999954223633,0.3225165405273437
DKNG,DKNG251121P00037500,Put,2025-11-21,37.5,1.29,0.46,0.49,8,1895,48.09,48.43,48.22999954223633,0.429693203125
DKNG,DKNG270115C00075000,Call,2027-01-15,75.0,0.64,2.47,2.6,64,467,48.09,48.43,48.22999954223633,0.399420068359375
DKNG,DKNG250905C00045500,Call,2025-09-05,45.5,1.06,2.89,2.98,1,39,48.09,48.43,48.22999954223633,0.383795224609375
DKNG,DKNG250905C00044500,Call,2025-09-05,44.5,1.08,3.8,3.95,4,105,48.09,48.43,48.22999954223633,0.4580132324218751
DKNG,DKNG250905C00046000,Call,2025-09-05,46.0,1.05,2.46,2.6,128,797,48.09,48.43,48.22999954223633,0.39258419921875
DKNG,DKNG261218C00023000,Call,2026-12-18,23.0,2.1,26.85,28.05,1,206,48.09,48.43,48.22999954223633,0.6755403540039064
DKNG,DKNG250912C00050000,Call,2025-09-12,50.0,0.97,0.59,0.62,31,445,48.09,48.43,48.22999954223633,0.3217841259765625
DKNG,DKNG271217C00055000,Call,2027-12-17,55.0,0.88,10.55,11.0,1,170,48.09,48.43,48.22999954223633,0.4615532360839844
DKNG,DKNG250829C00046000,Call,2025-08-29,46.0,1.05,2.24,2.36,80,640,48.09,48.43,48.22999954223633,0.570316796875
DKNG,DKNG250926C00050000,Call,2025-09-26,50.0,0.97,1.12,1.18,173,760,48.09,48.43,48.22999954223633,0.3452213916015625
DKNG,DKNG251017P00042500,Put,2025-10-17,42.5,1.14,0.52,0.55,327,1303,48.09,48.43,48.22999954223633,0.3559634716796874
DKNG,DKNG260618C00015000,Call,2026-06-18,15.0,3.22,32.7,34.3,56,458,48.09,48.43,48.22999954223633,0.737307314453125
DKNG,DKNG250905C00048000,Call,2025-09-05,48.0,1.01,1.04,1.09,130,425,48.09,48.43,48.22999954223633,0.3222724023437499
DKNG,DKNG261218P00055000,Put,2026-12-18,55.0,0.88,11.2,11.55,1,53,48.09,48.43,48.22999954223633,0.3292303405761718
DKNG,DKNG250905C00046500,Call,2025-09-05,46.5,1.04,2.05,2.13,21,145,48.09,48.43,48.22999954223633,0.352545537109375
DKNG,DKNG270115P00055000,Put,2027-01-15,55.0,0.88,11.5,11.85,7,49,48.09,48.43,48.22999954223633,0.3333806896972656
DKNG,DKNG270115P00045000,Put,2027-01-15,45.0,1.07,6.1,6.35,1,199,48.09,48.43,48.22999954223633,0.3619448571777344
DKNG,DKNG250926C00043000,Call,2025-09-26,43.0,1.12,5.55,5.8,1,384,48.09,48.43,48.22999954223633,0.4414118359375
DKNG,DKNG250912C00049000,Call,2025-09-12,49.0,0.98,0.93,0.97,12,306,48.09,48.43,48.22999954223633,0.3252020605468749
DKNG,DKNG260918C00052500,Call,2026-09-18,52.5,0.92,6.8,7.05,152,153,48.09,48.43,48.22999954223633,0.4400690759277343
