Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
EXPE,EXPE250905C00202500,Call,2025-09-05,202.5,1.06,12.3,14.2,2,5,204.1,224.19,214.7100067138672,0.48242705078125
EXPE,EXPE260320P00160000,Put,2026-03-20,160.0,1.34,4.5,5.55,1,13,204.1,224.19,214.7100067138672,0.4226742303466796
EXPE,EXPE250912C00225000,Call,2025-09-12,225.0,0.95,1.09,1.34,2,13,204.1,224.19,214.7100067138672,0.26367923828125
EXPE,EXPE270115P00140000,Put,2027-01-15,140.0,1.53,7.25,9.3,1,23,204.1,224.19,214.7100067138672,0.425359750366211
EXPE,EXPE261218C00300000,Call,2026-12-18,300.0,0.71,13.0,15.05,8,6,204.1,224.19,214.7100067138672,0.3944915287780762
EXPE,EXPE251003C00230000,Call,2025-10-03,230.0,0.93,2.12,2.65,1,20,204.1,224.19,214.7100067138672,0.2869944348144531
EXPE,EXPE261218P00140000,Put,2026-12-18,140.0,1.53,6.6,8.75,1,47,204.1,224.19,214.7100067138672,0.4272213040161133
EXPE,EXPE270115P00130000,Put,2027-01-15,130.0,1.65,5.3,7.3,12,83,204.1,224.19,214.7100067138672,0.435979761352539
EXPE,EXPE260417P00170000,Put,2026-04-17,170.0,1.26,6.85,8.1,10,10,204.1,224.19,214.7100067138672,0.397466962890625
EXPE,EXPE260320C00270000,Call,2026-03-20,270.0,0.79,6.55,7.95,32,15,204.1,224.19,214.7100067138672,0.3765015963745117
EXPE,EXPE260116C00280000,Call,2026-01-16,280.0,0.76,2.04,2.54,1,22,204.1,224.19,214.7100067138672,0.3374089697265625
EXPE,EXPE250829C00220000,Call,2025-08-29,220.0,0.97,0.1,0.15,222,336,204.1,224.19,214.7100067138672,0.2392654199218749
EXPE,EXPE270115P00155000,Put,2027-01-15,155.0,1.38,9.95,12.8,65,39,204.1,224.19,214.7100067138672,0.4084226638793945
EXPE,EXPE260618P00150000,Put,2026-06-18,150.0,1.43,5.4,6.55,6,17,204.1,224.19,214.7100067138672,0.430242514038086
EXPE,EXPE250829C00217500,Call,2025-08-29,217.5,0.98,0.34,0.47,113,160,204.1,224.19,214.7100067138672,0.2290116162109375
EXPE,EXPE260618P00195000,Put,2026-06-18,195.0,1.1,15.9,18.25,1,8,204.1,224.19,214.7100067138672,0.3691164163208008
EXPE,EXPE250905P00207500,Put,2025-09-05,207.5,1.03,0.69,0.84,15,23,204.1,224.19,214.7100067138672,0.2456130126953125
EXPE,EXPE250912C00215000,Call,2025-09-12,215.0,1.0,4.45,5.55,2,35,204.1,224.19,214.7100067138672,0.317267569580078
EXPE,EXPE250919P00192500,Put,2025-09-19,192.5,1.11,0.51,0.65,15,58,204.1,224.19,214.7100067138672,0.3195868823242186
EXPE,EXPE260618P00145000,Put,2026-06-18,145.0,1.48,4.2,5.9,5,321,204.1,224.19,214.7100067138672,0.4419611468505859
EXPE,EXPE250912C00195000,Call,2025-09-12,195.0,1.1,19.45,22.05,5,8,204.1,224.19,214.7100067138672,0.523442265625
EXPE,EXPE250919P00165000,Put,2025-09-19,165.0,1.3,0.05,0.07,3,358,204.1,224.19,214.7100067138672,0.4492242578124999
EXPE,EXPE260320P00165000,Put,2026-03-20,165.0,1.3,5.25,6.4,2,34,204.1,224.19,214.7100067138672,0.4143124975585937
EXPE,EXPE260618P00155000,Put,2026-06-18,155.0,1.38,6.0,7.3,1,35,204.1,224.19,214.7100067138672,0.4196225030517578
EXPE,EXPE260320P00155000,Put,2026-03-20,155.0,1.38,4.0,4.6,1,12,204.1,224.19,214.7100067138672,0.4252376812744141
EXPE,EXPE250905P00217500,Put,2025-09-05,217.5,0.98,4.05,4.5,5,6,204.1,224.19,214.7100067138672,0.2137529797363281
EXPE,EXPE260618P00190000,Put,2026-06-18,190.0,1.13,14.95,16.6,12,6,204.1,224.19,214.7100067138672,0.37695935546875
EXPE,EXPE260918P00170000,Put,2026-09-18,170.0,1.26,11.65,13.3,1,11,204.1,224.19,214.7100067138672,0.3917297155761718
EXPE,EXPE250926P00205000,Put,2025-09-26,205.0,1.04,2.66,3.0,3,9,204.1,224.19,214.7100067138672,0.2824778784179687
EXPE,EXPE270115P00145000,Put,2027-01-15,145.0,1.48,8.05,10.7,41,233,204.1,224.19,214.7100067138672,0.4249630258178711
EXPE,EXPE250919C00225000,Call,2025-09-19,225.0,0.95,1.77,2.18,5,57,204.1,224.19,214.7100067138672,0.2710033837890625
EXPE,EXPE260116P00155000,Put,2026-01-16,155.0,1.38,1.9,2.57,2,382,204.1,224.19,214.7100067138672,0.4265194067382813
EXPE,EXPE251003C00210000,Call,2025-10-03,210.0,1.02,9.75,11.65,2,33,204.1,224.19,214.7100067138672,0.3375920733642578
EXPE,EXPE260618P00160000,Put,2026-06-18,160.0,1.34,6.65,8.35,2,90,204.1,224.19,214.7100067138672,0.414068359375
EXPE,EXPE260918P00145000,Put,2026-09-18,145.0,1.48,6.3,7.8,18,71,204.1,224.19,214.7100067138672,0.4275264767456055
EXPE,EXPE250829P00212500,Put,2025-08-29,212.5,1.01,0.42,0.54,36,174,204.1,224.19,214.7100067138672,0.2172929833984375
EXPE,EXPE261218C00150000,Call,2026-12-18,150.0,1.43,40.35,44.0,1,5,204.1,224.19,214.7100067138672,1.0000000000000004e-05
EXPE,EXPE261218P00170000,Put,2026-12-18,170.0,1.26,14.55,16.4,2,11,204.1,224.19,214.7100067138672,0.39473566696167
EXPE,EXPE261218P00110000,Put,2026-12-18,110.0,1.95,6.8,8.5,10,106,204.1,224.19,214.7100067138672,0.5690350714111327
EXPE,EXPE250919P00202500,Put,2025-09-19,202.5,1.06,1.56,1.77,10,15,204.1,224.19,214.7100067138672,0.2873606420898437
EXPE,EXPE250919C00207500,Call,2025-09-19,207.5,1.03,9.75,11.8,1,67,204.1,224.19,214.7100067138672,0.3625552026367187
EXPE,EXPE250926C00195000,Call,2025-09-26,195.0,1.1,19.95,21.9,1,7,204.1,224.19,214.7100067138672,0.3726869372558594
EXPE,EXPE251017P00190000,Put,2025-10-17,190.0,1.13,1.58,2.08,29,555,204.1,224.19,214.7100067138672,0.3284979260253906
EXPE,EXPE250926C00200000,Call,2025-09-26,200.0,1.07,16.25,18.9,1,32,204.1,224.19,214.7100067138672,0.4155331884765625
EXPE,EXPE261218P00190000,Put,2026-12-18,190.0,1.13,21.2,23.05,8,6,204.1,224.19,214.7100067138672,0.3712373667907715
EXPE,EXPE250829C00215000,Call,2025-08-29,215.0,1.0,1.1,1.44,377,532,204.1,224.19,214.7100067138672,0.249030947265625
EXPE,EXPE250926C00225000,Call,2025-09-26,225.0,0.95,2.75,3.2,32,35,204.1,224.19,214.7100067138672,0.2866892620849609
EXPE,EXPE270115P00125000,Put,2027-01-15,125.0,1.71,5.05,6.4,78,266,204.1,224.19,214.7100067138672,0.4411066632080078
EXPE,EXPE260320P00185000,Put,2026-03-20,185.0,1.16,10.2,11.0,2,5,204.1,224.19,214.7100067138672,0.3844666046142577
EXPE,EXPE260918P00180000,Put,2026-09-18,180.0,1.19,15.0,16.45,2,9,204.1,224.19,214.7100067138672,0.382696602783203
EXPE,EXPE270115P00175000,Put,2027-01-15,175.0,1.22,16.55,18.5,5,17,204.1,224.19,214.7100067138672,0.3850464328002929
EXPE,EXPE270115C00290000,Call,2027-01-15,290.0,0.74,15.8,18.1,4,34,204.1,224.19,214.7100067138672,0.3973601524353027
EXPE,EXPE261218P00175000,Put,2026-12-18,175.0,1.22,16.1,18.05,38,20,204.1,224.19,214.7100067138672,0.3903869555664062
EXPE,EXPE270115P00135000,Put,2027-01-15,135.0,1.59,13.95,15.6,2,22,204.1,224.19,214.7100067138672,0.5485274639892579
EXPE,EXPE250912P00205000,Put,2025-09-12,205.0,1.04,1.25,1.42,10,38,204.1,224.19,214.7100067138672,0.2732006274414062
EXPE,EXPE260918P00175000,Put,2026-09-18,175.0,1.22,13.4,14.75,7,15,204.1,224.19,214.7100067138672,0.3861450546264647
EXPE,EXPE260320C00250000,Call,2026-03-20,250.0,0.86,11.1,12.75,1,54,204.1,224.19,214.7100067138672,0.3874878146362304
EXPE,EXPE260417P00180000,Put,2026-04-17,180.0,1.19,9.2,10.45,0,39,204.1,224.19,214.7100067138672,0.3825134991455078
EXPE,EXPE250905C00195000,Call,2025-09-05,195.0,1.1,18.95,21.6,1,45,204.1,224.19,214.7100067138672,0.6445348046875
EXPE,EXPE260918P00155000,Put,2026-09-18,155.0,1.38,8.6,9.45,1,16,204.1,224.19,214.7100067138672,0.4073240420532227
EXPE,EXPE261218P00200000,Put,2026-12-18,200.0,1.07,25.2,27.1,5,8,204.1,224.19,214.7100067138672,0.3614870980834961
EXPE,EXPE250905P00210000,Put,2025-09-05,210.0,1.02,1.15,1.31,10,51,204.1,224.19,214.7100067138672,0.2341385180664062
EXPE,EXPE250912P00210000,Put,2025-09-12,210.0,1.02,2.37,2.6,1,16,204.1,224.19,214.7100067138672,0.2579419909667969
EXPE,EXPE260116C00250000,Call,2026-01-16,250.0,0.86,6.5,7.8,108,265,204.1,224.19,214.7100067138672,0.3623720989990234
EXPE,EXPE250912C00220000,Call,2025-09-12,220.0,0.97,2.33,2.58,2,23,204.1,224.19,214.7100067138672,0.2624585473632813
EXPE,EXPE270115C00300000,Call,2027-01-15,300.0,0.71,13.85,15.8,67,63,204.1,224.19,214.7100067138672,0.3918670433044433
EXPE,EXPE270115P00170000,Put,2027-01-15,170.0,1.26,15.1,16.95,10,38,204.1,224.19,214.7100067138672,0.3908447146606445
EXPE,EXPE250919C00222500,Call,2025-09-19,222.5,0.96,2.6,2.9,2,32,204.1,224.19,214.7100067138672,0.2745433874511719
EXPE,EXPE261218C00290000,Call,2026-12-18,290.0,0.74,14.9,17.15,2,101,204.1,224.19,214.7100067138672,0.3982604119873046
EXPE,EXPE260618P00180000,Put,2026-06-18,180.0,1.19,11.9,13.2,4,31,204.1,224.19,214.7100067138672,0.3857483300781249
EXPE,EXPE250905C00200000,Call,2025-09-05,200.0,1.07,14.35,16.5,2,108,204.1,224.19,214.7100067138672,0.5192919165039063
EXPE,EXPE270115P00180000,Put,2027-01-15,180.0,1.19,18.2,19.95,26,21,204.1,224.19,214.7100067138672,0.3770509072875976
EXPE,EXPE250926P00200000,Put,2025-09-26,200.0,1.07,1.71,1.98,1,148,204.1,224.19,214.7100067138672,0.2960275476074219
EXPE,EXPE250919C00230000,Call,2025-09-19,230.0,0.93,1.01,1.2,2,365,204.1,224.19,214.7100067138672,0.2685620019531249
EXPE,EXPE260320P00195000,Put,2026-03-20,195.0,1.1,12.45,14.2,6,95,204.1,224.19,214.7100067138672,0.3723207299804688
EXPE,EXPE261218C00280000,Call,2026-12-18,280.0,0.76,17.25,19.5,6,71,204.1,224.19,214.7100067138672,0.4022581747436523
EXPE,EXPE260320P00175000,Put,2026-03-20,175.0,1.22,7.75,8.8,3,87,204.1,224.19,214.7100067138672,0.4066221447753906
EXPE,EXPE260320C00260000,Call,2026-03-20,260.0,0.8200000000000001,8.75,10.15,193,197,204.1,224.19,214.7100067138672,0.382269360961914
EXPE,EXPE270115P00165000,Put,2027-01-15,165.0,1.3,13.65,15.45,1,84,204.1,224.19,214.7100067138672,0.3961852374267578
EXPE,EXPE250829C00212500,Call,2025-08-29,212.5,1.01,2.7,3.05,29,81,204.1,224.19,214.7100067138672,0.273444765625
EXPE,EXPE260918P00185000,Put,2026-09-18,185.0,1.16,16.5,18.15,48,31,204.1,224.19,214.7100067138672,0.3776917700195312
EXPE,EXPE250912P00220000,Put,2025-09-12,220.0,0.97,7.05,7.4,5,5,204.1,224.19,214.7100067138672,0.2336502416992187
EXPE,EXPE250919C00085000,Call,2025-09-19,85.0,2.52,76.05,79.8,5,5,204.1,224.19,214.7100067138672,1.0000000000000004e-05
EXPE,EXPE261218C00185000,Call,2026-12-18,185.0,1.16,56.1,59.1,3,6,204.1,224.19,214.7100067138672,0.4734244552612304
EXPE,EXPE250912C00185000,Call,2025-09-12,185.0,1.16,29.05,31.9,1,32,204.1,224.19,214.7100067138672,0.5061084545898438
EXPE,EXPE260618C00145000,Call,2026-06-18,145.0,1.48,51.95,55.5,10,11,204.1,224.19,214.7100067138672,1.0000000000000004e-05
EXPE,EXPE251017C00135000,Call,2025-10-17,135.0,1.59,50.5,53.35,4,7,204.1,224.19,214.7100067138672,1.0000000000000004e-05
EXPE,EXPE270115C00280000,Call,2027-01-15,280.0,0.76,18.05,20.4,1,110,204.1,224.19,214.7100067138672,0.4004271383666992
EXPE,EXPE260116C00240000,Call,2026-01-16,240.0,0.89,9.1,10.65,5,427,204.1,224.19,214.7100067138672,0.3707033145141601
EXPE,EXPE250919P00205000,Put,2025-09-19,205.0,1.04,2.03,2.26,1,62,204.1,224.19,214.7100067138672,0.280158565673828
EXPE,EXPE250919P00207500,Put,2025-09-19,207.5,1.03,2.64,2.89,10,32,204.1,224.19,214.7100067138672,0.2742382147216796
EXPE,EXPE250829C00210000,Call,2025-08-29,210.0,1.02,4.8,5.4,26,94,204.1,224.19,214.7100067138672,0.3706117626953125
EXPE,EXPE261218C00270000,Call,2026-12-18,270.0,0.79,19.65,22.15,7,102,204.1,224.19,214.7100067138672,0.4068662829589844
EXPE,EXPE250905P00215000,Put,2025-09-05,215.0,1.0,2.76,3.05,7,51,204.1,224.19,214.7100067138672,0.2157060852050781
EXPE,EXPE250919C00205000,Call,2025-09-19,205.0,1.04,12.05,12.9,10,14,204.1,224.19,214.7100067138672,0.3331365515136719
EXPE,EXPE260918P00200000,Put,2026-09-18,200.0,1.07,22.0,23.9,22,27,204.1,224.19,214.7100067138672,0.362738306274414
EXPE,EXPE250926C00220000,Call,2025-09-26,220.0,0.97,4.5,4.75,41,8,204.1,224.19,214.7100067138672,0.2849802947998046
EXPE,EXPE251017C00115000,Call,2025-10-17,115.0,1.86,57.05,59.75,0,6,204.1,224.19,214.7100067138672,1.0000000000000004e-05
EXPE,EXPE270115P00160000,Put,2027-01-15,160.0,1.34,12.7,13.6,1,17,204.1,224.19,214.7100067138672,0.3953002365112305
EXPE,EXPE260116P00165000,Put,2026-01-16,165.0,1.3,3.1,3.5,35,191,204.1,224.19,214.7100067138672,0.4000914483642578
EXPE,EXPE270115P00210000,Put,2027-01-15,210.0,1.02,30.65,32.05,1,6,204.1,224.19,214.7100067138672,0.3469913934326171
EXPE,EXPE260918P00160000,Put,2026-09-18,160.0,1.34,9.75,10.6,1,39,204.1,224.19,214.7100067138672,0.4014342083740234
EXPE,EXPE260618C00185000,Call,2026-06-18,185.0,1.16,47.85,50.4,1,9,204.1,224.19,214.7100067138672,0.4711661770629882
EXPE,EXPE250919P00217500,Put,2025-09-19,217.5,0.98,6.55,6.95,2,14,204.1,224.19,214.7100067138672,0.2515333636474609
EXPE,EXPE260618C00190000,Call,2026-06-18,190.0,1.13,44.6,47.2,38,13,204.1,224.19,214.7100067138672,0.4640251351928711
EXPE,EXPE260320P00150000,Put,2026-03-20,150.0,1.43,3.5,3.8,3,46,204.1,224.19,214.7100067138672,0.4288387194824219
EXPE,EXPE261218C00180000,Call,2026-12-18,180.0,1.19,59.15,62.25,20,10,204.1,224.19,214.7100067138672,0.4806265316772461
EXPE,EXPE250912C00200000,Call,2025-09-12,200.0,1.07,15.6,16.5,30,13,204.1,224.19,214.7100067138672,0.3894104028320312
EXPE,EXPE270115C00270000,Call,2027-01-15,270.0,0.79,20.85,23.05,63,119,204.1,224.19,214.7100067138672,0.404653780670166
EXPE,EXPE250926C00215000,Call,2025-09-26,215.0,1.0,6.75,7.05,1,7,204.1,224.19,214.7100067138672,0.2927927166748045
EXPE,EXPE250905C00212500,Call,2025-09-05,212.5,1.01,4.3,4.65,25,42,204.1,224.19,214.7100067138672,0.2564771618652344
EXPE,EXPE261218C00145000,Call,2026-12-18,145.0,1.48,82.55,85.95,4,6,204.1,224.19,214.7100067138672,0.5015308636474609
EXPE,EXPE251003C00220000,Call,2025-10-03,220.0,0.97,5.3,5.7,3,33,204.1,224.19,214.7100067138672,0.2924265093994139
EXPE,EXPE250829C00207500,Call,2025-08-29,207.5,1.03,7.2,7.85,13,68,204.1,224.19,214.7100067138672,0.471684970703125
EXPE,EXPE270115C00080000,Call,2027-01-15,80.0,2.68,96.8,100.7,1,6,204.1,224.19,214.7100067138672,1.0000000000000004e-05
EXPE,EXPE250905C00215000,Call,2025-09-05,215.0,1.0,2.9,3.2,47,128,204.1,224.19,214.7100067138672,0.2482985327148437
EXPE,EXPE261218C00095000,Call,2026-12-18,95.0,2.25,84.25,87.85,0,7,204.1,224.19,214.7100067138672,1.0000000000000004e-05
EXPE,EXPE250912P00215000,Put,2025-09-12,215.0,1.0,4.3,4.55,5,16,204.1,224.19,214.7100067138672,0.2454299090576172
EXPE,EXPE260918C00210000,Call,2026-09-18,210.0,1.02,38.0,40.55,8,25,204.1,224.19,214.7100067138672,0.4409845941162109
EXPE,EXPE261218C00080000,Call,2026-12-18,80.0,2.68,108.5,112.4,5,5,204.1,224.19,214.7100067138672,1.0000000000000004e-05
EXPE,EXPE260918C00180000,Call,2026-09-18,180.0,1.19,55.35,58.2,1,12,204.1,224.19,214.7100067138672,0.479222737121582
EXPE,EXPE260918C00230000,Call,2026-09-18,230.0,0.93,28.75,31.0,1,47,204.1,224.19,214.7100067138672,0.421102590789795
EXPE,EXPE260116C00260000,Call,2026-01-16,260.0,0.8200000000000001,4.65,5.2,4,325,204.1,224.19,214.7100067138672,0.3452824261474609
EXPE,EXPE250919C00215000,Call,2025-09-19,215.0,1.0,5.75,6.35,32,170,204.1,224.19,214.7100067138672,0.3018868640136719
EXPE,EXPE260918P00165000,Put,2026-09-18,165.0,1.3,11.2,11.9,1,23,204.1,224.19,214.7100067138672,0.3965514447021484
EXPE,EXPE260116P00250000,Put,2026-01-16,250.0,0.86,38.85,40.2,0,5,204.1,224.19,214.7100067138672,0.2960885821533203
