Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TMDX,TMDX251219P00095000,Put,2025-12-19,95.0,1.23,5.4,6.7,6,181,84.43,148.73,116.7249984741211,0.614261669921875
TMDX,TMDX261218C00165000,Call,2026-12-18,165.0,0.71,18.7,21.9,30,46,84.43,148.73,116.7249984741211,0.6401708346557617
TMDX,TMDX260116C00110000,Call,2026-01-16,110.0,1.06,20.2,24.3,1,103,84.43,148.73,116.7249984741211,0.667666897583008
TMDX,TMDX251219P00110000,Put,2025-12-19,110.0,1.06,11.4,13.9,2,165,84.43,148.73,116.7249984741211,0.6279944427490236
TMDX,TMDX250919C00135000,Call,2025-09-19,135.0,0.86,0.85,1.1,16,820,84.43,148.73,116.7249984741211,0.5024463818359376
TMDX,TMDX260116C00160000,Call,2026-01-16,160.0,0.73,6.2,7.0,1,23,84.43,148.73,116.7249984741211,0.6400792828369142
TMDX,TMDX251219C00130000,Call,2025-12-19,130.0,0.9,10.1,12.3,2,180,84.43,148.73,116.7249984741211,0.6225013336181642
TMDX,TMDX251017P00110000,Put,2025-10-17,110.0,1.06,5.0,6.2,3,297,84.43,148.73,116.7249984741211,0.5063525927734375
TMDX,TMDX260116P00095000,Put,2026-01-16,95.0,1.23,6.7,7.7,20,40,84.43,148.73,116.7249984741211,0.6030313134765627
TMDX,TMDX251017P00140000,Put,2025-10-17,140.0,0.8300000000000001,23.3,26.5,1,32,84.43,148.73,116.7249984741211,0.5894816442871094
TMDX,TMDX250919P00130000,Put,2025-09-19,130.0,0.9,12.9,15.3,1,116,84.43,148.73,116.7249984741211,0.540287800292969
TMDX,TMDX260116C00175000,Call,2026-01-16,175.0,0.67,4.3,5.2,1,213,84.43,148.73,116.7249984741211,0.6487461883544923
TMDX,TMDX250919C00115000,Call,2025-09-19,115.0,1.01,5.5,6.8,47,442,84.43,148.73,116.7249984741211,0.5085498364257812
TMDX,TMDX251017P00130000,Put,2025-10-17,130.0,0.9,15.9,18.3,4,59,84.43,148.73,116.7249984741211,0.5634809277343751
TMDX,TMDX251219C00160000,Call,2025-12-19,160.0,0.73,4.8,6.0,50,729,84.43,148.73,116.7249984741211,0.6580844738769531
TMDX,TMDX251219P00130000,Put,2025-12-19,130.0,0.9,22.1,25.4,2,68,84.43,148.73,116.7249984741211,0.5944864770507813
TMDX,TMDX251219P00145000,Put,2025-12-19,145.0,0.8,32.3,36.3,1,34,84.43,148.73,116.7249984741211,0.5681195532226562
TMDX,TMDX261218C00130000,Call,2026-12-18,130.0,0.9,28.1,32.5,6,90,84.43,148.73,116.7249984741211,0.6653170675659182
TMDX,TMDX260116P00140000,Put,2026-01-16,140.0,0.8300000000000001,30.3,33.6,1,25,84.43,148.73,116.7249984741211,0.5670819659423829
TMDX,TMDX251017P00120000,Put,2025-10-17,120.0,0.97,9.2,10.8,3,156,84.43,148.73,116.7249984741211,0.514653291015625
TMDX,TMDX261218P00105000,Put,2026-12-18,105.0,1.11,22.2,25.0,1,42,84.43,148.73,116.7249984741211,0.5861857788085938
TMDX,TMDX260116C00155000,Call,2026-01-16,155.0,0.75,7.0,7.8,1,30,84.43,148.73,116.7249984741211,0.6379430737304688
TMDX,TMDX260116P00090000,Put,2026-01-16,90.0,1.3,5.3,6.0,1,51,84.43,148.73,116.7249984741211,0.6088906298828126
TMDX,TMDX251017C00140000,Call,2025-10-17,140.0,0.8300000000000001,2.1,2.5,27,263,84.43,148.73,116.7249984741211,0.5174608801269531
TMDX,TMDX261218C00135000,Call,2026-12-18,135.0,0.86,26.5,29.8,3,48,84.43,148.73,116.7249984741211,0.6521641229248047
TMDX,TMDX251219P00120000,Put,2025-12-19,120.0,0.97,16.6,19.2,2,134,84.43,148.73,116.7249984741211,0.6174354663085939
TMDX,TMDX261218P00110000,Put,2026-12-18,110.0,1.06,24.8,27.5,10,35,84.43,148.73,116.7249984741211,0.5786174951171875
TMDX,TMDX261218C00160000,Call,2026-12-18,160.0,0.73,20.0,23.1,20,156,84.43,148.73,116.7249984741211,0.6442296319580079
TMDX,TMDX261218P00100000,Put,2026-12-18,100.0,1.17,19.8,22.5,15,100,84.43,148.73,116.7249984741211,0.5934794070434571
TMDX,TMDX251017C00110000,Call,2025-10-17,110.0,1.06,11.1,12.9,4,262,84.43,148.73,116.7249984741211,0.5421188366699221
TMDX,TMDX261218P00150000,Put,2026-12-18,150.0,0.78,48.5,53.5,1,39,84.43,148.73,116.7249984741211,0.5302781347656251
TMDX,TMDX260417C00090000,Call,2026-04-17,90.0,1.3,36.6,40.1,10,32,84.43,148.73,116.7249984741211,0.6958038232421876
TMDX,TMDX260116P00120000,Put,2026-01-16,120.0,0.97,18.1,19.8,1,31,84.43,148.73,116.7249984741211,0.5896037133789063
TMDX,TMDX251017C00075000,Call,2025-10-17,75.0,1.55,40.9,44.6,1,32,84.43,148.73,116.7249984741211,0.8354508642578123
TMDX,TMDX261218C00095000,Call,2026-12-18,95.0,1.23,42.5,46.9,12,53,84.43,148.73,116.7249984741211,0.6967803759765626
TMDX,TMDX261218C00140000,Call,2026-12-18,140.0,0.8300000000000001,25.0,28.4,1,177,84.43,148.73,116.7249984741211,0.6509129147338868
TMDX,TMDX260116C00095000,Call,2026-01-16,95.0,1.23,28.7,31.5,4,45,84.43,148.73,116.7249984741211,0.6552768847656252
TMDX,TMDX260116P00115000,Put,2026-01-16,115.0,1.01,15.0,16.3,1,30,84.43,148.73,116.7249984741211,0.5754436987304687
TMDX,TMDX251219C00100000,Call,2025-12-19,100.0,1.17,24.1,28.3,2,771,84.43,148.73,116.7249984741211,0.6887238159179689
TMDX,TMDX251219P00155000,Put,2025-12-19,155.0,0.75,40.2,44.2,1,51,84.43,148.73,116.7249984741211,0.5487105676269532
TMDX,TMDX250919P00110000,Put,2025-09-19,110.0,1.06,2.4,2.75,2,300,84.43,148.73,116.7249984741211,0.4819387744140625
TMDX,TMDX261218C00085000,Call,2026-12-18,85.0,1.37,47.7,52.0,2,38,84.43,148.73,116.7249984741211,0.7080412496948242
TMDX,TMDX251219C00135000,Call,2025-12-19,135.0,0.86,10.0,10.9,1,38,84.43,148.73,116.7249984741211,0.6511875701904297
TMDX,TMDX260116P00155000,Put,2026-01-16,155.0,0.75,42.6,45.4,1,14,84.43,148.73,116.7249984741211,0.5704999005126954
TMDX,TMDX251017C00070000,Call,2025-10-17,70.0,1.67,49.0,52.5,8,19,84.43,148.73,116.7249984741211,1.3994170654296876
TMDX,TMDX251017C00095000,Call,2025-10-17,95.0,1.23,22.6,24.7,1,47,84.43,148.73,116.7249984741211,0.5637250659179689
TMDX,TMDX251017C00080000,Call,2025-10-17,80.0,1.46,36.1,39.7,2,66,84.43,148.73,116.7249984741211,0.7617211328125001
TMDX,TMDX260116C00150000,Call,2026-01-16,150.0,0.78,8.0,8.8,1,67,84.43,148.73,116.7249984741211,0.6394079028320312
TMDX,TMDX251219P00135000,Put,2025-12-19,135.0,0.86,26.4,28.9,10,63,84.43,148.73,116.7249984741211,0.6088906298828126
TMDX,TMDX251219P00160000,Put,2025-12-19,160.0,0.73,42.7,46.2,15,38,84.43,148.73,116.7249984741211,0.528447098388672
TMDX,TMDX251219P00150000,Put,2025-12-19,150.0,0.78,37.7,40.2,1,19,84.43,148.73,116.7249984741211,0.5947916497802734
TMDX,TMDX251017P00125000,Put,2025-10-17,125.0,0.93,12.1,13.6,2,267,84.43,148.73,116.7249984741211,0.492192578125
TMDX,TMDX251219P00100000,Put,2025-12-19,100.0,1.17,7.3,8.3,2,570,84.43,148.73,116.7249984741211,0.6114540808105471
TMDX,TMDX251017C00085000,Call,2025-10-17,85.0,1.37,31.3,34.1,5,73,84.43,148.73,116.7249984741211,0.6320837573242188
TMDX,TMDX261218C00090000,Call,2026-12-18,90.0,1.3,45.1,49.5,2,120,84.43,148.73,116.7249984741211,0.7044096942138673
TMDX,TMDX261218C00150000,Call,2026-12-18,150.0,0.78,22.4,25.0,4,295,84.43,148.73,116.7249984741211,0.6422154919433594
TMDX,TMDX250919C00120000,Call,2025-09-19,120.0,0.97,4.0,4.4,14,144,84.43,148.73,116.7249984741211,0.4975636181640626
TMDX,TMDX261218C00075000,Call,2026-12-18,75.0,1.55,53.5,58.0,4,72,84.43,148.73,116.7249984741211,0.7272976489257812
TMDX,TMDX251219C00140000,Call,2025-12-19,140.0,0.8300000000000001,8.7,9.5,5,109,84.43,148.73,116.7249984741211,0.6499058447265625
TMDX,TMDX250919P00125000,Put,2025-09-19,125.0,0.93,9.9,10.7,1,68,84.43,148.73,116.7249984741211,0.4648491015625
TMDX,TMDX261218C00050000,Call,2026-12-18,50.0,2.33,70.5,75.5,1,42,84.43,148.73,116.7249984741211,0.7996846203613281
TMDX,TMDX261218C00080000,Call,2026-12-18,80.0,1.46,50.5,54.9,1,98,84.43,148.73,116.7249984741211,0.7163724652099608
TMDX,TMDX251219C00095000,Call,2025-12-19,95.0,1.23,27.5,30.0,2,121,84.43,148.73,116.7249984741211,0.6639437902832033
TMDX,TMDX251219C00075000,Call,2025-12-19,75.0,1.55,43.2,46.9,1,93,84.43,148.73,116.7249984741211,0.7856466748046875
TMDX,TMDX261218C00055000,Call,2026-12-18,55.0,2.12,67.0,71.5,1,39,84.43,148.73,116.7249984741211,0.7807028765869142
TMDX,TMDX261218C00065000,Call,2026-12-18,65.0,1.79,60.0,64.5,1,60,84.43,148.73,116.7249984741211,0.7521387091064453
TMDX,TMDX260116C00100000,Call,2026-01-16,100.0,1.17,25.7,28.0,1,146,84.43,148.73,116.7249984741211,0.6437413555908205
TMDX,TMDX261218C00035000,Call,2026-12-18,35.0,3.33,83.0,87.5,2,21,84.43,148.73,116.7249984741211,0.8940440283203124
TMDX,TMDX260116P00105000,Put,2026-01-16,105.0,1.11,10.6,11.4,5,73,84.43,148.73,116.7249984741211,0.5908854388427736
TMDX,TMDX251017C00130000,Call,2025-10-17,130.0,0.9,4.0,4.4,59,284,84.43,148.73,116.7249984741211,0.5112353564453125
TMDX,TMDX251017P00115000,Put,2025-10-17,115.0,1.01,7.0,7.7,12,324,84.43,148.73,116.7249984741211,0.4947560290527344
TMDX,TMDX261218P00120000,Put,2026-12-18,120.0,0.97,30.5,32.7,3,68,84.43,148.73,116.7249984741211,0.5637861004638673
TMDX,TMDX260116C00135000,Call,2026-01-16,135.0,0.86,11.7,12.6,1,95,84.43,148.73,116.7249984741211,0.6430699755859376
TMDX,TMDX261218C00060000,Call,2026-12-18,60.0,1.94,63.6,68.0,2,64,84.43,148.73,116.7249984741211,0.7702049346923829
TMDX,TMDX251017C00135000,Call,2025-10-17,135.0,0.86,3.0,3.3,3,394,84.43,148.73,116.7249984741211,0.5163622583007812
TMDX,TMDX260116C00105000,Call,2026-01-16,105.0,1.11,24.0,25.1,1,16,84.43,148.73,116.7249984741211,0.6607699938964844
TMDX,TMDX261218C00110000,Call,2026-12-18,110.0,1.06,36.8,39.1,1,55,84.43,148.73,116.7249984741211,0.6834138104248049
TMDX,TMDX260116C00145000,Call,2026-01-16,145.0,0.8,9.1,9.9,1,269,84.43,148.73,116.7249984741211,0.6401403173828125
TMDX,TMDX251017P00145000,Put,2025-10-17,145.0,0.8,28.3,29.7,2,24,84.43,148.73,116.7249984741211,0.495122236328125
TMDX,TMDX251219C00045000,Call,2025-12-19,45.0,2.59,74.3,77.8,1,21,84.43,148.73,116.7249984741211,1.583742315673828
TMDX,TMDX261218C00145000,Call,2026-12-18,145.0,0.8,25.4,27.5,1,212,84.43,148.73,116.7249984741211,0.6707796594238282
TMDX,TMDX261218C00045000,Call,2026-12-18,45.0,2.59,77.6,82.0,1,43,84.43,148.73,116.7249984741211,0.976562734375
TMDX,TMDX251219C00125000,Call,2025-12-19,125.0,0.93,13.2,14.2,6,156,84.43,148.73,116.7249984741211,0.6543003320312502
TMDX,TMDX261218C00105000,Call,2026-12-18,105.0,1.11,38.8,41.1,1,53,84.43,148.73,116.7249984741211,0.6847565704345704
TMDX,TMDX251017C00100000,Call,2025-10-17,100.0,1.17,19.2,20.6,2,135,84.43,148.73,116.7249984741211,0.5730023168945313
TMDX,TMDX251017C00125000,Call,2025-10-17,125.0,0.93,5.4,5.9,6,511,84.43,148.73,116.7249984741211,0.5114794946289063
TMDX,TMDX260116P00100000,Put,2026-01-16,100.0,1.17,8.7,9.3,11,110,84.43,148.73,116.7249984741211,0.5977213079833985
TMDX,TMDX251219C00060000,Call,2025-12-19,60.0,1.94,56.8,60.5,1,86,84.43,148.73,116.7249984741211,0.9182137084960936
TMDX,TMDX260116C00140000,Call,2026-01-16,140.0,0.8300000000000001,10.3,11.2,21,408,84.43,148.73,116.7249984741211,0.6414830773925781
TMDX,TMDX260116C00130000,Call,2026-01-16,130.0,0.9,13.3,14.2,3,110,84.43,148.73,116.7249984741211,0.6459996337890624
TMDX,TMDX260116C00115000,Call,2026-01-16,115.0,1.01,19.2,20.1,4,27,84.43,148.73,116.7249984741211,0.6557041265869141
TMDX,TMDX261218C00120000,Call,2026-12-18,120.0,0.97,32.2,34.7,2,251,84.43,148.73,116.7249984741211,0.6644931011962893
TMDX,TMDX251219C00070000,Call,2025-12-19,70.0,1.67,47.6,51.5,1,355,84.43,148.73,116.7249984741211,0.8308122387695311
TMDX,TMDX251219C00035000,Call,2025-12-19,35.0,3.33,70.2,74.0,1,52,84.43,148.73,116.7249984741211,1.0000000000000004e-05
TMDX,TMDX251219C00040000,Call,2025-12-19,40.0,2.91,79.3,82.8,1,26,84.43,148.73,116.7249984741211,1.7553723168945314
TMDX,TMDX260116C00125000,Call,2026-01-16,125.0,0.93,15.0,15.9,23,113,84.43,148.73,116.7249984741211,0.64648791015625
TMDX,TMDX261218C00100000,Call,2026-12-18,100.0,1.17,40.8,43.5,6,186,84.43,148.73,116.7249984741211,0.6879914013671876
TMDX,TMDX251219C00080000,Call,2025-12-19,80.0,1.46,40.0,42.4,2,137,84.43,148.73,116.7249984741211,0.7829611547851563
TMDX,TMDX251017C00120000,Call,2025-10-17,120.0,0.97,7.3,7.8,31,331,84.43,148.73,116.7249984741211,0.5159960510253907
TMDX,TMDX251219C00050000,Call,2025-12-19,50.0,2.33,69.5,73.0,20,77,84.43,148.73,116.7249984741211,1.455080849609375
TMDX,TMDX251219C00055000,Call,2025-12-19,55.0,2.12,61.7,65.2,1,148,84.43,148.73,116.7249984741211,0.9895020581054688
TMDX,TMDX261218C00125000,Call,2026-12-18,125.0,0.93,30.8,32.7,1,254,84.43,148.73,116.7249984741211,0.6633944793701174
TMDX,TMDX251017C00090000,Call,2025-10-17,90.0,1.3,28.0,29.8,6,359,84.43,148.73,116.7249984741211,0.6918976123046876
TMDX,TMDX250919P00120000,Put,2025-09-19,120.0,0.97,6.9,7.3,2,441,84.43,148.73,116.7249984741211,0.4650932397460938
TMDX,TMDX251219C00120000,Call,2025-12-19,120.0,0.97,15.1,16.1,3,1145,84.43,148.73,116.7249984741211,0.6549106774902345
TMDX,TMDX261218C00070000,Call,2026-12-18,70.0,1.67,57.4,60.3,2,237,84.43,148.73,116.7249984741211,0.7365138653564454
TMDX,TMDX261218C00115000,Call,2026-12-18,115.0,1.01,35.8,37.0,1,58,84.43,148.73,116.7249984741211,0.6890900231933594
TMDX,TMDX251219C00105000,Call,2025-12-19,105.0,1.11,22.8,23.6,15,80,84.43,148.73,116.7249984741211,0.6796907031250001
TMDX,TMDX251219C00110000,Call,2025-12-19,110.0,1.06,20.1,20.8,2,99,84.43,148.73,116.7249984741211,0.6716951776123048
TMDX,TMDX260116C00120000,Call,2026-01-16,120.0,0.97,17.1,18.0,4,1011,84.43,148.73,116.7249984741211,0.6544224011230471
TMDX,TMDX251219C00090000,Call,2025-12-19,90.0,1.3,32.5,33.7,4,147,84.43,148.73,116.7249984741211,0.719729365234375
TMDX,TMDX251219C00115000,Call,2025-12-19,115.0,1.01,17.6,18.2,3,194,84.43,148.73,116.7249984741211,0.6627230993652344
TMDX,TMDX251219C00085000,Call,2025-12-19,85.0,1.37,36.1,37.4,1,269,84.43,148.73,116.7249984741211,0.7301052380371094
