Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
XIFR,XIFR260116P00014000,Put,2026-01-16,14.0,0.73,3.8,4.0,7,46,10.08,10.29,10.199999809265137,0.43945873046875
XIFR,XIFR260116P00010000,Put,2026-01-16,10.0,1.02,0.9,1.0,4,2987,10.08,10.29,10.199999809265137,0.4379939013671875
XIFR,XIFR260116C00010000,Call,2026-01-16,10.0,1.02,1.25,1.35,2,1827,10.08,10.29,10.199999809265137,0.49805189453125
XIFR,XIFR251017C00007500,Call,2025-10-17,7.5,1.36,2.7,2.85,1,265,10.08,10.29,10.199999809265137,0.5976602734375001
XIFR,XIFR270115C00008000,Call,2027-01-15,8.0,1.27,3.3,3.6,2,12350,10.08,10.29,10.199999809265137,0.5190477783203125
XIFR,XIFR270115P00015000,Put,2027-01-15,15.0,0.68,5.0,5.3,10,591,10.08,10.29,10.199999809265137,0.3579165771484375
XIFR,XIFR260116C00008000,Call,2026-01-16,8.0,1.27,2.55,2.7,2,636,10.08,10.29,10.199999809265137,0.5449264257812501
XIFR,XIFR270115P00010000,Put,2027-01-15,10.0,1.02,1.65,1.8,10,29031,10.08,10.29,10.199999809265137,0.40430283203125
XIFR,XIFR260116P00017500,Put,2026-01-16,17.5,0.58,7.1,7.4,10,237,10.08,10.29,10.199999809265137,0.5371140039062501
XIFR,XIFR260116C00005000,Call,2026-01-16,5.0,2.04,5.2,5.4,1,173,10.08,10.29,10.199999809265137,0.7656273437500001
XIFR,XIFR270115C00010000,Call,2027-01-15,10.0,1.02,2.35,2.5,1,5387,10.08,10.29,10.199999809265137,0.5131884619140624
XIFR,XIFR260116P00025000,Put,2026-01-16,25.0,0.41,14.7,15.0,1,42,10.08,10.29,10.199999809265137,0.70312796875
XIFR,XIFR260116P00012500,Put,2026-01-16,12.5,0.81,2.55,2.65,4,7591,10.08,10.29,10.199999809265137,0.411138701171875
XIFR,XIFR260116P00030000,Put,2026-01-16,30.0,0.34,21.4,21.8,1,104,10.08,10.29,10.199999809265137,1.8857427587890625
XIFR,XIFR260116P00015000,Put,2026-01-16,15.0,0.68,4.8,4.9,10,3746,10.08,10.29,10.199999809265137,0.41992767578125
