Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ARRY,ARRY250919C00010000,Call,2025-09-19,10.0,0.91,0.35,0.4,265,3317,9.09,9.15,9.109999656677246,0.77148666015625
ARRY,ARRY250919C00009000,Call,2025-09-19,9.0,1.01,0.7,0.8,205,3416,9.09,9.15,9.109999656677246,0.7656273437500001
ARRY,ARRY260417C00010000,Call,2026-04-17,10.0,0.91,1.85,2.0,4,158,9.09,9.15,9.109999656677246,0.782228740234375
ARRY,ARRY270115C00010000,Call,2027-01-15,10.0,0.91,2.8,3.1,21,792,9.09,9.15,9.109999656677246,0.77929908203125
ARRY,ARRY270115C00012000,Call,2027-01-15,12.0,0.76,2.3,2.55,2,1117,9.09,9.15,9.109999656677246,0.7753928710937501
ARRY,ARRY251017P00009000,Put,2025-10-17,9.0,1.01,0.9,1.0,8,1479,9.09,9.15,9.109999656677246,0.7460962890625
ARRY,ARRY251017P00011000,Put,2025-10-17,11.0,0.8300000000000001,2.2,2.3,1,21,9.09,9.15,9.109999656677246,0.70117486328125
ARRY,ARRY260116C00009000,Call,2026-01-16,9.0,1.01,1.75,1.9,5,348,9.09,9.15,9.109999656677246,0.7929708203125
ARRY,ARRY260417C00009000,Call,2026-04-17,9.0,1.01,2.25,2.4,3,140,9.09,9.15,9.109999656677246,0.799806689453125
ARRY,ARRY270115C00005000,Call,2027-01-15,5.0,1.82,5.0,5.4,3,365,9.09,9.15,9.109999656677246,0.8598646826171875
ARRY,ARRY260116P00010000,Put,2026-01-16,10.0,0.91,2.1,2.25,4,198,9.09,9.15,9.109999656677246,0.7187528125
ARRY,ARRY250919C00006000,Call,2025-09-19,6.0,1.52,3.1,3.3,3,128,9.09,9.15,9.109999656677246,1.22266013671875
ARRY,ARRY270115C00007000,Call,2027-01-15,7.0,1.3,4.0,4.3,50,297,9.09,9.15,9.109999656677246,0.82226740234375
ARRY,ARRY260116C00011000,Call,2026-01-16,11.0,0.8300000000000001,1.1,1.2,51,1265,9.09,9.15,9.109999656677246,0.790041162109375
ARRY,ARRY260116C00006000,Call,2026-01-16,6.0,1.52,3.5,3.7,7,98,9.09,9.15,9.109999656677246,0.8632826171875
ARRY,ARRY270115P00012000,Put,2027-01-15,12.0,0.76,4.6,4.9,510,285,9.09,9.15,9.109999656677246,0.6430699755859376
ARRY,ARRY251017C00009000,Call,2025-10-17,9.0,1.01,1.05,1.15,4,3580,9.09,9.15,9.109999656677246,0.7753928710937501
ARRY,ARRY260116P00012500,Put,2026-01-16,12.5,0.73,7.3,7.6,1,40,9.09,9.15,9.109999656677246,2.274418376464843
ARRY,ARRY250919C00008000,Call,2025-09-19,8.0,1.14,1.35,1.45,3,738,9.09,9.15,9.109999656677246,0.8320329296874999
ARRY,ARRY251017C00008000,Call,2025-10-17,8.0,1.14,1.6,1.75,7,5962,9.09,9.15,9.109999656677246,0.8085956640624999
ARRY,ARRY260417C00008000,Call,2026-04-17,8.0,1.14,2.7,2.85,11,314,9.09,9.15,9.109999656677246,0.8125018749999999
ARRY,ARRY251017C00005000,Call,2025-10-17,5.0,1.82,4.1,4.3,1,209,9.09,9.15,9.109999656677246,1.1054732226562505
ARRY,ARRY260116C00010000,Call,2026-01-16,10.0,0.91,1.4,1.5,25,2515,9.09,9.15,9.109999656677246,0.79101771484375
ARRY,ARRY260417P00012000,Put,2026-04-17,12.0,0.76,3.9,4.1,1,367,9.09,9.15,9.109999656677246,0.6875031250000001
ARRY,ARRY250919C00007000,Call,2025-09-19,7.0,1.3,2.2,2.3,17,313,9.09,9.15,9.109999656677246,0.976562734375
ARRY,ARRY270115C00003000,Call,2027-01-15,3.0,3.04,6.4,6.7,1,383,9.09,9.15,9.109999656677246,0.94335994140625
ARRY,ARRY251017C00004000,Call,2025-10-17,4.0,2.28,5.1,5.3,2,223,9.09,9.15,9.109999656677246,1.453127734375
ARRY,ARRY260116C00005000,Call,2026-01-16,5.0,1.82,4.3,4.5,2,2261,9.09,9.15,9.109999656677246,0.92187578125
ARRY,ARRY260116C00007500,Call,2026-01-16,7.5,1.22,2.55,2.65,4,1539,9.09,9.15,9.109999656677246,0.8212908496093749
ARRY,ARRY251017C00006000,Call,2025-10-17,6.0,1.52,3.2,3.3,15,361,9.09,9.15,9.109999656677246,0.9257819921875
ARRY,ARRY251017C00007000,Call,2025-10-17,7.0,1.3,2.35,2.45,1,3670,9.09,9.15,9.109999656677246,0.8535170898437501
