Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NVAX,NVAX260116C00020000,Call,2026-01-16,20.0,0.38,0.17,0.25,27,5691,7.58,7.64,7.579999923706055,1.021489267578125
NVAX,NVAX270115P00005000,Put,2027-01-15,5.0,1.52,0.85,1.09,184,350,7.58,7.64,7.579999923706055,0.7070341796875
NVAX,NVAX250829P00007500,Put,2025-08-29,7.5,1.01,0.09,0.12,116,881,7.58,7.64,7.579999923706055,0.632816171875
NVAX,NVAX271217P00004000,Put,2027-12-17,4.0,1.9,0.81,0.96,37,60,7.58,7.64,7.579999923706055,0.6884796777343751
NVAX,NVAX271217C00015000,Call,2027-12-17,15.0,0.51,1.82,2.51,11,2580,7.58,7.64,7.579999923706055,0.8115253222656249
NVAX,NVAX260116C00017500,Call,2026-01-16,17.5,0.43,0.23,0.32,5,3862,7.58,7.64,7.579999923706055,0.98632826171875
NVAX,NVAX250912C00007500,Call,2025-09-12,7.5,1.01,0.44,0.55,3,441,7.58,7.64,7.579999923706055,0.7226590234375
NVAX,NVAX250912P00008500,Put,2025-09-12,8.5,0.9,1.04,1.25,2,156,7.58,7.64,7.579999923706055,0.851563984375
NVAX,NVAX250912P00009000,Put,2025-09-12,9.0,0.85,1.41,1.57,1,20,7.58,7.64,7.579999923706055,0.6953155468750001
NVAX,NVAX250919C00008500,Call,2025-09-19,8.5,0.9,0.28,0.33,5,179,7.58,7.64,7.579999923706055,0.8300798242187499
NVAX,NVAX271217P00005000,Put,2027-12-17,5.0,1.52,1.23,1.43,1,119,7.58,7.64,7.579999923706055,0.6669955175781253
NVAX,NVAX260116P00004500,Put,2026-01-16,4.5,1.69,0.15,0.19,100,1867,7.58,7.64,7.579999923706055,0.7382838671874999
NVAX,NVAX260417C00006000,Call,2026-04-17,6.0,1.27,2.39,2.66,1352,33,7.58,7.64,7.579999923706055,0.7597680273437502
NVAX,NVAX250905P00007500,Put,2025-09-05,7.5,1.01,0.26,0.29,1018,41,7.58,7.64,7.579999923706055,0.6640658593750002
NVAX,NVAX260417C00011000,Call,2026-04-17,11.0,0.6900000000000001,0.99,1.08,11,21,7.58,7.64,7.579999923706055,0.8212908496093749
NVAX,NVAX250912C00008000,Call,2025-09-12,8.0,0.95,0.28,0.35,40,2773,7.58,7.64,7.579999923706055,0.7656273437500001
NVAX,NVAX251017C00011000,Call,2025-10-17,11.0,0.6900000000000001,0.21,0.26,1,2331,7.58,7.64,7.579999923706055,0.93945373046875
NVAX,NVAX271217C00017000,Call,2027-12-17,17.0,0.45,1.63,1.96,8,872,7.58,7.64,7.579999923706055,0.77929908203125
NVAX,NVAX250926P00008000,Put,2025-09-26,8.0,0.95,0.85,0.92,2,19,7.58,7.64,7.579999923706055,0.73437765625
NVAX,NVAX271217P00007000,Put,2027-12-17,7.0,1.09,2.22,2.57,1,256,7.58,7.64,7.579999923706055,0.6293982373046876
NVAX,NVAX270115P00004000,Put,2027-01-15,4.0,1.9,0.5,0.59,500,540,7.58,7.64,7.579999923706055,0.702151416015625
NVAX,NVAX260417C00016000,Call,2026-04-17,16.0,0.48,0.49,0.55,2,84,7.58,7.64,7.579999923706055,0.8642591699218749
NVAX,NVAX251017C00015000,Call,2025-10-17,15.0,0.51,0.12,0.15,13,6126,7.58,7.64,7.579999923706055,1.2070352148437498
NVAX,NVAX250926C00008000,Call,2025-09-26,8.0,0.95,0.48,0.54,36,101,7.58,7.64,7.579999923706055,0.78711150390625
NVAX,NVAX250919C00009000,Call,2025-09-19,9.0,0.85,0.2,0.24,3,1518,7.58,7.64,7.579999923706055,0.867188828125
NVAX,NVAX250829P00008000,Put,2025-08-29,8.0,0.95,0.43,0.49,25,213,7.58,7.64,7.579999923706055,0.7656273437500001
NVAX,NVAX250829C00007500,Call,2025-08-29,7.5,1.01,0.18,0.21,432,640,7.58,7.64,7.579999923706055,0.6796907031250001
NVAX,NVAX260116C00015000,Call,2026-01-16,15.0,0.51,0.32,0.39,2,5375,7.58,7.64,7.579999923706055,0.930664755859375
NVAX,NVAX250905P00009000,Put,2025-09-05,9.0,0.85,1.39,1.53,11,65,7.58,7.64,7.579999923706055,0.79687703125
NVAX,NVAX270115P00012500,Put,2027-01-15,12.5,0.61,5.85,6.6,2,206,7.58,7.64,7.579999923706055,0.708010732421875
NVAX,NVAX260116C00004500,Call,2026-01-16,4.5,1.69,2.97,3.4,1,407,7.58,7.64,7.579999923706055,0.6425816992187501
NVAX,NVAX270115C00012500,Call,2027-01-15,12.5,0.61,1.41,1.68,13,2479,7.58,7.64,7.579999923706055,0.7753928710937501
NVAX,NVAX250905C00007500,Call,2025-09-05,7.5,1.01,0.34,0.39,82,483,7.58,7.64,7.579999923706055,0.6835969140625001
NVAX,NVAX270115C00020000,Call,2027-01-15,20.0,0.38,0.85,0.99,8,1246,7.58,7.64,7.579999923706055,0.8227556787109375
NVAX,NVAX250905P00008000,Put,2025-09-05,8.0,0.95,0.58,0.64,6,114,7.58,7.64,7.579999923706055,0.7421900781249999
NVAX,NVAX260116P00022500,Put,2026-01-16,22.5,0.34,14.15,15.05,13,21,7.58,7.64,7.579999923706055,1.00391123046875
NVAX,NVAX250919C00010000,Call,2025-09-19,10.0,0.76,0.13,0.15,102,1659,7.58,7.64,7.579999923706055,0.98437515625
NVAX,NVAX250912C00007000,Call,2025-09-12,7.0,1.09,0.76,0.82,32,53,7.58,7.64,7.579999923706055,0.7246121289062499
NVAX,NVAX250919C00007500,Call,2025-09-19,7.5,1.01,0.59,0.64,103,73,7.58,7.64,7.579999923706055,0.7617211328125001
NVAX,NVAX260116P00005500,Put,2026-01-16,5.5,1.38,0.37,0.43,11,3004,7.58,7.64,7.579999923706055,0.72070591796875
NVAX,NVAX250829C00008000,Call,2025-08-29,8.0,0.95,0.05,0.06,1546,17193,7.58,7.64,7.579999923706055,0.85937640625
NVAX,NVAX270115C00022500,Call,2027-01-15,22.5,0.34,0.76,0.87,25,1667,7.58,7.64,7.579999923706055,0.8388687988281249
NVAX,NVAX251017C00012000,Call,2025-10-17,12.0,0.63,0.19,0.22,50,3171,7.58,7.64,7.579999923706055,1.0273486132812502
NVAX,NVAX250926P00007500,Put,2025-09-26,7.5,1.01,0.56,0.6,3,44,7.58,7.64,7.579999923706055,0.7187528125
NVAX,NVAX270115C00004000,Call,2027-01-15,4.0,1.9,4.2,4.5,1,46,7.58,7.64,7.579999923706055,0.8261736132812498
NVAX,NVAX251017C00009000,Call,2025-10-17,9.0,0.85,0.41,0.47,38,2528,7.58,7.64,7.579999923706055,0.8085956640624999
NVAX,NVAX260417C00009000,Call,2026-04-17,9.0,0.85,1.38,1.47,1,37,7.58,7.64,7.579999923706055,0.7939473730468749
NVAX,NVAX250829C00007000,Call,2025-08-29,7.0,1.09,0.57,0.62,7,139,7.58,7.64,7.579999923706055,0.7656273437500001
NVAX,NVAX260116P00020000,Put,2026-01-16,20.0,0.38,11.65,12.55,5,95,7.58,7.64,7.579999923706055,0.92382888671875
NVAX,NVAX271217C00010000,Call,2027-12-17,10.0,0.76,2.64,2.89,29,256,7.58,7.64,7.579999923706055,0.7700218310546876
NVAX,NVAX270115P00020000,Put,2027-01-15,20.0,0.38,11.65,12.85,13,422,7.58,7.64,7.579999923706055,0.648441015625
NVAX,NVAX260116C00011000,Call,2026-01-16,11.0,0.6900000000000001,0.65,0.72,4,671,7.58,7.64,7.579999923706055,0.8554701953125
NVAX,NVAX271217C00005000,Call,2027-12-17,5.0,1.52,4.2,4.5,1,83,7.58,7.64,7.579999923706055,0.8149432568359375
NVAX,NVAX250919P00007000,Put,2025-09-19,7.0,1.09,0.25,0.28,292,1506,7.58,7.64,7.579999923706055,0.6894562304687502
NVAX,NVAX260417P00007000,Put,2026-04-17,7.0,1.09,1.3,1.37,1008,32,7.58,7.64,7.579999923706055,0.702151416015625
NVAX,NVAX270115P00025000,Put,2027-01-15,25.0,0.3,17.75,18.55,1,19,7.58,7.64,7.579999923706055,0.8540053662109376
NVAX,NVAX251017C00006000,Call,2025-10-17,6.0,1.27,1.64,1.83,49,1760,7.58,7.64,7.579999923706055,0.6640658593750002
NVAX,NVAX250919C00012000,Call,2025-09-19,12.0,0.63,0.09,0.1,10,1348,7.58,7.64,7.579999923706055,1.25000375
NVAX,NVAX271217C00012000,Call,2027-12-17,12.0,0.63,2.27,2.58,41,7285,7.58,7.64,7.579999923706055,0.7758811474609376
NVAX,NVAX270115C00015000,Call,2027-01-15,15.0,0.51,1.21,1.37,5,6463,7.58,7.64,7.579999923706055,0.7993184130859375
NVAX,NVAX250829C00005500,Call,2025-08-29,5.5,1.38,2.0,2.11,40,50,7.58,7.64,7.579999923706055,2.718753203125
NVAX,NVAX260116C00004000,Call,2026-01-16,4.0,1.9,3.65,3.85,11,53,7.58,7.64,7.579999923706055,0.867188828125
NVAX,NVAX250919P00007500,Put,2025-09-19,7.5,1.01,0.49,0.52,1013,89,7.58,7.64,7.579999923706055,0.7226590234375
NVAX,NVAX270115C00007500,Call,2027-01-15,7.5,1.01,2.65,2.91,35,1226,7.58,7.64,7.579999923706055,0.8022480712890624
NVAX,NVAX250905C00007000,Call,2025-09-05,7.0,1.09,0.66,0.71,54,287,7.58,7.64,7.579999923706055,0.6875031250000001
NVAX,NVAX250912C00002500,Call,2025-09-12,2.5,3.04,4.95,5.15,1,24,7.58,7.64,7.579999923706055,3.3437516406249994
NVAX,NVAX250919C00008000,Call,2025-09-19,8.0,0.95,0.4,0.44,52,2565,7.58,7.64,7.579999923706055,0.77929908203125
NVAX,NVAX251017P00011000,Put,2025-10-17,11.0,0.6900000000000001,3.5,3.65,33,33,7.58,7.64,7.579999923706055,0.8261736132812498
NVAX,NVAX260417P00006000,Put,2026-04-17,6.0,1.27,0.81,0.86,6,156,7.58,7.64,7.579999923706055,0.70312796875
NVAX,NVAX260417P00008000,Put,2026-04-17,8.0,0.95,1.88,1.99,6,132,7.58,7.64,7.579999923706055,0.70117486328125
NVAX,NVAX260417P00009000,Put,2026-04-17,9.0,0.85,2.56,2.68,1,53,7.58,7.64,7.579999923706055,0.7006865869140625
NVAX,NVAX250912P00009500,Put,2025-09-12,9.5,0.8,1.96,2.04,1,32,7.58,7.64,7.579999923706055,0.8710950390625
NVAX,NVAX271217C00007000,Call,2027-12-17,7.0,1.09,3.5,3.75,7,538,7.58,7.64,7.579999923706055,0.8002949658203125
NVAX,NVAX250919C00007000,Call,2025-09-19,7.0,1.09,0.86,0.91,4,246,7.58,7.64,7.579999923706055,0.7500025
NVAX,NVAX251017P00007000,Put,2025-10-17,7.0,1.09,0.46,0.5,597,3884,7.58,7.64,7.579999923706055,0.6777375976562501
NVAX,NVAX251017C00003000,Call,2025-10-17,3.0,2.54,4.55,4.7,48,24,7.58,7.64,7.579999923706055,1.453127734375
NVAX,NVAX250919P00008500,Put,2025-09-19,8.5,0.9,1.17,1.22,12,77,7.58,7.64,7.579999923706055,0.7851583984375
NVAX,NVAX260116C00010000,Call,2026-01-16,10.0,0.76,0.77,0.84,133,10775,7.58,7.64,7.579999923706055,0.8164080859374999
NVAX,NVAX251017C00008000,Call,2025-10-17,8.0,0.95,0.67,0.72,19,2397,7.58,7.64,7.579999923706055,0.7675804492187501
NVAX,NVAX260116P00007500,Put,2026-01-16,7.5,1.01,1.24,1.35,148,9934,7.58,7.64,7.579999923706055,0.717776259765625
NVAX,NVAX270115C00005000,Call,2027-01-15,5.0,1.52,3.7,3.95,100,1225,7.58,7.64,7.579999923706055,0.8242205078124999
NVAX,NVAX271217P00012000,Put,2027-12-17,12.0,0.63,5.95,6.15,1,39,7.58,7.64,7.579999923706055,0.6025430371093752
NVAX,NVAX250919P00008000,Put,2025-09-19,8.0,0.95,0.8,0.84,3,253,7.58,7.64,7.579999923706055,0.7539087109375
NVAX,NVAX271217C00020000,Call,2027-12-17,20.0,0.38,1.5,1.59,80,896,7.58,7.64,7.579999923706055,0.7836935693359376
NVAX,NVAX250829P00009000,Put,2025-08-29,9.0,0.85,1.39,1.45,3,188,7.58,7.64,7.579999923706055,0.500005
NVAX,NVAX250919P00011000,Put,2025-09-19,11.0,0.6900000000000001,3.45,3.55,29,35,7.58,7.64,7.579999923706055,1.0312548437500002
NVAX,NVAX260417C00007000,Call,2026-04-17,7.0,1.09,2.09,2.15,1,36,7.58,7.64,7.579999923706055,0.7949239257812499
NVAX,NVAX260417C00008000,Call,2026-04-17,8.0,0.95,1.71,1.78,23,183,7.58,7.64,7.579999923706055,0.797853583984375
NVAX,NVAX270115P00007500,Put,2027-01-15,7.5,1.01,2.15,2.31,2,12320,7.58,7.64,7.579999923706055,0.657229990234375
NVAX,NVAX260417C00010000,Call,2026-04-17,10.0,0.76,1.18,1.24,35,684,7.58,7.64,7.579999923706055,0.8085956640624999
NVAX,NVAX250919P00009000,Put,2025-09-19,9.0,0.85,1.58,1.65,12,355,7.58,7.64,7.579999923706055,0.8242205078124999
NVAX,NVAX260116C00005000,Call,2026-01-16,5.0,1.52,2.87,3.05,4,4095,7.58,7.64,7.579999923706055,0.8359391406249999
NVAX,NVAX260116C00005500,Call,2026-01-16,5.5,1.38,2.5,2.64,11,1729,7.58,7.64,7.579999923706055,0.7929708203125
NVAX,NVAX251017C00005000,Call,2025-10-17,5.0,1.52,2.62,2.73,1,302,7.58,7.64,7.579999923706055,0.8710950390625
NVAX,NVAX251017P00012000,Put,2025-10-17,12.0,0.63,4.45,4.6,5,111,7.58,7.64,7.579999923706055,0.8632826171875
NVAX,NVAX251017C00010000,Call,2025-10-17,10.0,0.76,0.31,0.33,13,8908,7.58,7.64,7.579999923706055,0.8828136718749999
NVAX,NVAX270115P00010000,Put,2027-01-15,10.0,0.76,3.85,4.1,1,13352,7.58,7.64,7.579999923706055,0.6459996337890624
NVAX,NVAX251017C00007000,Call,2025-10-17,7.0,1.09,1.09,1.15,37,3344,7.58,7.64,7.579999923706055,0.73633076171875
NVAX,NVAX250919P00010000,Put,2025-09-19,10.0,0.76,2.48,2.57,19,241,7.58,7.64,7.579999923706055,0.9023447265625
NVAX,NVAX251017P00009000,Put,2025-10-17,9.0,0.85,1.77,1.84,2,600,7.58,7.64,7.579999923706055,0.7539087109375
NVAX,NVAX270115P00015000,Put,2027-01-15,15.0,0.51,8.0,8.25,63,160,7.58,7.64,7.579999923706055,0.6210975390625001
NVAX,NVAX270115C00010000,Call,2027-01-15,10.0,0.76,2.0,2.11,39,9409,7.58,7.64,7.579999923706055,0.78711150390625
NVAX,NVAX250912C00003000,Call,2025-09-12,3.0,2.54,4.55,4.65,0,44,7.58,7.64,7.579999923706055,2.250004375
NVAX,NVAX270115P00017500,Put,2027-01-15,17.5,0.43,10.3,10.55,1,78,7.58,7.64,7.579999923706055,0.6210975390625001
NVAX,NVAX250829P00009500,Put,2025-08-29,9.5,0.8,1.9,1.95,5,114,7.58,7.64,7.579999923706055,1.4375028125
NVAX,NVAX260116P00011000,Put,2026-01-16,11.0,0.6900000000000001,3.9,4.0,10,110,7.58,7.64,7.579999923706055,0.76367423828125
NVAX,NVAX251017P00010000,Put,2025-10-17,10.0,0.76,2.62,2.7,51,458,7.58,7.64,7.579999923706055,0.79101771484375
NVAX,NVAX260116C00002500,Call,2026-01-16,2.5,3.04,5.1,5.25,2,558,7.58,7.64,7.579999923706055,1.203128984375
NVAX,NVAX260116P00009000,Put,2026-01-16,9.0,0.85,2.28,2.35,129,2014,7.58,7.64,7.579999923706055,0.735354208984375
NVAX,NVAX251017P00008000,Put,2025-10-17,8.0,0.95,1.03,1.06,27,1429,7.58,7.64,7.579999923706055,0.7070341796875
NVAX,NVAX260116P00010000,Put,2026-01-16,10.0,0.76,3.05,3.15,1,6813,7.58,7.64,7.579999923706055,0.747072841796875
NVAX,NVAX260116P00012500,Put,2026-01-16,12.5,0.61,5.2,5.35,2938,5334,7.58,7.64,7.579999923706055,0.77148666015625
NVAX,NVAX260116P00015000,Put,2026-01-16,15.0,0.51,7.55,7.7,3,1038,7.58,7.64,7.579999923706055,0.8007832421875
NVAX,NVAX260116C00009000,Call,2026-01-16,9.0,0.85,1.06,1.08,163,2551,7.58,7.64,7.579999923706055,0.8281267187499999
NVAX,NVAX260116C00007500,Call,2026-01-16,7.5,1.01,1.53,1.56,35,9467,7.58,7.64,7.579999923706055,0.8105487695312499
NVAX,NVAX260116P00017500,Put,2026-01-16,17.5,0.43,10.0,10.1,1,723,7.58,7.64,7.579999923706055,0.8320329296874999
