Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ZS,ZS260918C00320000,Call,2026-09-18,320.0,0.88,37.3,39.6,1,25,279.71,280.74,280.4200134277344,0.4691367784118652
ZS,ZS270115P00250000,Put,2027-01-15,250.0,1.12,34.05,36.85,1,73,279.71,280.74,280.4200134277344,0.4108335284423828
ZS,ZS260116C00360000,Call,2026-01-16,360.0,0.78,8.5,9.65,4,998,279.71,280.74,280.4200134277344,0.460942890625
ZS,ZS250905P00287500,Put,2025-09-05,287.5,0.97,17.9,18.75,3,12,279.71,280.74,280.4200134277344,0.8164080859374999
ZS,ZS270115C00340000,Call,2027-01-15,340.0,0.8200000000000001,38.75,41.3,1,33,279.71,280.74,280.4200134277344,0.4663291893005372
ZS,ZS250905P00262500,Put,2025-09-05,262.5,1.07,6.8,7.2,109,24,279.71,280.74,280.4200134277344,0.835817071533203
ZS,ZS270115C00330000,Call,2027-01-15,330.0,0.85,42.05,45.3,1,68,279.71,280.74,280.4200134277344,0.4758276905059814
ZS,ZS250919P00240000,Put,2025-09-19,240.0,1.17,2.96,3.3,43,484,279.71,280.74,280.4200134277344,0.6053506262207033
ZS,ZS250905C00220000,Call,2025-09-05,220.0,1.27,60.05,62.6,3,10,279.71,280.74,280.4200134277344,0.9729006616210938
ZS,ZS270115P00310000,Put,2027-01-15,310.0,0.9,64.0,67.05,5,14,279.71,280.74,280.4200134277344,0.3704896936035156
ZS,ZS260918C00210000,Call,2026-09-18,210.0,1.33,94.0,97.6,1,8,279.71,280.74,280.4200134277344,0.5401657312011721
ZS,ZS260918C00195000,Call,2026-09-18,195.0,1.44,104.35,108.1,1,7,279.71,280.74,280.4200134277344,0.5549971258544923
ZS,ZS260918C00350000,Call,2026-09-18,350.0,0.8,28.25,30.7,1,142,279.71,280.74,280.4200134277344,0.4624382369995118
ZS,ZS261218P00320000,Put,2026-12-18,320.0,0.88,57.75,60.9,2,23,279.71,280.74,280.4200134277344,0.2780833911132812
ZS,ZS260515P00320000,Put,2026-05-15,320.0,0.88,58.05,60.8,9,15,279.71,280.74,280.4200134277344,0.375082543182373
ZS,ZS260918C00200000,Call,2026-09-18,200.0,1.4,100.75,104.5,2,8,279.71,280.74,280.4200134277344,0.5491683267211916
ZS,ZS260618P00195000,Put,2026-06-18,195.0,1.44,9.2,9.75,1,32,279.71,280.74,280.4200134277344,0.4560906442260742
ZS,ZS250919C00330000,Call,2025-09-19,330.0,0.85,2.8,3.15,23,1200,279.71,280.74,280.4200134277344,0.5830119824218749
ZS,ZS251017C00260000,Call,2025-10-17,260.0,1.08,31.1,32.65,1,18,279.71,280.74,280.4200134277344,0.5189257092285156
ZS,ZS261218C00290000,Call,2026-12-18,290.0,0.97,55.5,58.85,4,35,279.71,280.74,280.4200134277344,0.4943135285949707
ZS,ZS261218C00230000,Call,2026-12-18,230.0,1.22,86.4,90.1,1,12,279.71,280.74,280.4200134277344,0.5213976083374022
ZS,ZS260618C00085000,Call,2026-06-18,85.0,3.3000000000000003,110.6,115.15,1,11,279.71,280.74,280.4200134277344,1.0000000000000004e-05
ZS,ZS260618C00095000,Call,2026-06-18,95.0,2.95,87.35,91.0,2,12,279.71,280.74,280.4200134277344,1.0000000000000004e-05
ZS,ZS270115P00230000,Put,2027-01-15,230.0,1.22,25.95,28.6,1,441,279.71,280.74,280.4200134277344,0.4212094012451172
ZS,ZS250905C00235000,Call,2025-09-05,235.0,1.19,46.25,48.55,23,20,279.71,280.74,280.4200134277344,0.91992267578125
ZS,ZS261218P00280000,Put,2026-12-18,280.0,1.0,46.5,49.3,1,39,279.71,280.74,280.4200134277344,0.3904022142028808
ZS,ZS260320P00200000,Put,2026-03-20,200.0,1.4,6.9,7.7,2,1012,279.71,280.74,280.4200134277344,0.4761404925537109
ZS,ZS250919P00350000,Put,2025-09-19,350.0,0.8,68.5,72.1,1,26,279.71,280.74,280.4200134277344,0.5161181201171875
ZS,ZS261218C00300000,Call,2026-12-18,300.0,0.93,51.65,54.2,1,23,279.71,280.74,280.4200134277344,0.4856008471679687
ZS,ZS250919C00245000,Call,2025-09-19,245.0,1.14,39.45,41.1,0,14,279.71,280.74,280.4200134277344,0.6482579119873046
ZS,ZS250829C00220000,Call,2025-08-29,220.0,1.27,59.25,62.6,1,37,279.71,280.74,280.4200134277344,1.8398445507812495
ZS,ZS260918P00240000,Put,2026-09-18,240.0,1.17,25.0,27.0,150,164,279.71,280.74,280.4200134277344,0.418676467590332
ZS,ZS251017P00240000,Put,2025-10-17,240.0,1.17,4.8,5.15,3,114,279.71,280.74,280.4200134277344,0.4876149871826172
ZS,ZS250905P00257500,Put,2025-09-05,257.5,1.09,5.45,5.75,12,37,279.71,280.74,280.4200134277344,0.8449722534179687
ZS,ZS261218C00180000,Call,2026-12-18,180.0,1.56,113.35,116.85,1,7,279.71,280.74,280.4200134277344,0.508793974609375
ZS,ZS260618C00420000,Call,2026-06-18,420.0,0.67,10.1,10.85,1,140,279.71,280.74,280.4200134277344,0.4416864913940429
ZS,ZS250905P00260000,Put,2025-09-05,260.0,1.08,6.15,6.55,38,77,279.71,280.74,280.4200134277344,0.8458267370605468
ZS,ZS260320C00360000,Call,2026-03-20,360.0,0.78,12.9,13.85,1,135,279.71,280.74,280.4200134277344,0.4455316677856445
ZS,ZS250919P00220000,Put,2025-09-19,220.0,1.27,1.18,1.3,74,848,279.71,280.74,280.4200134277344,0.6523472265625001
ZS,ZS250912C00305000,Call,2025-09-12,305.0,0.92,6.55,6.85,10,22,279.71,280.74,280.4200134277344,0.6590610266113281
ZS,ZS260220C00330000,Call,2026-02-20,330.0,0.85,16.55,17.4,2,33,279.71,280.74,280.4200134277344,0.4393366613769531
ZS,ZS260515C00350000,Call,2026-05-15,350.0,0.8,18.6,19.55,9,33,279.71,280.74,280.4200134277344,0.439184075012207
ZS,ZS250905C00275000,Call,2025-09-05,275.0,1.02,16.75,17.8,39,73,279.71,280.74,280.4200134277344,0.8284929260253906
ZS,ZS251017C00330000,Call,2025-10-17,330.0,0.85,4.8,5.1,6,74,279.71,280.74,280.4200134277344,0.4700370379638672
ZS,ZS270115P00260000,Put,2027-01-15,260.0,1.08,38.45,40.8,1,68,279.71,280.74,280.4200134277344,0.400747569732666
ZS,ZS261218C00310000,Call,2026-12-18,310.0,0.9,47.7,50.4,1,52,279.71,280.74,280.4200134277344,0.481999808959961
ZS,ZS250919P00252500,Put,2025-09-19,252.5,1.11,5.55,5.75,24,12,279.71,280.74,280.4200134277344,0.5950968225097657
ZS,ZS250905P00267500,Put,2025-09-05,267.5,1.05,8.55,9.05,7,61,279.71,280.74,280.4200134277344,0.8365494860839842
ZS,ZS251121C00180000,Call,2025-11-21,180.0,1.56,101.65,105.3,1,12,279.71,280.74,280.4200134277344,0.6801789794921876
ZS,ZS261218P00290000,Put,2026-12-18,290.0,0.97,51.75,54.7,10,56,279.71,280.74,280.4200134277344,0.3855041918945311
ZS,ZS250912P00265000,Put,2025-09-12,265.0,1.06,8.45,8.9,9,44,279.71,280.74,280.4200134277344,0.6660189648437502
ZS,ZS260618P00350000,Put,2026-06-18,350.0,0.8,87.85,90.5,1,8,279.71,280.74,280.4200134277344,0.4281368222045898
ZS,ZS250919C00285000,Call,2025-09-19,285.0,0.98,14.4,14.95,65,15,279.71,280.74,280.4200134277344,0.5962564788818359
ZS,ZS261218C00250000,Call,2026-12-18,250.0,1.12,74.8,78.65,1,41,279.71,280.74,280.4200134277344,0.5053760400390624
ZS,ZS261218C00240000,Call,2026-12-18,240.0,1.17,75.6,78.5,1,16,279.71,280.74,280.4200134277344,0.4779562702941894
ZS,ZS250919C00310000,Call,2025-09-19,310.0,0.9,6.3,6.95,402,1676,279.71,280.74,280.4200134277344,0.5963785479736328
ZS,ZS250905P00250000,Put,2025-09-05,250.0,1.12,3.65,3.9,52,151,279.71,280.74,280.4200134277344,0.8469253588867187
ZS,ZS270115P00270000,Put,2027-01-15,270.0,1.04,43.0,45.55,50,83,279.71,280.74,280.4200134277344,0.395086615600586
ZS,ZS260320P00230000,Put,2026-03-20,230.0,1.22,13.45,14.35,1,145,279.71,280.74,280.4200134277344,0.4456842541503906
ZS,ZS260618C00260000,Call,2026-06-18,260.0,1.08,52.35,54.9,1,38,279.71,280.74,280.4200134277344,0.4566704724121094
ZS,ZS260515C00300000,Call,2026-05-15,300.0,0.93,34.65,35.65,0,8,279.71,280.74,280.4200134277344,0.460164700164795
ZS,ZS260918C00190000,Call,2026-09-18,190.0,1.47,108.1,111.85,0,13,279.71,280.74,280.4200134277344,0.5622602368164062
ZS,ZS260220P00290000,Put,2026-02-20,290.0,0.97,34.75,35.75,4,8,279.71,280.74,280.4200134277344,0.3890747128295898
ZS,ZS270115P00330000,Put,2027-01-15,330.0,0.85,81.55,84.45,6,14,279.71,280.74,280.4200134277344,0.3968108415222168
ZS,ZS250905C00277500,Call,2025-09-05,277.5,1.01,16.15,17.0,11,55,279.71,280.74,280.4200134277344,0.8630384790039063
ZS,ZS261218C00090000,Call,2026-12-18,90.0,3.11,115.5,119.2,1,11,279.71,280.74,280.4200134277344,1.0000000000000004e-05
ZS,ZS250829C00200000,Call,2025-08-29,200.0,1.4,79.3,82.55,1,23,279.71,280.74,280.4200134277344,2.43750390625
ZS,ZS250926C00280000,Call,2025-09-26,280.0,1.0,17.6,18.2,3,14,279.71,280.74,280.4200134277344,0.5524947094726562
ZS,ZS250905P00285000,Put,2025-09-05,285.0,0.98,16.75,17.5,211,34,279.71,280.74,280.4200134277344,0.8319108605957031
ZS,ZS260220P00280000,Put,2026-02-20,280.0,1.0,29.55,30.4,2,9,279.71,280.74,280.4200134277344,0.3945373046875
ZS,ZS250905C00265000,Call,2025-09-05,265.0,1.06,23.25,24.55,35,83,279.71,280.74,280.4200134277344,0.8754895263671875
ZS,ZS270115P00290000,Put,2027-01-15,290.0,0.97,53.2,55.55,10,33,279.71,280.74,280.4200134277344,0.3812165150451659
ZS,ZS260618C00250000,Call,2026-06-18,250.0,1.12,62.55,65.55,1,45,279.71,280.74,280.4200134277344,0.5018360363769532
ZS,ZS270115P00280000,Put,2027-01-15,280.0,1.0,48.0,50.2,5,38,279.71,280.74,280.4200134277344,0.3864807446289062
ZS,ZS251121C00195000,Call,2025-11-21,195.0,1.44,80.85,83.15,2,9,279.71,280.74,280.4200134277344,1.0000000000000004e-05
ZS,ZS261218C00320000,Call,2026-12-18,320.0,0.88,44.0,46.55,2,102,279.71,280.74,280.4200134277344,0.4763998893737792
ZS,ZS260220C00270000,Call,2026-02-20,270.0,1.04,40.1,42.15,1,60,279.71,280.74,280.4200134277344,0.4823049816894531
ZS,ZS270115P00340000,Put,2027-01-15,340.0,0.8200000000000001,88.7,91.2,1,9,279.71,280.74,280.4200134277344,0.3925536819458007
ZS,ZS250912P00260000,Put,2025-09-12,260.0,1.08,6.8,7.1,18,35,279.71,280.74,280.4200134277344,0.6655306884765627
ZS,ZS270115C00185000,Call,2027-01-15,185.0,1.51,117.1,121.05,3,15,279.71,280.74,280.4200134277344,0.5630842031860351
ZS,ZS270115P00320000,Put,2027-01-15,320.0,0.88,75.0,77.8,4,21,279.71,280.74,280.4200134277344,0.4001067070007324
ZS,ZS250905P00265000,Put,2025-09-05,265.0,1.06,7.7,8.15,54,120,279.71,280.74,280.4200134277344,0.8399674206542969
ZS,ZS260618P00270000,Put,2026-06-18,270.0,1.04,33.5,34.5,10,11,279.71,280.74,280.4200134277344,0.4024412783813477
ZS,ZS260220P00300000,Put,2026-02-20,300.0,0.93,40.25,41.75,3,21,279.71,280.74,280.4200134277344,0.3856872955322264
ZS,ZS260515P00300000,Put,2026-05-15,300.0,0.93,45.9,47.55,1,19,279.71,280.74,280.4200134277344,0.3791871163940429
ZS,ZS260116P00360000,Put,2026-01-16,360.0,0.78,82.3,85.75,6,32,279.71,280.74,280.4200134277344,0.3920654055786132
ZS,ZS261218C00280000,Call,2026-12-18,280.0,1.0,59.9,63.45,1,135,279.71,280.74,280.4200134277344,0.5010120700073243
ZS,ZS261218C00270000,Call,2026-12-18,270.0,1.04,64.85,68.05,7,60,279.71,280.74,280.4200134277344,0.5059711268615723
ZS,ZS270115C00210000,Call,2027-01-15,210.0,1.33,100.0,104.05,1,29,279.71,280.74,280.4200134277344,0.5366409861755372
ZS,ZS260116P00200000,Put,2026-01-16,200.0,1.4,4.15,4.5,11,1031,279.71,280.74,280.4200134277344,0.478093598022461
ZS,ZS250905C00290000,Call,2025-09-05,290.0,0.97,10.2,10.8,107,139,279.71,280.74,280.4200134277344,0.828981202392578
ZS,ZS251017C00270000,Call,2025-10-17,270.0,1.04,25.1,26.55,3,129,279.71,280.74,280.4200134277344,0.5107470800781251
ZS,ZS270115C00195000,Call,2027-01-15,195.0,1.44,110.05,114.15,3,23,279.71,280.74,280.4200134277344,0.5522810885620117
ZS,ZS251121C00310000,Call,2025-11-21,310.0,0.9,12.15,13.05,112,505,279.71,280.74,280.4200134277344,0.4405573522949219
ZS,ZS270115C00165000,Call,2027-01-15,165.0,1.7,125.45,128.8,1,9,279.71,280.74,280.4200134277344,0.5153246710205077
ZS,ZS260918C00400000,Call,2026-09-18,400.0,0.7000000000000001,18.1,19.0,12,70,279.71,280.74,280.4200134277344,0.4451654605102538
ZS,ZS250926C00275000,Call,2025-09-26,275.0,1.02,20.4,21.0,1,12,279.71,280.74,280.4200134277344,0.5628705822753908
ZS,ZS261218C00220000,Call,2026-12-18,220.0,1.27,92.35,96.25,2,38,279.71,280.74,280.4200134277344,0.5290879611206055
ZS,ZS260618P00250000,Put,2026-06-18,250.0,1.12,24.45,26.25,1,548,279.71,280.74,280.4200134277344,0.4195156925964355
ZS,ZS261218C00195000,Call,2026-12-18,195.0,1.44,110.2,112.8,1,7,279.71,280.74,280.4200134277344,0.5612989427185058
ZS,ZS261218C00165000,Call,2026-12-18,165.0,1.7,131.05,134.95,1,13,279.71,280.74,280.4200134277344,0.5935709588623048
ZS,ZS261218P00300000,Put,2026-12-18,300.0,0.93,57.6,60.1,1,45,279.71,280.74,280.4200134277344,0.378363150024414
ZS,ZS260116P00250000,Put,2026-01-16,250.0,1.12,14.4,15.6,25,1406,279.71,280.74,280.4200134277344,0.4297542376708985
ZS,ZS260220C00220000,Call,2026-02-20,220.0,1.27,72.55,74.85,5,16,279.71,280.74,280.4200134277344,0.5178270874023438
ZS,ZS250919C00272500,Call,2025-09-19,272.5,1.03,20.75,21.65,2,47,279.71,280.74,280.4200134277344,0.6126747717285157
ZS,ZS260618P00200000,Put,2026-06-18,200.0,1.4,10.2,10.75,1,120,279.71,280.74,280.4200134277344,0.4512078805541992
ZS,ZS260618C00100000,Call,2026-06-18,100.0,2.8000000000000003,121.55,126.2,25,30,279.71,280.74,280.4200134277344,1.0000000000000004e-05
ZS,ZS250919P00300000,Put,2025-09-19,300.0,0.93,26.85,29.0,21,1319,279.71,280.74,280.4200134277344,0.561527822265625
ZS,ZS260220P00310000,Put,2026-02-20,310.0,0.9,51.35,53.6,4,55,279.71,280.74,280.4200134277344,0.4528100373840332
ZS,ZS250912C00310000,Call,2025-09-12,310.0,0.9,5.4,5.65,93,69,279.71,280.74,280.4200134277344,0.6579013702392578
ZS,ZS261218C00185000,Call,2026-12-18,185.0,1.51,115.55,119.15,1,17,279.71,280.74,280.4200134277344,0.5578962667846681
ZS,ZS250926P00270000,Put,2025-09-26,270.0,1.04,11.85,12.25,1,23,279.71,280.74,280.4200134277344,0.5326584820556641
ZS,ZS260618C00240000,Call,2026-06-18,240.0,1.17,63.45,66.05,1,46,279.71,280.74,280.4200134277344,0.463170651550293
ZS,ZS250919P00255000,Put,2025-09-19,255.0,1.1,6.2,6.4,8,20,279.71,280.74,280.4200134277344,0.5932657861328126
ZS,ZS260320C00350000,Call,2026-03-20,350.0,0.8,15.1,16.05,1,350,279.71,280.74,280.4200134277344,0.4493768441772461
ZS,ZS261218C00095000,Call,2026-12-18,95.0,2.95,128.1,131.75,4,14,279.71,280.74,280.4200134277344,1.0000000000000004e-05
ZS,ZS260320P00280000,Put,2026-03-20,280.0,1.0,36.0,38.05,4,210,279.71,280.74,280.4200134277344,0.4590508197021484
ZS,ZS260220C00230000,Call,2026-02-20,230.0,1.22,65.35,67.05,4,11,279.71,280.74,280.4200134277344,0.5037891418457032
ZS,ZS260618C00230000,Call,2026-06-18,230.0,1.22,69.5,72.15,1,37,279.71,280.74,280.4200134277344,0.4662223788452149
ZS,ZS270115C00320000,Call,2027-01-15,320.0,0.88,45.75,48.0,1,106,279.71,280.74,280.4200134277344,0.4740348007202148
ZS,ZS270115C00175000,Call,2027-01-15,175.0,1.6,117.95,121.35,1,15,279.71,280.74,280.4200134277344,0.5090381127929688
ZS,ZS260618C00360000,Call,2026-06-18,360.0,0.78,20.1,20.6,5,10,279.71,280.74,280.4200134277344,0.4473627041625976
ZS,ZS260320P00290000,Put,2026-03-20,290.0,0.97,37.95,39.2,3,23,279.71,280.74,280.4200134277344,0.4027159338378906
ZS,ZS250919C00140000,Call,2025-09-19,140.0,2.0,149.55,152.7,1,7,279.71,280.74,280.4200134277344,2.7376740542602542
ZS,ZS270115C00310000,Call,2027-01-15,310.0,0.9,49.3,51.6,1,94,279.71,280.74,280.4200134277344,0.4776205802917481
ZS,ZS251121C00210000,Call,2025-11-21,210.0,1.33,74.05,76.75,1,35,279.71,280.74,280.4200134277344,0.5654950677490236
ZS,ZS270115C00190000,Call,2027-01-15,190.0,1.47,113.55,117.55,1,31,279.71,280.74,280.4200134277344,0.5574995422363282
ZS,ZS250919C00282500,Call,2025-09-19,282.5,0.99,15.65,16.3,3,59,279.71,280.74,280.4200134277344,0.6035195898437502
ZS,ZS250919C00320000,Call,2025-09-19,320.0,0.88,4.3,4.6,14,886,279.71,280.74,280.4200134277344,0.5865519860839843
ZS,ZS250919P00245000,Put,2025-09-19,245.0,1.14,4.0,4.15,58,40,279.71,280.74,280.4200134277344,0.6052285571289064
ZS,ZS250919C00155000,Call,2025-09-19,155.0,1.81,124.55,127.85,1,13,279.71,280.74,280.4200134277344,1.2622107202148438
ZS,ZS260918C00290000,Call,2026-09-18,290.0,0.97,50.05,51.6,2,21,279.71,280.74,280.4200134277344,0.4851430880737304
ZS,ZS250912C00250000,Call,2025-09-12,250.0,1.12,34.45,35.5,11,20,279.71,280.74,280.4200134277344,0.6850617431640625
ZS,ZS260618C00190000,Call,2026-06-18,190.0,1.47,127.1,131.25,2,25,279.71,280.74,280.4200134277344,0.9328619995117188
ZS,ZS260116P00310000,Put,2026-01-16,310.0,0.9,44.65,46.7,1,94,279.71,280.74,280.4200134277344,0.40430283203125
ZS,ZS260515C00280000,Call,2026-05-15,280.0,1.0,43.3,44.9,40,40,279.71,280.74,280.4200134277344,0.4758658370971679
ZS,ZS260320C00180000,Call,2026-03-20,180.0,1.56,131.05,135.05,5,21,279.71,280.74,280.4200134277344,1.0923202122497555
ZS,ZS270115C00220000,Call,2027-01-15,220.0,1.27,94.3,97.5,1,30,279.71,280.74,280.4200134277344,0.529774599761963
ZS,ZS270115C00135000,Call,2027-01-15,135.0,2.08,115.8,118.6,0,11,279.71,280.74,280.4200134277344,1.0000000000000004e-05
ZS,ZS261218C00260000,Call,2026-12-18,260.0,1.08,69.75,73.05,1,123,279.71,280.74,280.4200134277344,0.5124560473632812
ZS,ZS260618C00145000,Call,2026-06-18,145.0,1.93,140.2,143.45,1,10,279.71,280.74,280.4200134277344,0.6210975390625001
ZS,ZS251121P00320000,Put,2025-11-21,320.0,0.88,46.0,48.35,2,184,279.71,280.74,280.4200134277344,0.4044249011230468
ZS,ZS260116C00135000,Call,2026-01-16,135.0,2.08,123.95,127.25,1,15,279.71,280.74,280.4200134277344,1.0000000000000004e-05
ZS,ZS250905P00280000,Put,2025-09-05,280.0,1.0,14.0,14.5,35,41,279.71,280.74,280.4200134277344,0.8243425769042967
ZS,ZS260918C00300000,Call,2026-09-18,300.0,0.93,45.55,47.25,5,49,279.71,280.74,280.4200134277344,0.4788260125732422
ZS,ZS260618C00140000,Call,2026-06-18,140.0,2.0,156.6,160.7,1,15,279.71,280.74,280.4200134277344,0.9370123486328124
ZS,ZS270115C00170000,Call,2027-01-15,170.0,1.65,128.05,132.15,1,29,279.71,280.74,280.4200134277344,0.582462671508789
ZS,ZS270115C00280000,Call,2027-01-15,280.0,1.0,62.25,64.65,5,59,279.71,280.74,280.4200134277344,0.496449737701416
ZS,ZS251121C00200000,Call,2025-11-21,200.0,1.4,83.05,86.45,4,76,279.71,280.74,280.4200134277344,0.6069375244140626
ZS,ZS250905C00285000,Call,2025-09-05,285.0,0.98,12.45,12.95,32,71,279.71,280.74,280.4200134277344,0.8406998352050781
ZS,ZS270115P00300000,Put,2027-01-15,300.0,0.93,58.75,61.0,1,59,279.71,280.74,280.4200134277344,0.3746095254516601
ZS,ZS260320C00370000,Call,2026-03-20,370.0,0.76,11.4,12.0,3,271,279.71,280.74,280.4200134277344,0.4432123550415039
ZS,ZS250912P00275000,Put,2025-09-12,275.0,1.02,12.55,13.15,48,166,279.71,280.74,280.4200134277344,0.6648593084716798
ZS,ZS251017C00320000,Call,2025-10-17,320.0,0.88,6.6,6.9,19,131,279.71,280.74,280.4200134277344,0.4708915216064453
ZS,ZS260320P00270000,Put,2026-03-20,270.0,1.04,27.5,28.8,12,162,279.71,280.74,280.4200134277344,0.4119931848144531
ZS,ZS270115C00290000,Call,2027-01-15,290.0,0.97,57.8,60.15,17,85,279.71,280.74,280.4200134277344,0.4905751626586915
ZS,ZS250905C00272500,Call,2025-09-05,272.5,1.03,18.75,19.45,5,61,279.71,280.74,280.4200134277344,0.8554701953125
ZS,ZS260618C00310000,Call,2026-06-18,310.0,0.9,34.75,36.05,1,62,279.71,280.74,280.4200134277344,0.4707389352416992
ZS,ZS270115C00260000,Call,2027-01-15,260.0,1.08,71.95,74.5,1,51,279.71,280.74,280.4200134277344,0.5101062173461915
ZS,ZS250912C00300000,Call,2025-09-12,300.0,0.93,7.95,8.25,18,66,279.71,280.74,280.4200134277344,0.6617465466308594
ZS,ZS251121C00330000,Call,2025-11-21,330.0,0.85,7.7,8.1,23,321,279.71,280.74,280.4200134277344,0.4350337258911133
ZS,ZS250919P00330000,Put,2025-09-19,330.0,0.85,58.25,60.25,10,46,279.71,280.74,280.4200134277344,0.909607837524414
ZS,ZS260618P00220000,Put,2026-06-18,220.0,1.27,15.0,15.75,15,260,279.71,280.74,280.4200134277344,0.4360407958984374
ZS,ZS260220C00310000,Call,2026-02-20,310.0,0.9,22.6,23.5,1,86,279.71,280.74,280.4200134277344,0.4458368405151367
ZS,ZS250905C00270000,Call,2025-09-05,270.0,1.04,20.25,21.0,20,64,279.71,280.74,280.4200134277344,0.86132951171875
ZS,ZS250905P00275000,Put,2025-09-05,275.0,1.02,11.55,12.05,225,135,279.71,280.74,280.4200134277344,0.8253191296386717
ZS,ZS261218C00120000,Call,2026-12-18,120.0,2.34,145.8,149.4,1,16,279.71,280.74,280.4200134277344,1.0000000000000004e-05
ZS,ZS260618C00350000,Call,2026-06-18,350.0,0.8,22.4,23.1,7,35,279.71,280.74,280.4200134277344,0.4509942596435546
ZS,ZS270115C00270000,Call,2027-01-15,270.0,1.04,67.05,69.6,53,77,279.71,280.74,280.4200134277344,0.5043079354858399
ZS,ZS251121C00230000,Call,2025-11-21,230.0,1.22,56.85,59.6,4,247,279.71,280.74,280.4200134277344,0.5180712255859375
ZS,ZS270115C00250000,Call,2027-01-15,250.0,1.12,76.65,79.75,1,103,279.71,280.74,280.4200134277344,0.5038196591186525
ZS,ZS260918C00280000,Call,2026-09-18,280.0,1.0,54.55,56.0,7,21,279.71,280.74,280.4200134277344,0.4897206790161134
ZS,ZS260320C00240000,Call,2026-03-20,240.0,1.17,61.8,64.45,1,140,279.71,280.74,280.4200134277344,0.5141650146484374
ZS,ZS260618C00330000,Call,2026-06-18,330.0,0.85,27.95,28.85,5,41,279.71,280.74,280.4200134277344,0.4587303883361817
ZS,ZS260618C00195000,Call,2026-06-18,195.0,1.44,93.45,96.35,2,36,279.71,280.74,280.4200134277344,0.4767508380126953
ZS,ZS250919C00170000,Call,2025-09-19,170.0,1.65,87.9,90.35,1,25,279.71,280.74,280.4200134277344,1.0000000000000004e-05
ZS,ZS261218C00105000,Call,2026-12-18,105.0,2.67,101.45,103.85,2,15,279.71,280.74,280.4200134277344,1.0000000000000004e-05
ZS,ZS270115C00240000,Call,2027-01-15,240.0,1.17,82.7,85.5,1,51,279.71,280.74,280.4200134277344,0.5142413078308103
ZS,ZS260618C00270000,Call,2026-06-18,270.0,1.04,52.45,54.25,1,55,279.71,280.74,280.4200134277344,0.4991657749938965
ZS,ZS270115C00300000,Call,2027-01-15,300.0,0.93,53.7,55.8,2,98,279.71,280.74,280.4200134277344,0.4842733457946778
ZS,ZS270115C00200000,Call,2027-01-15,200.0,1.4,106.75,110.65,2,75,279.71,280.74,280.4200134277344,0.5470931521606447
ZS,ZS251017C00240000,Call,2025-10-17,240.0,1.17,46.05,47.2,10,19,279.71,280.74,280.4200134277344,0.5258836474609375
ZS,ZS250919C00185000,Call,2025-09-19,185.0,1.51,95.1,98.05,2,41,279.71,280.74,280.4200134277344,1.000005
ZS,ZS270115C00095000,Call,2027-01-15,95.0,2.95,201.5,204.95,2,7,279.71,280.74,280.4200134277344,1.0246325624084476
ZS,ZS250905P00272500,Put,2025-09-05,272.5,1.03,10.55,11.0,209,166,279.71,280.74,280.4200134277344,0.8315446533203124
ZS,ZS270115C00100000,Call,2027-01-15,100.0,2.8000000000000003,186.5,190.55,2,13,279.71,280.74,280.4200134277344,0.74414318359375
ZS,ZS261218C00160000,Call,2026-12-18,160.0,1.75,128.45,131.55,3,18,279.71,280.74,280.4200134277344,0.5155688092041015
ZS,ZS261218C00150000,Call,2026-12-18,150.0,1.87,154.0,158.2,1,27,279.71,280.74,280.4200134277344,0.7946797875976561
ZS,ZS260618C00155000,Call,2026-06-18,155.0,1.81,65.8,67.75,1,38,279.71,280.74,280.4200134277344,1.0000000000000004e-05
ZS,ZS260220P00220000,Put,2026-02-20,220.0,1.27,8.75,9.0,2,34,279.71,280.74,280.4200134277344,0.4357356231689453
ZS,ZS250919C00195000,Call,2025-09-19,195.0,1.44,77.75,79.95,4,33,279.71,280.74,280.4200134277344,1.0000000000000004e-05
ZS,ZS251017P00260000,Put,2025-10-17,260.0,1.08,10.0,10.4,40,145,279.71,280.74,280.4200134277344,0.4693656579589844
ZS,ZS251121C00240000,Call,2025-11-21,240.0,1.17,49.5,51.65,1,229,279.71,280.74,280.4200134277344,0.5065356964111327
ZS,ZS261218C00200000,Call,2026-12-18,200.0,1.4,112.9,115.9,4,28,279.71,280.74,280.4200134277344,0.6261328890991212
ZS,ZS260618C00135000,Call,2026-06-18,135.0,2.08,161.3,165.1,2,19,279.71,280.74,280.4200134277344,0.9647830670166015
ZS,ZS251121C00220000,Call,2025-11-21,220.0,1.27,65.35,67.95,1,154,279.71,280.74,280.4200134277344,0.5407760766601564
ZS,ZS250912C00290000,Call,2025-09-12,290.0,0.97,11.4,11.75,20,49,279.71,280.74,280.4200134277344,0.6683382775878908
ZS,ZS250919C00190000,Call,2025-09-19,190.0,1.47,90.3,93.15,1,56,279.71,280.74,280.4200134277344,0.9702151416015624
ZS,ZS250905P00270000,Put,2025-09-05,270.0,1.04,9.55,10.0,12,404,279.71,280.74,280.4200134277344,0.8353287951660155
ZS,ZS261218C00210000,Call,2026-12-18,210.0,1.33,99.6,102.3,14,32,279.71,280.74,280.4200134277344,0.5408065939331056
ZS,ZS260116C00380000,Call,2026-01-16,380.0,0.74,5.95,6.15,3,76,279.71,280.74,280.4200134277344,0.4428766650390625
