Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CNX,CNX251219C00037000,Call,2025-12-19,37.0,0.79,0.15,0.3,6,916,28.7,29.69,29.25,0.333014482421875
CNX,CNX251017P00037000,Put,2025-10-17,37.0,0.79,3.6,4.4,2,8,28.7,29.69,29.25,1.0000000000000004e-05
CNX,CNX260116P00037000,Put,2026-01-16,37.0,0.79,7.1,9.2,1,19,28.7,29.69,29.25,0.5200243310546875
CNX,CNX251017P00026000,Put,2025-10-17,26.0,1.12,0.3,0.4,1,44,28.7,29.69,29.25,0.3637758935546875
CNX,CNX250919C00031000,Call,2025-09-19,31.0,0.94,0.25,0.35,20,108,28.7,29.69,29.25,0.3276434423828125
CNX,CNX251219P00037000,Put,2025-12-19,37.0,0.79,7.2,8.7,1,14,28.7,29.69,29.25,0.4860891235351562
CNX,CNX260417P00025000,Put,2026-04-17,25.0,1.17,1.1,1.35,0,20,28.7,29.69,29.25,0.3501041552734374
CNX,CNX250919P00028000,Put,2025-09-19,28.0,1.04,0.3,0.45,2,397,28.7,29.69,29.25,0.3300848242187499
CNX,CNX251219P00042000,Put,2025-12-19,42.0,0.7000000000000001,13.3,16.6,0,32,28.7,29.69,29.25,0.8667005517578125
CNX,CNX260116C00034000,Call,2026-01-16,34.0,0.86,0.75,0.9,1,17,28.7,29.69,29.25,0.3337468969726562
CNX,CNX260116C00020000,Call,2026-01-16,20.0,1.46,9.0,10.3,0,8,28.7,29.69,29.25,0.6865265722656251
CNX,CNX251017P00034000,Put,2025-10-17,34.0,0.86,4.9,5.9,8,25,28.7,29.69,29.25,0.6245154736328126
CNX,CNX250919C00027000,Call,2025-09-19,27.0,1.08,2.3,2.6,6,10,28.7,29.69,29.25,0.40430283203125
CNX,CNX251219P00035000,Put,2025-12-19,35.0,0.8300000000000001,4.9,6.3,5,200,28.7,29.69,29.25,0.33789724609375
CNX,CNX251017P00027000,Put,2025-10-17,27.0,1.08,0.45,0.55,1,79,28.7,29.69,29.25,0.333014482421875
CNX,CNX251219C00035000,Call,2025-12-19,35.0,0.8300000000000001,0.4,0.55,6,1134,28.7,29.69,29.25,0.3374089697265625
CNX,CNX260116C00035000,Call,2026-01-16,35.0,0.8300000000000001,0.55,0.7,1,236,28.7,29.69,29.25,0.331061376953125
CNX,CNX260116P00027000,Put,2026-01-16,27.0,1.08,1.15,1.35,4,51,28.7,29.69,29.25,0.3298406860351562
CNX,CNX251219P00025000,Put,2025-12-19,25.0,1.17,0.55,0.7,6,431,28.7,29.69,29.25,0.3657289990234375
CNX,CNX260116P00025000,Put,2026-01-16,25.0,1.17,0.65,0.85,2,857,28.7,29.69,29.25,0.3569400244140625
CNX,CNX251219C00020000,Call,2025-12-19,20.0,1.46,12.2,13.7,1,18,28.7,29.69,29.25,1.4038115747070314
CNX,CNX261218C00025000,Call,2026-12-18,25.0,1.17,7.3,8.9,10,157,28.7,29.69,29.25,0.5388229711914063
CNX,CNX251017C00031000,Call,2025-10-17,31.0,0.94,0.65,0.75,2,41,28.7,29.69,29.25,0.3256903369140624
CNX,CNX260417C00030000,Call,2026-04-17,30.0,0.97,3.0,3.2,6,6,28.7,29.69,29.25,0.3786683227539062
CNX,CNX250919C00028000,Call,2025-09-19,28.0,1.04,1.6,1.8,1,35,28.7,29.69,29.25,0.370123486328125
CNX,CNX260417P00030000,Put,2026-04-17,30.0,0.97,2.95,3.2,1,11,28.7,29.69,29.25,0.2983468603515624
CNX,CNX250919C00030000,Call,2025-09-19,30.0,0.97,0.55,0.65,92,168,28.7,29.69,29.25,0.3300848242187499
CNX,CNX251017P00028000,Put,2025-10-17,28.0,1.04,0.75,0.85,1,60,28.7,29.69,29.25,0.3252020605468749
CNX,CNX260116C00033000,Call,2026-01-16,33.0,0.88,1.05,1.15,3,19,28.7,29.69,29.25,0.3376531079101562
CNX,CNX260116P00028000,Put,2026-01-16,28.0,1.04,1.5,1.65,5,26,28.7,29.69,29.25,0.3122627368164062
CNX,CNX260116C00031000,Call,2026-01-16,31.0,0.94,1.7,1.85,1,22,28.7,29.69,29.25,0.3520572607421874
CNX,CNX250919C00029000,Call,2025-09-19,29.0,1.01,1.0,1.1,1,34,28.7,29.69,29.25,0.3325262060546875
CNX,CNX260116C00032000,Call,2026-01-16,32.0,0.91,1.35,1.5,26,55,28.7,29.69,29.25,0.348639326171875
CNX,CNX250919P00029000,Put,2025-09-19,29.0,1.01,0.65,0.75,1,245,28.7,29.69,29.25,0.2978585839843749
CNX,CNX250919P00031000,Put,2025-09-19,31.0,0.94,1.9,2.05,2,19,28.7,29.69,29.25,0.3061592822265625
CNX,CNX260116C00025000,Call,2026-01-16,25.0,1.17,5.0,5.3,2,9,28.7,29.69,29.25,0.3945373046875
CNX,CNX260116C00029000,Call,2026-01-16,29.0,1.01,2.65,2.8,1,8,28.7,29.69,29.25,0.3696352099609374
CNX,CNX251017C00029000,Call,2025-10-17,29.0,1.01,1.5,1.65,2,56,28.7,29.69,29.25,0.3505924316406249
CNX,CNX251017C00027000,Call,2025-10-17,27.0,1.08,2.85,3.0,4,8,28.7,29.69,29.25,0.3901428173828125
CNX,CNX260116C00030000,Call,2026-01-16,30.0,0.97,2.15,2.3,7,17,28.7,29.69,29.25,0.36133451171875
CNX,CNX251017P00029000,Put,2025-10-17,29.0,1.01,1.1,1.2,2,44,28.7,29.69,29.25,0.3042061767578125
CNX,CNX260417P00032000,Put,2026-04-17,32.0,0.91,4.1,4.3,2,8,28.7,29.69,29.25,0.2780833911132812
CNX,CNX251017C00030000,Call,2025-10-17,30.0,0.97,1.0,1.1,2,80,28.7,29.69,29.25,0.327155166015625
CNX,CNX260417P00031000,Put,2026-04-17,31.0,0.94,3.5,3.7,1,13,28.7,29.69,29.25,0.2858958129882812
CNX,CNX251219P00027000,Put,2025-12-19,27.0,1.08,1.05,1.2,4,592,28.7,29.69,29.25,0.34180345703125
CNX,CNX251017C00028000,Call,2025-10-17,28.0,1.04,2.15,2.25,1,9,28.7,29.69,29.25,0.362311064453125
CNX,CNX261218P00035000,Put,2026-12-18,35.0,0.8300000000000001,7.0,7.4,2,16,28.7,29.69,29.25,0.2653882055664062
CNX,CNX251219C00030000,Call,2025-12-19,30.0,0.97,1.85,2.05,1,322,28.7,29.69,29.25,0.3649965844726562
CNX,CNX250919P00030000,Put,2025-09-19,30.0,0.97,1.2,1.3,2,116,28.7,29.69,29.25,0.2949289257812499
CNX,CNX261218C00023000,Call,2026-12-18,23.0,1.27,8.5,9.1,15,80,28.7,29.69,29.25,0.460942890625
CNX,CNX251017P00031000,Put,2025-10-17,31.0,0.94,2.2,2.35,4,98,28.7,29.69,29.25,0.2876047802734374
CNX,CNX251017P00030000,Put,2025-10-17,30.0,0.97,1.6,1.7,6,71,28.7,29.69,29.25,0.2924875439453124
CNX,CNX260116P00030000,Put,2026-01-16,30.0,0.97,2.4,2.55,3,82,28.7,29.69,29.25,0.2927316821289061
CNX,CNX251219C00032000,Call,2025-12-19,32.0,0.91,1.1,1.25,43,13710,28.7,29.69,29.25,0.348639326171875
CNX,CNX251017P00033000,Put,2025-10-17,33.0,0.88,3.8,4.0,1,61,28.7,29.69,29.25,0.299811689453125
CNX,CNX251219C00027000,Call,2025-12-19,27.0,1.08,3.6,3.8,2,81,28.7,29.69,29.25,0.4023497265625
CNX,CNX251219C00025000,Call,2025-12-19,25.0,1.17,5.1,5.4,3,126,28.7,29.69,29.25,0.4604546142578125
CNX,CNX251219P00030000,Put,2025-12-19,30.0,0.97,2.25,2.4,7,282,28.7,29.69,29.25,0.3037179003906249
CNX,CNX251219P00032000,Put,2025-12-19,32.0,0.91,3.5,3.7,1,581,28.7,29.69,29.25,0.2988351367187499
CNX,CNX260116P00031000,Put,2026-01-16,31.0,0.94,3.0,3.1,3,45,28.7,29.69,29.25,0.282233740234375
CNX,CNX251219C00023000,Call,2025-12-19,23.0,1.27,6.5,6.7,12,35,28.7,29.69,29.25,0.4101621484375
