Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NTNX,NTNX260116C00095000,Call,2026-01-16,95.0,0.6900000000000001,0.4,0.75,44,770,62.46,69.37,66.05999755859375,0.4160214648437499
NTNX,NTNX251017C00080000,Call,2025-10-17,80.0,0.8200000000000001,0.2,0.35,124,413,62.46,69.37,66.05999755859375,0.362311064453125
NTNX,NTNX251017P00065000,Put,2025-10-17,65.0,1.01,2.4,3.6,86,84,62.46,69.37,66.05999755859375,0.420904228515625
NTNX,NTNX260918C00077500,Call,2026-09-18,77.5,0.85,7.4,11.4,226,114,62.46,69.37,66.05999755859375,0.5684247259521484
NTNX,NTNX270115C00062500,Call,2027-01-15,62.5,1.05,13.1,17.1,5,20,62.46,69.37,66.05999755859375,0.5128832891845703
NTNX,NTNX270115P00065000,Put,2027-01-15,65.0,1.01,7.1,11.9,1,400,62.46,69.37,66.05999755859375,0.4076597320556641
NTNX,NTNX260618C00100000,Call,2026-06-18,100.0,0.66,1.2,1.5,1,13,62.46,69.37,66.05999755859375,0.3800110827636719
NTNX,NTNX260918C00075000,Call,2026-09-18,75.0,0.88,8.4,11.2,55,33,62.46,69.37,66.05999755859375,0.5338181384277343
NTNX,NTNX270115C00072500,Call,2027-01-15,72.5,0.91,7.6,10.7,1,66,62.46,69.37,66.05999755859375,0.4249325085449219
NTNX,NTNX260618P00085000,Put,2026-06-18,85.0,0.78,15.5,20.0,0,28,62.46,69.37,66.05999755859375,0.2474440490722656
NTNX,NTNX260116P00042500,Put,2026-01-16,42.5,1.55,0.3,0.55,120,3783,62.46,69.37,66.05999755859375,0.4931691308593751
NTNX,NTNX260116P00047500,Put,2026-01-16,47.5,1.39,0.6,0.9,1,308,62.46,69.37,66.05999755859375,0.4467828759765625
NTNX,NTNX270115C00082500,Call,2027-01-15,82.5,0.8,5.9,8.4,51,159,62.46,69.37,66.05999755859375,0.4431818377685547
NTNX,NTNX251017P00080000,Put,2025-10-17,80.0,0.8200000000000001,12.6,15.4,1,19,62.46,69.37,66.05999755859375,0.5568891967773439
NTNX,NTNX260618P00082500,Put,2026-06-18,82.5,0.8,14.0,18.5,0,63,62.46,69.37,66.05999755859375,0.2883371948242186
NTNX,NTNX260918P00075000,Put,2026-09-18,75.0,0.88,18.0,22.4,0,26,62.46,69.37,66.05999755859375,0.536259520263672
NTNX,NTNX270115C00077500,Call,2027-01-15,77.5,0.85,6.4,10.1,1,906,62.46,69.37,66.05999755859375,0.4552056433105469
NTNX,NTNX270115P00072500,Put,2027-01-15,72.5,0.91,11.9,15.1,40,40,62.46,69.37,66.05999755859375,0.3595034753417968
NTNX,NTNX270115C00065000,Call,2027-01-15,65.0,1.01,13.1,15.7,70,18,62.46,69.37,66.05999755859375,0.4996387927246094
NTNX,NTNX250919C00075000,Call,2025-09-19,75.0,0.88,0.15,0.25,458,4085,62.46,69.37,66.05999755859375,0.367193828125
NTNX,NTNX270115P00067500,Put,2027-01-15,67.5,0.98,8.2,10.8,87,98,62.46,69.37,66.05999755859375,0.3229437823486327
NTNX,NTNX260116C00087500,Call,2026-01-16,87.5,0.75,0.95,1.25,5,103,62.46,69.37,66.05999755859375,0.4021055883789062
NTNX,NTNX260618C00080000,Call,2026-06-18,80.0,0.8200000000000001,3.8,5.1,1,146,62.46,69.37,66.05999755859375,0.4101011138916015
NTNX,NTNX270115P00075000,Put,2027-01-15,75.0,0.88,14.2,17.5,28,35,62.46,69.37,66.05999755859375,0.3820252227783203
NTNX,NTNX260320P00060000,Put,2026-03-20,60.0,1.1,4.4,5.5,45,45,62.46,69.37,66.05999755859375,0.4361628649902344
NTNX,NTNX260320P00075000,Put,2026-03-20,75.0,0.88,9.7,12.4,39,78,62.46,69.37,66.05999755859375,0.3356389678955078
NTNX,NTNX251219C00067500,Call,2025-12-19,67.5,0.98,4.4,5.7,32,113,62.46,69.37,66.05999755859375,0.4304256176757813
NTNX,NTNX270115C00105000,Call,2027-01-15,105.0,0.63,1.9,2.7,3,870,62.46,69.37,66.05999755859375,0.37305314453125
NTNX,NTNX251017C00077500,Call,2025-10-17,77.5,0.85,0.4,0.5,3,79,62.46,69.37,66.05999755859375,0.3496158789062499
NTNX,NTNX260320C00085000,Call,2026-03-20,85.0,0.78,2.35,2.8,1,32,62.46,69.37,66.05999755859375,0.4193173303222656
NTNX,NTNX270115C00075000,Call,2027-01-15,75.0,0.88,7.8,9.7,22,78,62.46,69.37,66.05999755859375,0.4184628466796875
NTNX,NTNX260618C00062500,Call,2026-06-18,62.5,1.05,23.5,28.0,35,36,62.46,69.37,66.05999755859375,1.0789230624389647
NTNX,NTNX270115P00050000,Put,2027-01-15,50.0,1.32,3.4,4.4,10,225,62.46,69.37,66.05999755859375,0.3927673028564453
NTNX,NTNX260116P00065000,Put,2026-01-16,65.0,1.01,5.1,6.6,38,270,62.46,69.37,66.05999755859375,0.4379939013671875
NTNX,NTNX260320C00090000,Call,2026-03-20,90.0,0.73,1.6,1.85,1,24,62.46,69.37,66.05999755859375,0.4036924865722656
NTNX,NTNX260116P00050000,Put,2026-01-16,50.0,1.32,1.1,1.45,1,528,62.46,69.37,66.05999755859375,0.460942890625
NTNX,NTNX270115C00067500,Call,2027-01-15,67.5,0.98,11.8,13.0,1,9,62.46,69.37,66.05999755859375,0.441839077758789
NTNX,NTNX270115P00055000,Put,2027-01-15,55.0,1.2,4.9,5.8,22,60,62.46,69.37,66.05999755859375,0.370123486328125
NTNX,NTNX251017C00075000,Call,2025-10-17,75.0,0.88,0.65,0.8,79,182,62.46,69.37,66.05999755859375,0.3483951879882812
NTNX,NTNX251017C00060000,Call,2025-10-17,60.0,1.1,6.2,7.6,157,166,62.46,69.37,66.05999755859375,0.40820904296875
NTNX,NTNX260320C00087500,Call,2026-03-20,87.5,0.75,1.95,2.2,6,21,62.46,69.37,66.05999755859375,0.4054014538574219
NTNX,NTNX251219C00087500,Call,2025-12-19,87.5,0.75,0.8,0.95,10,90,62.46,69.37,66.05999755859375,0.4135800830078124
NTNX,NTNX251017P00057500,Put,2025-10-17,57.5,1.15,0.5,0.6,43,119,62.46,69.37,66.05999755859375,0.3505924316406249
NTNX,NTNX270115C00030000,Call,2027-01-15,30.0,2.2,36.4,39.9,3,11,62.46,69.37,66.05999755859375,0.6081582153320313
NTNX,NTNX251219C00042500,Call,2025-12-19,42.5,1.55,37.0,40.9,5,15,62.46,69.37,66.05999755859375,2.282841206970214
NTNX,NTNX251219P00052500,Put,2025-12-19,52.5,1.26,1.1,1.35,141,361,62.46,69.37,66.05999755859375,0.4389704541015625
NTNX,NTNX250919P00060000,Put,2025-09-19,60.0,1.1,0.3,0.4,278,4509,62.46,69.37,66.05999755859375,0.3549869189453124
NTNX,NTNX251017P00060000,Put,2025-10-17,60.0,1.1,0.9,1.05,58,94,62.46,69.37,66.05999755859375,0.3420475952148437
NTNX,NTNX251219P00075000,Put,2025-12-19,75.0,0.88,10.7,12.7,1,161,62.46,69.37,66.05999755859375,0.4718070397949219
NTNX,NTNX270115C00060000,Call,2027-01-15,60.0,1.1,14.3,16.5,10,72,62.46,69.37,66.05999755859375,0.4530694342041016
NTNX,NTNX260918C00072500,Call,2026-09-18,72.5,0.91,8.6,9.4,10,17,62.46,69.37,66.05999755859375,0.4379939013671875
NTNX,NTNX251219C00020000,Call,2025-12-19,20.0,3.3000000000000003,35.5,40.4,4,66,62.46,69.37,66.05999755859375,1.0000000000000004e-05
NTNX,NTNX260618P00080000,Put,2026-06-18,80.0,0.8200000000000001,12.6,14.2,0,49,62.46,69.37,66.05999755859375,0.1413660083007812
NTNX,NTNX251017C00072500,Call,2025-10-17,72.5,0.91,1.1,1.25,72,70,62.46,69.37,66.05999755859375,0.3476627734374999
NTNX,NTNX260116C00090000,Call,2026-01-16,90.0,0.73,0.85,1.05,23,1166,62.46,69.37,66.05999755859375,0.4067442138671875
NTNX,NTNX260116P00067500,Put,2026-01-16,67.5,0.98,6.0,7.4,7,1109,62.46,69.37,66.05999755859375,0.4016173120117187
NTNX,NTNX270115P00060000,Put,2027-01-15,60.0,1.1,6.7,7.6,6,76,62.46,69.37,66.05999755859375,0.3524845025634765
NTNX,NTNX270115P00077500,Put,2027-01-15,77.5,0.85,14.7,16.3,37,36,62.46,69.37,66.05999755859375,0.284064776611328
NTNX,NTNX250919C00072500,Call,2025-09-19,72.5,0.91,0.4,0.5,1214,2593,62.46,69.37,66.05999755859375,0.3618227880859375
NTNX,NTNX260618P00060000,Put,2026-06-18,60.0,1.1,5.4,5.8,1,12,62.46,69.37,66.05999755859375,0.3776917700195312
NTNX,NTNX250919P00062500,Put,2025-09-19,62.5,1.05,0.7,0.85,467,1169,62.46,69.37,66.05999755859375,0.3393620751953125
NTNX,NTNX251219C00030000,Call,2025-12-19,30.0,2.2,40.7,44.9,28,35,62.46,69.37,66.05999755859375,2.0446826226806643
NTNX,NTNX260116C00032500,Call,2026-01-16,32.5,2.03,39.5,43.5,10,35,62.46,69.37,66.05999755859375,1.8361824597167968
NTNX,NTNX251219C00040000,Call,2025-12-19,40.0,1.65,40.0,44.0,6,34,62.46,69.37,66.05999755859375,2.52490603149414
NTNX,NTNX251219C00090000,Call,2025-12-19,90.0,0.73,0.7,0.8,21,148,62.46,69.37,66.05999755859375,0.4213925048828125
NTNX,NTNX251219C00037500,Call,2025-12-19,37.5,1.76,38.4,42.4,5,42,62.46,69.37,66.05999755859375,2.2138716528320304
NTNX,NTNX260618C00077500,Call,2026-06-18,77.5,0.85,5.2,5.9,23,125,62.46,69.37,66.05999755859375,0.4172421557617187
NTNX,NTNX251219C00032500,Call,2025-12-19,32.5,2.03,39.5,43.4,10,36,62.46,69.37,66.05999755859375,2.0422412225341797
NTNX,NTNX260116C00047500,Call,2026-01-16,47.5,1.39,19.8,22.3,1,98,62.46,69.37,66.05999755859375,0.6352575537109376
NTNX,NTNX270115C00057500,Call,2027-01-15,57.5,1.15,19.5,20.9,4,14,62.46,69.37,66.05999755859375,0.5457198748779297
NTNX,NTNX270115P00080000,Put,2027-01-15,80.0,0.8200000000000001,16.2,17.8,41,42,62.46,69.37,66.05999755859375,0.2703930383300781
NTNX,NTNX260116C00080000,Call,2026-01-16,80.0,0.8200000000000001,2.0,2.35,107,677,62.46,69.37,66.05999755859375,0.4038145556640625
NTNX,NTNX260116C00037500,Call,2026-01-16,37.5,1.76,38.6,42.6,5,54,62.46,69.37,66.05999755859375,2.0053760803222658
NTNX,NTNX250919C00070000,Call,2025-09-19,70.0,0.94,0.8,0.95,728,1081,62.46,69.37,66.05999755859375,0.3566958862304687
NTNX,NTNX260116P00055000,Put,2026-01-16,55.0,1.2,1.8,2.1,2,540,62.46,69.37,66.05999755859375,0.407232490234375
NTNX,NTNX260116C00020000,Call,2026-01-16,20.0,3.3000000000000003,51.1,55.1,1,22,62.46,69.37,66.05999755859375,2.6948274816894533
NTNX,NTNX260618C00067500,Call,2026-06-18,67.5,0.98,9.2,9.8,10,13,62.46,69.37,66.05999755859375,0.4414118359375
NTNX,NTNX260116P00037500,Put,2026-01-16,37.5,1.76,1.95,2.2,136,165,62.46,69.37,66.05999755859375,0.8776867700195312
NTNX,NTNX251017P00062500,Put,2025-10-17,62.5,1.05,1.5,1.65,102,63,62.46,69.37,66.05999755859375,0.3249579223632812
NTNX,NTNX260320C00082500,Call,2026-03-20,82.5,0.8,2.8,3.1,1,85,62.46,69.37,66.05999755859375,0.4102842175292969
NTNX,NTNX260618C00085000,Call,2026-06-18,85.0,0.78,3.4,3.7,88,42,62.46,69.37,66.05999755859375,0.3946593737792969
NTNX,NTNX260116P00090000,Put,2026-01-16,90.0,0.73,23.5,25.9,5,78,62.46,69.37,66.05999755859375,0.495122236328125
NTNX,NTNX260116C00057500,Call,2026-01-16,57.5,1.15,11.0,13.0,7,1935,62.46,69.37,66.05999755859375,0.5235643347167969
NTNX,NTNX251219C00057500,Call,2025-12-19,57.5,1.15,10.6,11.9,2,204,62.46,69.37,66.05999755859375,0.4942677526855469
NTNX,NTNX260618C00070000,Call,2026-06-18,70.0,0.94,8.1,8.6,5,15,62.46,69.37,66.05999755859375,0.4310969976806641
NTNX,NTNX260116C00082500,Call,2026-01-16,82.5,0.8,1.7,1.9,12,180,62.46,69.37,66.05999755859375,0.4022276574707031
NTNX,NTNX260116C00030000,Call,2026-01-16,30.0,2.2,41.0,44.9,28,69,62.46,69.37,66.05999755859375,1.8520515209960935
NTNX,NTNX251017C00067500,Call,2025-10-17,67.5,0.98,2.65,2.8,91,14,62.46,69.37,66.05999755859375,0.3488834643554687
NTNX,NTNX260116P00062500,Put,2026-01-16,62.5,1.05,4.0,4.5,1,330,62.46,69.37,66.05999755859375,0.3834290173339844
NTNX,NTNX251219C00077500,Call,2025-12-19,77.5,0.85,2.25,2.45,8,66,62.46,69.37,66.05999755859375,0.4183407775878905
NTNX,NTNX251219C00085000,Call,2025-12-19,85.0,0.78,1.1,1.2,4,78,62.46,69.37,66.05999755859375,0.412969737548828
NTNX,NTNX250919C00062500,Call,2025-09-19,62.5,1.05,4.4,4.7,20,27,62.46,69.37,66.05999755859375,0.393560751953125
NTNX,NTNX270115C00052500,Call,2027-01-15,52.5,1.26,20.0,21.1,2,15,62.46,69.37,66.05999755859375,0.4834646380615235
NTNX,NTNX260320C00072500,Call,2026-03-20,72.5,0.91,5.6,5.9,1,14,62.46,69.37,66.05999755859375,0.4242000939941406
NTNX,NTNX260618P00077500,Put,2026-06-18,77.5,0.85,13.3,14.7,27,180,62.46,69.37,66.05999755859375,0.299262378540039
NTNX,NTNX251219P00055000,Put,2025-12-19,55.0,1.2,1.55,1.75,53,549,62.46,69.37,66.05999755859375,0.4198056066894531
NTNX,NTNX260116P00075000,Put,2026-01-16,75.0,0.88,10.9,11.9,1,101,62.46,69.37,66.05999755859375,0.3702455554199219
NTNX,NTNX251219P00050000,Put,2025-12-19,50.0,1.32,0.8,0.9,10,501,62.46,69.37,66.05999755859375,0.43945873046875
NTNX,NTNX260320P00057500,Put,2026-03-20,57.5,1.15,3.5,3.8,29,82,62.46,69.37,66.05999755859375,0.3971007556152344
NTNX,NTNX260320C00077500,Call,2026-03-20,77.5,0.85,4.0,4.3,14,48,62.46,69.37,66.05999755859375,0.4158993957519531
NTNX,NTNX251219C00055000,Call,2025-12-19,55.0,1.2,23.7,27.0,1,1140,62.46,69.37,66.05999755859375,1.4761989080810547
NTNX,NTNX251219C00080000,Call,2025-12-19,80.0,0.8200000000000001,1.75,1.95,128,347,62.46,69.37,66.05999755859375,0.4167538793945312
NTNX,NTNX260116P00057500,Put,2026-01-16,57.5,1.15,2.35,2.65,10,689,62.46,69.37,66.05999755859375,0.39063109375
NTNX,NTNX260116C00067500,Call,2026-01-16,67.5,0.98,6.0,6.7,8,410,62.46,69.37,66.05999755859375,0.4465387377929687
NTNX,NTNX270115C00045000,Call,2027-01-15,45.0,1.46,24.6,26.3,2,50,62.46,69.37,66.05999755859375,0.5192308819580078
NTNX,NTNX251219C00072500,Call,2025-12-19,72.5,0.91,3.5,3.8,24,126,62.46,69.37,66.05999755859375,0.4233456103515625
NTNX,NTNX260116C00045000,Call,2026-01-16,45.0,1.46,21.1,23.0,4,163,62.46,69.37,66.05999755859375,0.51562984375
NTNX,NTNX270115C00080000,Call,2027-01-15,80.0,0.8200000000000001,6.8,8.0,35,15241,62.46,69.37,66.05999755859375,0.4093686993408203
NTNX,NTNX250919C00067500,Call,2025-09-19,67.5,0.98,1.55,1.7,268,261,62.46,69.37,66.05999755859375,0.3515689843749999
NTNX,NTNX251219C00075000,Call,2025-12-19,75.0,0.88,2.85,3.1,69,160,62.46,69.37,66.05999755859375,0.4233456103515625
NTNX,NTNX260116P00060000,Put,2026-01-16,60.0,1.1,3.1,3.4,26,294,62.46,69.37,66.05999755859375,0.3802552209472656
NTNX,NTNX251219P00085000,Put,2025-12-19,85.0,0.78,14.9,15.7,24,26,62.46,69.37,66.05999755859375,1.0000000000000004e-05
NTNX,NTNX270115C00055000,Call,2027-01-15,55.0,1.2,18.5,19.7,1,60,62.46,69.37,66.05999755859375,0.4806570489501953
NTNX,NTNX260116C00085000,Call,2026-01-16,85.0,0.78,1.35,1.5,3,1114,62.46,69.37,66.05999755859375,0.3981993774414062
NTNX,NTNX251219C00082500,Call,2025-12-19,82.5,0.8,1.4,1.5,2,103,62.46,69.37,66.05999755859375,0.4113828393554687
NTNX,NTNX251219C00052500,Call,2025-12-19,52.5,1.26,21.4,23.3,1,319,62.46,69.37,66.05999755859375,1.1259809326171877
NTNX,NTNX260320P00067500,Put,2026-03-20,67.5,0.98,7.6,7.9,9,13,62.46,69.37,66.05999755859375,0.3596255444335937
NTNX,NTNX260618P00057500,Put,2026-06-18,57.5,1.15,4.6,4.9,93,77,62.46,69.37,66.05999755859375,0.3864197100830078
NTNX,NTNX251017C00070000,Call,2025-10-17,70.0,0.94,1.75,1.9,1298,333,62.46,69.37,66.05999755859375,0.3479069116210937
NTNX,NTNX251219P00067500,Put,2025-12-19,67.5,0.98,6.0,6.5,90,322,62.46,69.37,66.05999755859375,0.3870910900878905
NTNX,NTNX251017P00077500,Put,2025-10-17,77.5,0.85,11.3,11.8,5,28,62.46,69.37,66.05999755859375,0.3198310205078124
NTNX,NTNX260320C00080000,Call,2026-03-20,80.0,0.8200000000000001,3.4,3.6,3,88,62.46,69.37,66.05999755859375,0.4096738720703125
NTNX,NTNX260618P00070000,Put,2026-06-18,70.0,0.94,10.1,10.6,1,45,62.46,69.37,66.05999755859375,0.3494327752685546
NTNX,NTNX260116C00052500,Call,2026-01-16,52.5,1.26,25.4,27.3,1,327,62.46,69.37,66.05999755859375,1.3157993194580075
NTNX,NTNX251017C00057500,Call,2025-10-17,57.5,1.15,9.4,9.7,4,12,62.46,69.37,66.05999755859375,0.442388388671875
NTNX,NTNX251219P00065000,Put,2025-12-19,65.0,1.01,4.7,5.0,53,170,62.46,69.37,66.05999755859375,0.3781800463867187
NTNX,NTNX260618P00067500,Put,2026-06-18,67.5,0.98,8.8,9.1,1,16,62.46,69.37,66.05999755859375,0.3506534661865234
NTNX,NTNX260116P00080000,Put,2026-01-16,80.0,0.8200000000000001,14.7,15.5,24,89,62.46,69.37,66.05999755859375,0.3422917333984374
NTNX,NTNX260116C00077500,Call,2026-01-16,77.5,0.85,2.65,2.8,4,117,62.46,69.37,66.05999755859375,0.399420068359375
NTNX,NTNX251219C00070000,Call,2025-12-19,70.0,0.94,4.4,4.7,52,304,62.46,69.37,66.05999755859375,0.4283504431152344
NTNX,NTNX260320C00070000,Call,2026-03-20,70.0,0.94,6.6,6.9,32,47,62.46,69.37,66.05999755859375,0.4310359631347656
NTNX,NTNX250919P00065000,Put,2025-09-19,65.0,1.01,1.5,1.65,406,4460,62.46,69.37,66.05999755859375,0.3259344750976562
NTNX,NTNX251219P00072500,Put,2025-12-19,72.5,0.91,8.9,9.3,10,53,62.46,69.37,66.05999755859375,0.356329678955078
NTNX,NTNX251017P00067500,Put,2025-10-17,67.5,0.98,3.6,3.8,19,141,62.46,69.37,66.05999755859375,0.3039620385742187
NTNX,NTNX270115C00070000,Call,2027-01-15,70.0,0.94,10.6,11.6,37,4746,62.46,69.37,66.05999755859375,0.4262142340087891
NTNX,NTNX251219P00057500,Put,2025-12-19,57.5,1.15,2.15,2.3,4,652,62.46,69.37,66.05999755859375,0.4055235229492187
NTNX,NTNX260116C00075000,Call,2026-01-16,75.0,0.88,3.2,3.5,75,5781,62.46,69.37,66.05999755859375,0.4056455920410156
NTNX,NTNX260618P00062500,Put,2026-06-18,62.5,1.05,6.5,6.7,5,19,62.46,69.37,66.05999755859375,0.3644472735595704
NTNX,NTNX260116P00077500,Put,2026-01-16,77.5,0.85,12.0,12.5,4,58,62.46,69.37,66.05999755859375,0.2663647583007812
NTNX,NTNX260116C00070000,Call,2026-01-16,70.0,0.94,4.9,5.2,12,411,62.46,69.37,66.05999755859375,0.4143124975585937
NTNX,NTNX260320C00075000,Call,2026-03-20,75.0,0.88,4.8,5.0,1,73,62.46,69.37,66.05999755859375,0.4172421557617187
NTNX,NTNX260320P00080000,Put,2026-03-20,80.0,0.8200000000000001,15.6,16.1,5,29,62.46,69.37,66.05999755859375,0.3244696459960937
NTNX,NTNX251017P00072500,Put,2025-10-17,72.5,0.91,7.1,7.3,7,19,62.46,69.37,66.05999755859375,0.2968820312499999
NTNX,NTNX260116C00040000,Call,2026-01-16,40.0,1.65,26.3,27.5,1,124,62.46,69.37,66.05999755859375,0.6088906298828126
NTNX,NTNX251219P00062500,Put,2025-12-19,62.5,1.05,3.7,3.9,10,323,62.46,69.37,66.05999755859375,0.3845276391601562
NTNX,NTNX251219P00060000,Put,2025-12-19,60.0,1.1,2.85,3.0,11,318,62.46,69.37,66.05999755859375,0.3930724755859375
NTNX,NTNX260116C00072500,Call,2026-01-16,72.5,0.91,4.0,4.2,22,280,62.46,69.37,66.05999755859375,0.4045469702148437
NTNX,NTNX260116P00072500,Put,2026-01-16,72.5,0.91,9.3,9.7,1,129,62.46,69.37,66.05999755859375,0.3450993225097656
NTNX,NTNX260618C00075000,Call,2026-06-18,75.0,0.88,6.4,6.6,5,36,62.46,69.37,66.05999755859375,0.4167538793945312
NTNX,NTNX260320P00077500,Put,2026-03-20,77.5,0.85,12.8,13.2,3,36,62.46,69.37,66.05999755859375,0.2696606237792969
NTNX,NTNX251017C00065000,Call,2025-10-17,65.0,1.01,3.9,4.1,325,361,62.46,69.37,66.05999755859375,0.3630434790039062
NTNX,NTNX251219C00045000,Call,2025-12-19,45.0,1.46,21.8,22.6,1,75,62.46,69.37,66.05999755859375,0.6003457934570313
NTNX,NTNX260116P00070000,Put,2026-01-16,70.0,0.94,7.7,8.1,351,462,62.46,69.37,66.05999755859375,0.3507145007324218
NTNX,NTNX270115C00040000,Call,2027-01-15,40.0,1.65,29.4,30.3,17,42,62.46,69.37,66.05999755859375,0.5339402075195312
NTNX,NTNX250919C00065000,Call,2025-09-19,65.0,1.01,2.75,2.9,439,770,62.46,69.37,66.05999755859375,0.3554751953124999
NTNX,NTNX250919C00057500,Call,2025-09-19,57.5,1.15,8.8,9.1,38,71,62.46,69.37,66.05999755859375,0.5048877636718749
NTNX,NTNX251219C00060000,Call,2025-12-19,60.0,1.1,9.6,10.1,25,739,62.46,69.37,66.05999755859375,0.4737601452636719
NTNX,NTNX250919C00045000,Call,2025-09-19,45.0,1.46,20.1,20.7,35,46,62.46,69.37,66.05999755859375,1.0000000000000004e-05
NTNX,NTNX251219C00065000,Call,2025-12-19,65.0,1.01,6.7,7.0,79,371,62.46,69.37,66.05999755859375,0.4429987341308594
NTNX,NTNX250919P00067500,Put,2025-09-19,67.5,0.98,2.75,2.9,145,1503,62.46,69.37,66.05999755859375,0.3144599804687499
NTNX,NTNX260116P00082500,Put,2026-01-16,82.5,0.8,15.6,16.1,2,89,62.46,69.37,66.05999755859375,1.0000000000000004e-05
NTNX,NTNX260116C00065000,Call,2026-01-16,65.0,1.01,7.2,7.6,22,2288,62.46,69.37,66.05999755859375,0.4340876904296875
NTNX,NTNX250919P00070000,Put,2025-09-19,70.0,0.94,4.5,4.7,138,590,62.46,69.37,66.05999755859375,0.3215399877929687
NTNX,NTNX251219C00062500,Call,2025-12-19,62.5,1.05,8.1,8.4,60,214,62.46,69.37,66.05999755859375,0.4522759851074219
NTNX,NTNX251017P00070000,Put,2025-10-17,70.0,0.94,5.2,5.4,26,278,62.46,69.37,66.05999755859375,0.2990792749023437
NTNX,NTNX251219P00070000,Put,2025-12-19,70.0,0.94,7.4,7.7,2,456,62.46,69.37,66.05999755859375,0.3638979626464844
NTNX,NTNX270115C00047500,Call,2027-01-15,47.5,1.39,23.6,24.5,3,326,62.46,69.37,66.05999755859375,0.5064746618652343
NTNX,NTNX250919P00072500,Put,2025-09-19,72.5,0.91,6.6,6.8,11,114,62.46,69.37,66.05999755859375,0.3256903369140624
NTNX,NTNX260116C00062500,Call,2026-01-16,62.5,1.05,8.6,9.0,6,1450,62.46,69.37,66.05999755859375,0.4439752868652343
NTNX,NTNX250919C00060000,Call,2025-09-19,60.0,1.1,6.5,6.7,32,179,62.46,69.37,66.05999755859375,0.4174862939453124
NTNX,NTNX250919P00077500,Put,2025-09-19,77.5,0.85,11.3,11.6,3,115,62.46,69.37,66.05999755859375,0.3945373046875
NTNX,NTNX250919P00090000,Put,2025-09-19,90.0,0.73,23.8,24.1,40,11,62.46,69.37,66.05999755859375,0.6650424121093752
NTNX,NTNX250919P00080000,Put,2025-09-19,80.0,0.8200000000000001,13.8,14.1,281,128,62.46,69.37,66.05999755859375,0.45508357421875
NTNX,NTNX260116C00055000,Call,2026-01-16,55.0,1.2,13.8,14.2,1,716,62.46,69.37,66.05999755859375,0.4939015454101563
NTNX,NTNX260116C00060000,Call,2026-01-16,60.0,1.1,10.2,10.5,2,816,62.46,69.37,66.05999755859375,0.4519097778320313
NTNX,NTNX251017P00075000,Put,2025-10-17,75.0,0.88,9.2,9.4,9,192,62.46,69.37,66.05999755859375,0.2915109912109374
NTNX,NTNX250919P00082500,Put,2025-09-19,82.5,0.8,16.3,16.5,72,21,62.46,69.37,66.05999755859375,0.4335994140625
NTNX,NTNX250919P00075000,Put,2025-09-19,75.0,0.88,8.9,9.1,7,395,62.46,69.37,66.05999755859375,0.331061376953125
