Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AMZN,AMZN251121P00150000,Put,2025-11-21,150.0,1.55,0.34,0.36,7,3863,231.31,232.42,231.6000061035156,0.45117736328125
AMZN,AMZN260918P00140000,Put,2026-09-18,140.0,1.66,2.28,2.36,1,151,231.31,232.42,231.6000061035156,0.3497379479980468
AMZN,AMZN260618C00320000,Call,2026-06-18,320.0,0.72,3.55,3.7,9,422,231.31,232.42,231.6000061035156,0.2912058184814452
AMZN,AMZN270115P00300000,Put,2027-01-15,300.0,0.77,69.7,72.35,4,234,231.31,232.42,231.6000061035156,0.1960529614257812
AMZN,AMZN270115C00340000,Call,2027-01-15,340.0,0.68,6.7,7.0,2,636,231.31,232.42,231.6000061035156,0.301215484008789
AMZN,AMZN261218P00100000,Put,2026-12-18,100.0,2.32,0.92,0.97,2,2497,231.31,232.42,231.6000061035156,0.4060117993164062
AMZN,AMZN271217P00255000,Put,2027-12-17,255.0,0.91,43.25,44.9,2,260,231.31,232.42,231.6000061035156,0.2174150524902343
AMZN,AMZN260918P00135000,Put,2026-09-18,135.0,1.72,1.97,2.04,8,180,231.31,232.42,231.6000061035156,0.3577945080566406
AMZN,AMZN251121P00140000,Put,2025-11-21,140.0,1.66,0.23,0.24,6,577,231.31,232.42,231.6000061035156,0.483403603515625
AMZN,AMZN260918P00150000,Put,2026-09-18,150.0,1.55,3.05,3.2,5,1396,231.31,232.42,231.6000061035156,0.3363103479003906
AMZN,AMZN270617C00235000,Call,2027-06-17,235.0,0.99,42.05,43.75,15,402,231.31,232.42,231.6000061035156,0.3668123622131348
AMZN,AMZN250919P00207500,Put,2025-09-19,207.5,1.12,0.42,0.44,824,1145,231.31,232.42,231.6000061035156,0.2876047802734374
AMZN,AMZN261218P00125000,Put,2026-12-18,125.0,1.85,1.95,2.04,2,931,231.31,232.42,231.6000061035156,0.3601748553466796
AMZN,AMZN270115P00145000,Put,2027-01-15,145.0,1.6,3.7,3.9,20,3060,231.31,232.42,231.6000061035156,0.3300237896728515
AMZN,AMZN250926C00245000,Call,2025-09-26,245.0,0.95,1.54,1.62,664,2326,231.31,232.42,231.6000061035156,0.2247391979980468
AMZN,AMZN260116C00325000,Call,2026-01-16,325.0,0.71,0.43,0.45,126,1073,231.31,232.42,231.6000061035156,0.2774730456542968
AMZN,AMZN260821P00175000,Put,2026-08-21,175.0,1.32,5.75,5.95,5,192,231.31,232.42,231.6000061035156,0.3082954913330078
AMZN,AMZN250919P00212500,Put,2025-09-19,212.5,1.09,0.66,0.69,499,944,231.31,232.42,231.6000061035156,0.2659985510253906
AMZN,AMZN250912C00200000,Call,2025-09-12,200.0,1.16,31.2,32.25,11,165,231.31,232.42,231.6000061035156,0.4726615234375
AMZN,AMZN250829P00240000,Put,2025-08-29,240.0,0.97,8.3,8.55,84,97,231.31,232.42,231.6000061035156,0.3144599804687499
AMZN,AMZN260515P00165000,Put,2026-05-15,165.0,1.41,3.0,3.1,1,160,231.31,232.42,231.6000061035156,0.3349065533447265
AMZN,AMZN250912P00220000,Put,2025-09-12,220.0,1.05,0.81,0.85,784,1782,231.31,232.42,231.6000061035156,0.2351150708007812
AMZN,AMZN271217C00290000,Call,2027-12-17,290.0,0.8,26.7,28.0,1,1622,231.31,232.42,231.6000061035156,0.3343572424316406
AMZN,AMZN271217P00095000,Put,2027-12-17,95.0,2.44,1.61,1.67,1,295,231.31,232.42,231.6000061035156,0.358404853515625
AMZN,AMZN250926P00255000,Put,2025-09-26,255.0,0.91,23.25,23.95,9,100,231.31,232.42,231.6000061035156,0.2338943798828124
AMZN,AMZN271217P00300000,Put,2027-12-17,300.0,0.77,74.35,77.0,14,234,231.31,232.42,231.6000061035156,0.1994861546325683
AMZN,AMZN260618C00325000,Call,2026-06-18,325.0,0.71,3.15,3.25,1,131,231.31,232.42,231.6000061035156,0.2901682312011718
AMZN,AMZN251003P00225000,Put,2025-10-03,225.0,1.03,3.75,3.9,107,467,231.31,232.42,231.6000061035156,0.2307205834960937
AMZN,AMZN261218P00180000,Put,2026-12-18,180.0,1.29,8.45,8.95,1,8334,231.31,232.42,231.6000061035156,0.294104959411621
AMZN,AMZN251121C00300000,Call,2025-11-21,300.0,0.77,0.4,0.42,5,2208,231.31,232.42,231.6000061035156,0.2834544311523437
AMZN,AMZN270617P00155000,Put,2027-06-17,155.0,1.5,6.4,6.6,1,129,231.31,232.42,231.6000061035156,0.3045723840332031
AMZN,AMZN251219P00140000,Put,2025-12-19,140.0,1.66,0.37,0.39,6,4199,231.31,232.42,231.6000061035156,0.4516656396484375
AMZN,AMZN261218C00355000,Call,2026-12-18,355.0,0.65,4.8,4.95,1,133,231.31,232.42,231.6000061035156,0.2992318612670898
AMZN,AMZN271217P00280000,Put,2027-12-17,280.0,0.8300000000000001,58.0,60.55,5,955,231.31,232.42,231.6000061035156,0.1979908082580566
AMZN,AMZN261218C00360000,Call,2026-12-18,360.0,0.64,4.35,4.55,58,1377,231.31,232.42,231.6000061035156,0.2988046194458007
AMZN,AMZN260515C00300000,Call,2026-05-15,300.0,0.77,4.95,5.1,1,121,231.31,232.42,231.6000061035156,0.2954477194213867
AMZN,AMZN260417P00180000,Put,2026-04-17,180.0,1.29,3.95,4.1,2,409,231.31,232.42,231.6000061035156,0.311255666809082
AMZN,AMZN250829P00230000,Put,2025-08-29,230.0,1.01,0.56,0.59,20628,4599,231.31,232.42,231.6000061035156,0.1801839794921875
AMZN,AMZN250919P00205000,Put,2025-09-19,205.0,1.13,0.35,0.37,889,8238,231.31,232.42,231.6000061035156,0.3012765185546875
AMZN,AMZN271217C00130000,Call,2027-12-17,130.0,1.78,115.5,119.4,2,220,231.31,232.42,231.6000061035156,0.5202989865112304
AMZN,AMZN271217C00280000,Call,2027-12-17,280.0,0.8300000000000001,29.85,31.15,1,1029,231.31,232.42,231.6000061035156,0.3387364710998534
AMZN,AMZN260116P00130000,Put,2026-01-16,130.0,1.78,0.35,0.37,10,8485,231.31,232.42,231.6000061035156,0.4536187451171874
AMZN,AMZN260821C00225000,Call,2026-08-21,225.0,1.03,34.5,35.7,44,261,231.31,232.42,231.6000061035156,0.3593203717041016
AMZN,AMZN271217C00225000,Call,2027-12-17,225.0,1.03,52.85,55.25,77,1408,231.31,232.42,231.6000061035156,0.3801484104919433
AMZN,AMZN260821P00195000,Put,2026-08-21,195.0,1.19,9.75,10.05,5,140,231.31,232.42,231.6000061035156,0.2867197793579101
AMZN,AMZN250829C00227500,Call,2025-08-29,227.5,1.02,4.2,4.45,8758,12745,231.31,232.42,231.6000061035156,0.243171630859375
AMZN,AMZN260618C00315000,Call,2026-06-18,315.0,0.74,4.0,4.15,30,414,231.31,232.42,231.6000061035156,0.2910837493896483
AMZN,AMZN270617C00100000,Call,2027-06-17,100.0,2.32,138.8,142.5,2,77,231.31,232.42,231.6000061035156,0.601810622558594
AMZN,AMZN260320C00325000,Call,2026-03-20,325.0,0.71,1.39,1.44,20,348,231.31,232.42,231.6000061035156,0.2866282275390625
AMZN,AMZN271217P00135000,Put,2027-12-17,135.0,1.72,4.85,5.1,5,4207,231.31,232.42,231.6000061035156,0.3098518722534179
AMZN,AMZN260320P00255000,Put,2026-03-20,255.0,0.91,30.25,31.2,2,169,231.31,232.42,231.6000061035156,0.2343521389770507
AMZN,AMZN260618P00130000,Put,2026-06-18,130.0,1.78,1.18,1.24,3,3885,231.31,232.42,231.6000061035156,0.3894104028320312
AMZN,AMZN270617P00150000,Put,2027-06-17,150.0,1.55,5.6,5.85,6,1477,231.31,232.42,231.6000061035156,0.3096382513427734
AMZN,AMZN270115C00335000,Call,2027-01-15,335.0,0.6900000000000001,7.3,7.6,23,844,231.31,232.42,231.6000061035156,0.3020089331054688
AMZN,AMZN271217C00270000,Call,2027-12-17,270.0,0.86,33.3,34.6,4,643,231.31,232.42,231.6000061035156,0.34355820022583
AMZN,AMZN260618C00135000,Call,2026-06-18,135.0,1.72,101.7,104.7,5,139,231.31,232.42,231.6000061035156,0.5677533459472657
AMZN,AMZN271217C00275000,Call,2027-12-17,275.0,0.84,31.55,32.85,6,959,231.31,232.42,231.6000061035156,0.341177852935791
AMZN,AMZN261218C00345000,Call,2026-12-18,345.0,0.67,5.65,5.85,13,373,231.31,232.42,231.6000061035156,0.3001168621826171
AMZN,AMZN251017C00270000,Call,2025-10-17,270.0,0.86,0.41,0.43,495,3358,231.31,232.42,231.6000061035156,0.2434157690429687
AMZN,AMZN260618P00145000,Put,2026-06-18,145.0,1.6,1.84,1.93,32,3459,231.31,232.42,231.6000061035156,0.3595034753417968
AMZN,AMZN250912C00240000,Call,2025-09-12,240.0,0.97,1.24,1.3,15289,3285,231.31,232.42,231.6000061035156,0.2153398779296875
AMZN,AMZN261218P00140000,Put,2026-12-18,140.0,1.66,3.0,3.15,4,4281,231.31,232.42,231.6000061035156,0.3389043161010742
AMZN,AMZN250926C00240000,Call,2025-09-26,240.0,0.97,2.78,2.91,1182,2530,231.31,232.42,231.6000061035156,0.2310257562255859
AMZN,AMZN271217P00260000,Put,2027-12-17,260.0,0.89,46.15,47.85,2,495,231.31,232.42,231.6000061035156,0.2139360833740234
AMZN,AMZN261218P00120000,Put,2026-12-18,120.0,1.93,1.68,1.76,1,3076,231.31,232.42,231.6000061035156,0.368170380859375
AMZN,AMZN250919P00195000,Put,2025-09-19,195.0,1.19,0.18,0.19,71,11514,231.31,232.42,231.6000061035156,0.3540103662109374
AMZN,AMZN251121P00155000,Put,2025-11-21,155.0,1.5,0.42,0.44,10,3134,231.31,232.42,231.6000061035156,0.4353083813476562
AMZN,AMZN260320C00315000,Call,2026-03-20,315.0,0.74,1.87,1.94,33,603,231.31,232.42,231.6000061035156,0.2854075366210937
AMZN,AMZN250919P00210000,Put,2025-09-19,210.0,1.1,0.52,0.55,1562,17650,231.31,232.42,231.6000061035156,0.2768627001953124
AMZN,AMZN271217C00220000,Call,2027-12-17,220.0,1.05,55.45,57.85,5,1628,231.31,232.42,231.6000061035156,0.3842377250671386
AMZN,AMZN270115C00355000,Call,2027-01-15,355.0,0.65,5.3,5.5,3,643,231.31,232.42,231.6000061035156,0.2996591030883788
AMZN,AMZN271217C00140000,Call,2027-12-17,140.0,1.66,108.15,111.9,1,391,231.31,232.42,231.6000061035156,0.5036365554809571
AMZN,AMZN270617P00170000,Put,2027-06-17,170.0,1.36,9.0,9.35,5,799,231.31,232.42,231.6000061035156,0.2908090939331054
AMZN,AMZN250919C00250000,Call,2025-09-19,250.0,0.93,0.5,0.53,1355,27349,231.31,232.42,231.6000061035156,0.2226640234374999
AMZN,AMZN260320C00330000,Call,2026-03-20,330.0,0.7000000000000001,1.2,1.24,2,318,231.31,232.42,231.6000061035156,0.2872996075439452
AMZN,AMZN270115C00135000,Call,2027-01-15,135.0,1.72,105.6,108.9,1,223,231.31,232.42,231.6000061035156,0.514531221923828
AMZN,AMZN260618P00125000,Put,2026-06-18,125.0,1.85,1.02,1.07,2,4554,231.31,232.42,231.6000061035156,0.40039662109375
AMZN,AMZN260515P00155000,Put,2026-05-15,155.0,1.5,2.19,2.27,2,563,231.31,232.42,231.6000061035156,0.3511417425537109
AMZN,AMZN251003C00240000,Call,2025-10-03,240.0,0.97,3.55,3.7,445,1508,231.31,232.42,231.6000061035156,0.2379836944580077
AMZN,AMZN260618C00340000,Call,2026-06-18,340.0,0.68,2.2,2.27,2,254,231.31,232.42,231.6000061035156,0.2900461621093749
AMZN,AMZN261218P00145000,Put,2026-12-18,145.0,1.6,3.5,3.65,19,1710,231.31,232.42,231.6000061035156,0.3331670687866211
AMZN,AMZN250912C00235000,Call,2025-09-12,235.0,0.99,2.73,2.87,9133,7259,231.31,232.42,231.6000061035156,0.2237626452636718
AMZN,AMZN251121C00295000,Call,2025-11-21,295.0,0.79,0.53,0.55,15,734,231.31,232.42,231.6000061035156,0.2817454638671874
AMZN,AMZN261218P00300000,Put,2026-12-18,300.0,0.77,69.3,72.0,10,937,231.31,232.42,231.6000061035156,0.1960834786987305
AMZN,AMZN251017P00185000,Put,2025-10-17,185.0,1.25,0.41,0.43,496,5292,231.31,232.42,231.6000061035156,0.3435124243164062
AMZN,AMZN261218C00340000,Call,2026-12-18,340.0,0.68,6.2,6.4,2,306,231.31,232.42,231.6000061035156,0.301215484008789
AMZN,AMZN260918C00330000,Call,2026-09-18,330.0,0.7000000000000001,4.9,5.05,3,230,231.31,232.42,231.6000061035156,0.2955697885131836
AMZN,AMZN260417C00280000,Call,2026-04-17,280.0,0.8300000000000001,6.6,6.8,1,219,231.31,232.42,231.6000061035156,0.2894358166503905
AMZN,AMZN260618C00345000,Call,2026-06-18,345.0,0.67,1.96,2.02,2,238,231.31,232.42,231.6000061035156,0.2902903002929687
AMZN,AMZN251219C00310000,Call,2025-12-19,310.0,0.75,0.47,0.49,6,1964,231.31,232.42,231.6000061035156,0.2782054602050781
AMZN,AMZN260417P00210000,Put,2026-04-17,210.0,1.1,10.0,10.25,1,90,231.31,232.42,231.6000061035156,0.2728344201660155
AMZN,AMZN260417P00200000,Put,2026-04-17,200.0,1.16,7.45,7.65,20,127,231.31,232.42,231.6000061035156,0.284888742980957
AMZN,AMZN270617P00220000,Put,2027-06-17,220.0,1.05,24.0,24.75,4,287,231.31,232.42,231.6000061035156,0.2508772422790526
AMZN,AMZN260320P00140000,Put,2026-03-20,140.0,1.66,0.94,0.98,65,2153,231.31,232.42,231.6000061035156,0.3961242028808594
AMZN,AMZN271217P00165000,Put,2027-12-17,165.0,1.41,9.85,10.2,27,644,231.31,232.42,231.6000061035156,0.2835765002441405
AMZN,AMZN270617C00125000,Call,2027-06-17,125.0,1.85,117.05,120.05,1,108,231.31,232.42,231.6000061035156,0.5210008837890624
AMZN,AMZN260116P00135000,Put,2026-01-16,135.0,1.72,0.42,0.44,2,5883,231.31,232.42,231.6000061035156,0.4389704541015625
AMZN,AMZN250912P00225000,Put,2025-09-12,225.0,1.03,1.64,1.71,546,2446,231.31,232.42,231.6000061035156,0.2209550561523437
AMZN,AMZN260618P00275000,Put,2026-06-18,275.0,0.84,46.45,47.7,2,142,231.31,232.42,231.6000061035156,0.2037433142089843
AMZN,AMZN260320P00260000,Put,2026-03-20,260.0,0.89,33.5,34.4,4,142,231.31,232.42,231.6000061035156,0.2244645425415039
AMZN,AMZN271217C00195000,Call,2027-12-17,195.0,1.19,69.9,72.25,8,489,231.31,232.42,231.6000061035156,0.4089261988830566
AMZN,AMZN260515P00170000,Put,2026-05-15,170.0,1.36,3.5,3.6,2,196,231.31,232.42,231.6000061035156,0.3268194760131836
AMZN,AMZN270115P00150000,Put,2027-01-15,150.0,1.55,4.25,4.45,2,5652,231.31,232.42,231.6000061035156,0.3237982659912108
AMZN,AMZN260918P00145000,Put,2026-09-18,145.0,1.6,2.65,2.73,2,267,231.31,232.42,231.6000061035156,0.3421696643066406
AMZN,AMZN260821P00200000,Put,2026-08-21,200.0,1.16,11.05,11.35,18,153,231.31,232.42,231.6000061035156,0.2814402911376953
AMZN,AMZN270617C00115000,Call,2027-06-17,115.0,2.02,125.55,128.75,31,116,231.31,232.42,231.6000061035156,0.5480391876220705
AMZN,AMZN260918C00280000,Call,2026-09-18,280.0,0.8300000000000001,13.45,13.9,5,509,231.31,232.42,231.6000061035156,0.3117744604492187
AMZN,AMZN250905P00240000,Put,2025-09-05,240.0,0.97,8.5,8.75,127,245,231.31,232.42,231.6000061035156,0.1831136376953124
AMZN,AMZN260918C00350000,Call,2026-09-18,350.0,0.66,3.3,3.4,16,291,231.31,232.42,231.6000061035156,0.2941354766845703
AMZN,AMZN260220P00155000,Put,2026-02-20,155.0,1.5,1.27,1.31,26,368,231.31,232.42,231.6000061035156,0.3742738354492187
AMZN,AMZN250926P00210000,Put,2025-09-26,210.0,1.1,0.8,0.83,220,1186,231.31,232.42,231.6000061035156,0.2694164855957031
AMZN,AMZN250919C00217500,Call,2025-09-19,217.5,1.07,15.55,16.0,72,246,231.31,232.42,231.6000061035156,0.2992013439941405
AMZN,AMZN260515C00295000,Call,2026-05-15,295.0,0.79,5.65,5.8,1,158,231.31,232.42,231.6000061035156,0.2963632376098633
AMZN,AMZN260918P00160000,Put,2026-09-18,160.0,1.45,4.1,4.25,4,1069,231.31,232.42,231.6000061035156,0.3230353341674803
AMZN,AMZN251219P00145000,Put,2025-12-19,145.0,1.6,0.44,0.46,20,5801,231.31,232.42,231.6000061035156,0.43555251953125
AMZN,AMZN260320C00305000,Call,2026-03-20,305.0,0.76,2.56,2.64,22,406,231.31,232.42,231.6000061035156,0.2851023638916015
AMZN,AMZN260116C00310000,Call,2026-01-16,310.0,0.75,0.78,0.81,1,1622,231.31,232.42,231.6000061035156,0.2730785583496093
AMZN,AMZN260618P00135000,Put,2026-06-18,135.0,1.72,1.38,1.44,26,4190,231.31,232.42,231.6000061035156,0.3791565991210937
AMZN,AMZN271217C00210000,Call,2027-12-17,210.0,1.1,60.95,63.35,9,1962,231.31,232.42,231.6000061035156,0.393362389678955
AMZN,AMZN260417P00205000,Put,2026-04-17,205.0,1.13,8.65,8.85,3,88,231.31,232.42,231.6000061035156,0.2784190811157226
AMZN,AMZN261218C00330000,Call,2026-12-18,330.0,0.7000000000000001,7.4,7.6,2,191,231.31,232.42,231.6000061035156,0.3029854858398437
AMZN,AMZN271217P00120000,Put,2027-12-17,120.0,1.93,3.3,3.45,2,6556,231.31,232.42,231.6000061035156,0.3256903369140624
AMZN,AMZN270115P00175000,Put,2027-01-15,175.0,1.32,8.0,8.35,8,5148,231.31,232.42,231.6000061035156,0.2968515139770508
AMZN,AMZN260618C00310000,Call,2026-06-18,310.0,0.75,4.55,4.7,4,664,231.31,232.42,231.6000061035156,0.2919687503051756
AMZN,AMZN271217C00205000,Call,2027-12-17,205.0,1.13,64.1,66.25,1,769,231.31,232.42,231.6000061035156,0.398443515625
AMZN,AMZN260220P00160000,Put,2026-02-20,160.0,1.45,1.51,1.55,11,202,231.31,232.42,231.6000061035156,0.3635317553710938
AMZN,AMZN251121P00165000,Put,2025-11-21,165.0,1.41,0.62,0.64,21,643,231.31,232.42,231.6000061035156,0.4028380029296875
AMZN,AMZN260320C00285000,Call,2026-03-20,285.0,0.81,4.85,5.0,17,496,231.31,232.42,231.6000061035156,0.288947540283203
AMZN,AMZN261218P00270000,Put,2026-12-18,270.0,0.86,47.45,49.1,2,1066,231.31,232.42,231.6000061035156,0.2233201448059081
AMZN,AMZN251121P00160000,Put,2025-11-21,160.0,1.45,0.51,0.53,37,2585,231.31,232.42,231.6000061035156,0.418951123046875
AMZN,AMZN270617C00085000,Call,2027-06-17,85.0,2.73,152.3,155.7,24,92,231.31,232.42,231.6000061035156,0.6558872302246095
AMZN,AMZN260320C00310000,Call,2026-03-20,310.0,0.75,2.19,2.26,5,639,231.31,232.42,231.6000061035156,0.2851023638916015
AMZN,AMZN250905P00225000,Put,2025-09-05,225.0,1.03,0.78,0.81,3508,2324,231.31,232.42,231.6000061035156,0.2121660815429687
AMZN,AMZN250919C00212500,Call,2025-09-19,212.5,1.09,20.1,20.55,2,94,231.31,232.42,231.6000061035156,0.3322820678710937
AMZN,AMZN270115C00155000,Call,2027-01-15,155.0,1.5,89.35,91.85,5,293,231.31,232.42,231.6000061035156,0.4881642980957031
AMZN,AMZN250829C00202500,Call,2025-08-29,202.5,1.15,28.45,29.35,106,613,231.31,232.42,231.6000061035156,1.0234423828125
AMZN,AMZN251017P00195000,Put,2025-10-17,195.0,1.19,0.7,0.73,856,5753,231.31,232.42,231.6000061035156,0.3083565258789062
AMZN,AMZN250905P00237500,Put,2025-09-05,237.5,0.98,6.45,6.6,85,118,231.31,232.42,231.6000061035156,0.1822591540527343
AMZN,AMZN251121P00170000,Put,2025-11-21,170.0,1.36,0.75,0.78,15,3559,231.31,232.42,231.6000061035156,0.387701435546875
AMZN,AMZN260417C00270000,Call,2026-04-17,270.0,0.86,8.9,9.1,1,103,231.31,232.42,231.6000061035156,0.294806856689453
AMZN,AMZN251219C00305000,Call,2025-12-19,305.0,0.76,0.59,0.61,1,1064,231.31,232.42,231.6000061035156,0.276252354736328
AMZN,AMZN260220C00310000,Call,2026-02-20,310.0,0.75,1.66,1.7,1,146,231.31,232.42,231.6000061035156,0.2863230548095703
AMZN,AMZN260618C00335000,Call,2026-06-18,335.0,0.6900000000000001,2.48,2.55,3,353,231.31,232.42,231.6000061035156,0.2898020239257812
AMZN,AMZN250905P00235000,Put,2025-09-05,235.0,0.99,4.6,4.75,363,867,231.31,232.42,231.6000061035156,0.1860432958984375
AMZN,AMZN271217C00260000,Call,2027-12-17,260.0,0.89,37.1,38.4,7,1430,231.31,232.42,231.6000061035156,0.3491123439025879
AMZN,AMZN260320C00295000,Call,2026-03-20,295.0,0.79,3.55,3.65,8,351,231.31,232.42,231.6000061035156,0.2867808139038085
AMZN,AMZN260116C00315000,Call,2026-01-16,315.0,0.74,0.64,0.66,95,697,231.31,232.42,231.6000061035156,0.2741771801757812
AMZN,AMZN260918P00155000,Put,2026-09-18,155.0,1.5,3.55,3.65,6,369,231.31,232.42,231.6000061035156,0.3284368914794922
AMZN,AMZN250926C00230000,Call,2025-09-26,230.0,1.01,7.25,7.5,484,1401,231.31,232.42,231.6000061035156,0.2526930200195312
