Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MCHP,MCHP260618C00090000,Call,2026-06-18,90.0,0.73,2.4,2.7,5,289,65.12,65.66,65.25,0.3961242028808594
MCHP,MCHP260618C00082500,Call,2026-06-18,82.5,0.79,3.8,4.1,4,38,65.12,65.66,65.25,0.4024717956542969
MCHP,MCHP250905P00069000,Put,2025-09-05,69.0,0.95,3.9,4.3,1,117,65.12,65.66,65.25,0.4404352832031249
MCHP,MCHP270115C00050000,Call,2027-01-15,50.0,1.31,20.8,22.6,1,62,65.12,65.66,65.25,0.514531221923828
MCHP,MCHP260320P00042500,Put,2026-03-20,42.5,1.54,2.85,3.2,96,338,65.12,65.66,65.25,0.6879914013671876
MCHP,MCHP260116P00125000,Put,2026-01-16,125.0,0.52,48.8,52.0,12,24,65.12,65.66,65.25,1.0000000000000004e-05
MCHP,MCHP260320C00090000,Call,2026-03-20,90.0,0.73,1.5,1.7,40,581,65.12,65.66,65.25,0.4038145556640625
MCHP,MCHP260116P00105000,Put,2026-01-16,105.0,0.62,22.2,24.2,4,81,65.12,65.66,65.25,1.0000000000000004e-05
MCHP,MCHP250919P00062500,Put,2025-09-19,62.5,1.05,1.35,1.55,696,1183,65.12,65.66,65.25,0.4233456103515625
MCHP,MCHP250905P00068000,Put,2025-09-05,68.0,0.96,3.2,3.5,4,98,65.12,65.66,65.25,0.43164630859375
MCHP,MCHP260618P00045000,Put,2026-06-18,45.0,1.45,2.05,2.3,3,364,65.12,65.66,65.25,0.465825654296875
MCHP,MCHP260618P00050000,Put,2026-06-18,50.0,1.31,3.1,3.4,1,119,65.12,65.66,65.25,0.4437311486816406
MCHP,MCHP270115P00062500,Put,2027-01-15,62.5,1.05,9.9,10.4,1,12,65.12,65.66,65.25,0.3944762701416016
MCHP,MCHP251219C00050000,Call,2025-12-19,50.0,1.31,20.3,21.5,2,19,65.12,65.66,65.25,0.928711650390625
MCHP,MCHP260320C00085000,Call,2026-03-20,85.0,0.77,2.15,2.4,12,316,65.12,65.66,65.25,0.4065000756835937
MCHP,MCHP270115P00047500,Put,2027-01-15,47.5,1.38,3.7,4.1,2,229,65.12,65.66,65.25,0.4122373229980468
MCHP,MCHP250919C00067500,Call,2025-09-19,67.5,0.97,1.65,1.85,5,478,65.12,65.66,65.25,0.4265194067382813
MCHP,MCHP260116P00047500,Put,2026-01-16,47.5,1.38,1.0,1.15,1,1941,65.12,65.66,65.25,0.4699760034179688
MCHP,MCHP260116C00085000,Call,2026-01-16,85.0,0.77,1.3,1.5,3,2342,65.12,65.66,65.25,0.4118711157226562
MCHP,MCHP251219C00080000,Call,2025-12-19,80.0,0.8200000000000001,1.6,1.8,24,633,65.12,65.66,65.25,0.4201718139648437
MCHP,MCHP270115P00052500,Put,2027-01-15,52.5,1.25,5.8,6.3,1,92,65.12,65.66,65.25,0.4246883703613281
MCHP,MCHP250912P00066000,Put,2025-09-12,66.0,0.99,2.45,2.6,13,26,65.12,65.66,65.25,0.4023497265625
MCHP,MCHP270115C00082500,Call,2027-01-15,82.5,0.79,8.2,8.7,1,26,65.12,65.66,65.25,0.4646049633789063
MCHP,MCHP260618P00047500,Put,2026-06-18,47.5,1.38,2.55,2.8,3,186,65.12,65.66,65.25,0.4537408142089844
MCHP,MCHP250926C00063000,Call,2025-09-26,63.0,1.04,4.3,4.5,2,12,65.12,65.66,65.25,0.4436090795898437
MCHP,MCHP251017C00075000,Call,2025-10-17,75.0,0.87,1.0,1.15,105,2733,65.12,65.66,65.25,0.4231014721679687
MCHP,MCHP260320C00082500,Call,2026-03-20,82.5,0.79,2.6,2.85,1,182,65.12,65.66,65.25,0.4086973193359374
MCHP,MCHP250912P00069000,Put,2025-09-12,69.0,0.95,4.4,4.7,2,42,65.12,65.66,65.25,0.4223690576171874
MCHP,MCHP260116C00080000,Call,2026-01-16,80.0,0.8200000000000001,2.05,2.3,4,780,65.12,65.66,65.25,0.4158993957519531
MCHP,MCHP251219P00077500,Put,2025-12-19,77.5,0.84,13.8,15.1,4,183,65.12,65.66,65.25,0.4689994506835938
MCHP,MCHP260417C00085000,Call,2026-04-17,85.0,0.77,2.5,2.75,0,255,65.12,65.66,65.25,0.4027159338378906
MCHP,MCHP260918P00057500,Put,2026-09-18,57.5,1.14,6.5,6.9,2,32,65.12,65.66,65.25,0.4128476684570312
MCHP,MCHP270115P00060000,Put,2027-01-15,60.0,1.09,8.8,9.3,11,25,65.12,65.66,65.25,0.4032042102050781
MCHP,MCHP260320C00027500,Call,2026-03-20,27.5,2.38,43.4,46.3,3,45,65.12,65.66,65.25,1.6938491870117187
MCHP,MCHP260618C00027500,Call,2026-06-18,27.5,2.38,45.0,47.7,5,31,65.12,65.66,65.25,1.564211163330078
MCHP,MCHP250912P00068000,Put,2025-09-12,68.0,0.96,3.7,3.9,3,22,65.12,65.66,65.25,0.407232490234375
MCHP,MCHP251121P00055000,Put,2025-11-21,55.0,1.19,1.6,1.75,4,218,65.12,65.66,65.25,0.4655815161132813
MCHP,MCHP260320P00055000,Put,2026-03-20,55.0,1.19,2.6,2.9,11,727,65.12,65.66,65.25,0.382696602783203
MCHP,MCHP270115P00067500,Put,2027-01-15,67.5,0.97,12.1,12.9,1,48,65.12,65.66,65.25,0.3799500482177734
MCHP,MCHP270115P00070000,Put,2027-01-15,70.0,0.93,13.1,14.3,1,206,65.12,65.66,65.25,0.3739686627197265
MCHP,MCHP251121C00075000,Call,2025-11-21,75.0,0.87,2.15,2.4,167,835,65.12,65.66,65.25,0.4484918432617187
MCHP,MCHP250919P00066000,Put,2025-09-19,66.0,0.99,2.85,3.1,1,187,65.12,65.66,65.25,0.4123593920898437
MCHP,MCHP251121C00072500,Call,2025-11-21,72.5,0.9,2.8,3.1,3,626,65.12,65.66,65.25,0.4545952978515625
MCHP,MCHP270115P00057500,Put,2027-01-15,57.5,1.14,7.7,8.2,1,54,65.12,65.66,65.25,0.4093076647949218
MCHP,MCHP250919C00055000,Call,2025-09-19,55.0,1.19,9.6,10.8,3,1844,65.12,65.66,65.25,0.5913126806640626
MCHP,MCHP260320C00077500,Call,2026-03-20,77.5,0.84,3.7,4.0,37,147,65.12,65.66,65.25,0.4151059466552734
MCHP,MCHP250912C00065000,Call,2025-09-12,65.0,1.01,2.25,2.5,906,922,65.12,65.66,65.25,0.436529072265625
MCHP,MCHP250905P00066000,Put,2025-09-05,66.0,0.99,1.85,2.0,11,165,65.12,65.66,65.25,0.38867798828125
MCHP,MCHP251219C00077500,Call,2025-12-19,77.5,0.84,2.1,2.3,10,422,65.12,65.66,65.25,0.4244442321777344
MCHP,MCHP270115C00070000,Call,2027-01-15,70.0,0.93,10.5,11.8,1,2581,65.12,65.66,65.25,0.4474542559814453
MCHP,MCHP260320P00052500,Put,2026-03-20,52.5,1.25,2.7,2.95,1,407,65.12,65.66,65.25,0.4414118359375
MCHP,MCHP260320P00065000,Put,2026-03-20,65.0,1.01,7.0,7.7,13,649,65.12,65.66,65.25,0.4034483483886719
MCHP,MCHP260918P00060000,Put,2026-09-18,60.0,1.09,7.6,7.9,1,13,65.12,65.66,65.25,0.4041807629394531
MCHP,MCHP260618C00025000,Call,2026-06-18,25.0,2.62,23.7,25.3,70,88,65.12,65.66,65.25,1.0000000000000004e-05
MCHP,MCHP251121P00057500,Put,2025-11-21,57.5,1.14,2.25,2.35,38,19,65.12,65.66,65.25,0.4522759851074219
MCHP,MCHP270115C00080000,Call,2027-01-15,80.0,0.8200000000000001,7.1,7.6,1,110,65.12,65.66,65.25,0.407781801147461
MCHP,MCHP251219P00060000,Put,2025-12-19,60.0,1.09,3.5,3.8,3,308,65.12,65.66,65.25,0.4359187268066406
MCHP,MCHP260618P00077500,Put,2026-06-18,77.5,0.84,13.3,14.3,0,163,65.12,65.66,65.25,0.2511061218261718
MCHP,MCHP260918P00062500,Put,2026-09-18,62.5,1.05,7.4,7.8,36,40,65.12,65.66,65.25,0.3492496716308593
MCHP,MCHP251219C00075000,Call,2025-12-19,75.0,0.87,2.65,2.9,6,596,65.12,65.66,65.25,0.4284725122070312
MCHP,MCHP251219C00070000,Call,2025-12-19,70.0,0.93,4.2,4.5,19,133,65.12,65.66,65.25,0.4393366613769531
MCHP,MCHP260116P00120000,Put,2026-01-16,120.0,0.54,43.0,45.1,0,29,65.12,65.66,65.25,1.0000000000000004e-05
MCHP,MCHP250919C00060000,Call,2025-09-19,60.0,1.09,5.8,6.4,14,1183,65.12,65.66,65.25,0.4936574072265626
MCHP,MCHP260918P00050000,Put,2026-09-18,50.0,1.31,4.0,4.3,6,181,65.12,65.66,65.25,0.4352473468017578
MCHP,MCHP260116P00052500,Put,2026-01-16,52.5,1.25,1.85,2.0,1,291,65.12,65.66,65.25,0.4450739086914062
MCHP,MCHP251219P00057500,Put,2025-12-19,57.5,1.14,2.75,2.9,6,48,65.12,65.66,65.25,0.4398249377441406
MCHP,MCHP251219C00067500,Call,2025-12-19,67.5,0.97,5.2,5.5,1,61,65.12,65.66,65.25,0.4447077014160155
MCHP,MCHP260618C00085000,Call,2026-06-18,85.0,0.77,3.3,3.6,1,605,65.12,65.66,65.25,0.4014952429199219
MCHP,MCHP270115P00055000,Put,2027-01-15,55.0,1.19,6.7,7.2,1,201,65.12,65.66,65.25,0.4164487066650389
MCHP,MCHP260320C00035000,Call,2026-03-20,35.0,1.87,22.9,25.0,2908,737,65.12,65.66,65.25,1.0000000000000004e-05
MCHP,MCHP270115P00065000,Put,2027-01-15,65.0,1.01,11.1,11.6,1,27,65.12,65.66,65.25,0.3867859173583984
MCHP,MCHP260116C00077500,Call,2026-01-16,77.5,0.84,2.6,2.85,8,1129,65.12,65.66,65.25,0.4200497448730469
MCHP,MCHP270115P00075000,Put,2027-01-15,75.0,0.87,16.7,17.3,6,14,65.12,65.66,65.25,0.3614565808105469
MCHP,MCHP251219C00072500,Call,2025-12-19,72.5,0.9,3.3,3.6,5,829,65.12,65.66,65.25,0.4312801013183594
MCHP,MCHP250905P00065000,Put,2025-09-05,65.0,1.01,1.35,1.45,28,256,65.12,65.66,65.25,0.3852600537109374
MCHP,MCHP260320P00057500,Put,2026-03-20,57.5,1.14,3.3,3.6,12,911,65.12,65.66,65.25,0.3713441772460937
MCHP,MCHP270115C00055000,Call,2027-01-15,55.0,1.19,17.8,18.8,1,74,65.12,65.66,65.25,0.4685111743164062
MCHP,MCHP270115C00072500,Call,2027-01-15,72.5,0.9,9.6,10.1,1,56,65.12,65.66,65.25,0.4191342266845703
MCHP,MCHP260116P00050000,Put,2026-01-16,50.0,1.31,1.4,1.55,3,4105,65.12,65.66,65.25,0.4597221997070312
