Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
INSM,INSM270115P00110000,Put,2027-01-15,110.0,1.23,10.5,15.5,1,8,134.75,135.2,134.97000122070312,0.4610649597167969
INSM,INSM270115P00100000,Put,2027-01-15,100.0,1.35,7.5,12.3,1,16,134.75,135.2,134.97000122070312,0.4839834317016602
INSM,INSM251219P00062500,Put,2025-12-19,62.5,2.16,0.8,1.9,1,122,134.75,135.2,134.97000122070312,0.9184578466796876
INSM,INSM260220P00100000,Put,2026-02-20,100.0,1.35,2.5,5.0,1,60,134.75,135.2,134.97000122070312,0.5304612384033205
INSM,INSM251121P00125000,Put,2025-11-21,125.0,1.08,6.0,8.4,5,7,134.75,135.2,134.97000122070312,0.5089160437011719
INSM,INSM251219P00125000,Put,2025-12-19,125.0,1.08,6.2,9.7,1,16,134.75,135.2,134.97000122070312,0.4893239544677735
INSM,INSM251219P00115000,Put,2025-12-19,115.0,1.17,3.7,6.7,20,42,134.75,135.2,134.97000122070312,0.5254564056396485
INSM,INSM260116P00100000,Put,2026-01-16,100.0,1.35,2.1,3.8,1,49,134.75,135.2,134.97000122070312,0.5313767565917968
INSM,INSM260116P00125000,Put,2026-01-16,125.0,1.08,8.0,11.1,1,9,134.75,135.2,134.97000122070312,0.4838308453369141
INSM,INSM251121P00100000,Put,2025-11-21,100.0,1.35,1.4,3.1,3,212,134.75,135.2,134.97000122070312,0.5689740368652343
INSM,INSM260220P00105000,Put,2026-02-20,105.0,1.29,2.6,6.2,0,475,134.75,135.2,134.97000122070312,0.5211839874267576
INSM,INSM251121C00160000,Call,2025-11-21,160.0,0.84,3.0,4.6,1,24,134.75,135.2,134.97000122070312,0.4786429089355468
INSM,INSM260116P00110000,Put,2026-01-16,110.0,1.23,4.1,6.3,4,28,134.75,135.2,134.97000122070312,0.5203295037841795
INSM,INSM251121P00130000,Put,2025-11-21,130.0,1.04,8.0,10.3,1,7,134.75,135.2,134.97000122070312,0.4935963726806641
INSM,INSM270115C00180000,Call,2027-01-15,180.0,0.75,13.5,17.3,0,8,134.75,135.2,134.97000122070312,0.4876455044555664
INSM,INSM251017P00115000,Put,2025-10-17,115.0,1.17,1.15,2.6,1,1019,134.75,135.2,134.97000122070312,0.5059863854980469
INSM,INSM260116P00105000,Put,2026-01-16,105.0,1.29,3.1,5.0,7,90,134.75,135.2,134.97000122070312,0.5283250292968751
INSM,INSM251219P00110000,Put,2025-12-19,110.0,1.23,3.1,4.9,1,97,134.75,135.2,134.97000122070312,0.5155077746582031
INSM,INSM251017P00110000,Put,2025-10-17,110.0,1.23,0.9,1.8,1,1062,134.75,135.2,134.97000122070312,0.5220995056152342
INSM,INSM251219P00100000,Put,2025-12-19,100.0,1.35,1.7,2.7,10,204,134.75,135.2,134.97000122070312,0.5247850256347657
INSM,INSM250919C00150000,Call,2025-09-19,150.0,0.9,1.15,1.65,29,67,134.75,135.2,134.97000122070312,0.4647270324707031
INSM,INSM251121P00105000,Put,2025-11-21,105.0,1.29,1.95,3.4,1,784,134.75,135.2,134.97000122070312,0.5313767565917968
INSM,INSM251219P00135000,Put,2025-12-19,135.0,1.0,10.2,12.3,0,9,134.75,135.2,134.97000122070312,0.4091855957031249
INSM,INSM251017C00150000,Call,2025-10-17,150.0,0.9,3.0,4.1,5,48,134.75,135.2,134.97000122070312,0.4642387561035156
INSM,INSM251017P00150000,Put,2025-10-17,150.0,0.9,16.0,19.4,10,12,134.75,135.2,134.97000122070312,0.4796194616699218
INSM,INSM251121P00115000,Put,2025-11-21,115.0,1.17,3.5,5.2,17,272,134.75,135.2,134.97000122070312,0.5306443420410156
INSM,INSM250919P00115000,Put,2025-09-19,115.0,1.17,0.5,0.7,2006,124,134.75,135.2,134.97000122070312,0.491216025390625
INSM,INSM251121P00120000,Put,2025-11-21,120.0,1.12,4.4,6.5,4,267,134.75,135.2,134.97000122070312,0.5120898400878906
INSM,INSM251017P00120000,Put,2025-10-17,120.0,1.12,1.95,3.2,10,1154,134.75,135.2,134.97000122070312,0.4596001306152344
INSM,INSM260116C00160000,Call,2026-01-16,160.0,0.84,5.5,6.6,19,14,134.75,135.2,134.97000122070312,0.4415339050292969
INSM,INSM260116P00097500,Put,2026-01-16,97.5,1.38,2.7,3.4,6,33,134.75,135.2,134.97000122070312,0.5195360546875
INSM,INSM251017P00125000,Put,2025-10-17,125.0,1.08,3.3,5.0,1,558,134.75,135.2,134.97000122070312,0.4720511779785156
INSM,INSM270115C00087500,Call,2027-01-15,87.5,1.54,26.6,31.0,1,10,134.75,135.2,134.97000122070312,1.0000000000000004e-05
INSM,INSM251219C00065000,Call,2025-12-19,65.0,2.08,21.1,24.5,2,11,134.75,135.2,134.97000122070312,1.0000000000000004e-05
INSM,INSM270115C00145000,Call,2027-01-15,145.0,0.93,24.5,28.8,5,14,134.75,135.2,134.97000122070312,0.5187120883178712
INSM,INSM251017C00115000,Call,2025-10-17,115.0,1.17,20.8,24.0,1,12,134.75,135.2,134.97000122070312,0.6099892517089844
INSM,INSM251017C00110000,Call,2025-10-17,110.0,1.23,25.7,29.0,1,8,134.75,135.2,134.97000122070312,0.5747112841796875
INSM,INSM251121P00110000,Put,2025-11-21,110.0,1.23,2.6,3.6,1,437,134.75,135.2,134.97000122070312,0.5192919165039063
INSM,INSM251121C00075000,Call,2025-11-21,75.0,1.8,25.3,29.3,18,15,134.75,135.2,134.97000122070312,1.0000000000000004e-05
INSM,INSM270115C00062500,Call,2027-01-15,62.5,2.16,27.1,31.0,4,12,134.75,135.2,134.97000122070312,1.0000000000000004e-05
INSM,INSM251017P00130000,Put,2025-10-17,130.0,1.04,5.0,6.8,2,399,134.75,135.2,134.97000122070312,0.4597221997070312
INSM,INSM260220C00155000,Call,2026-02-20,155.0,0.87,8.9,9.8,4,6,134.75,135.2,134.97000122070312,0.4512994323730469
INSM,INSM250919P00120000,Put,2025-09-19,120.0,1.12,0.8,1.15,8,1505,134.75,135.2,134.97000122070312,0.4558159887695313
INSM,INSM251121C00065000,Call,2025-11-21,65.0,2.08,14.6,17.1,10,25,134.75,135.2,134.97000122070312,1.0000000000000004e-05
INSM,INSM251017P00135000,Put,2025-10-17,135.0,1.0,6.7,7.9,3,34,134.75,135.2,134.97000122070312,0.3920959228515625
INSM,INSM250919P00125000,Put,2025-09-19,125.0,1.08,1.4,1.95,6,1224,134.75,135.2,134.97000122070312,0.4284725122070312
INSM,INSM250919C00092500,Call,2025-09-19,92.5,1.46,40.9,44.8,1,7,134.75,135.2,134.97000122070312,0.8564467480468749
INSM,INSM251121C00087500,Call,2025-11-21,87.5,1.54,17.2,19.7,2,22,134.75,135.2,134.97000122070312,1.0000000000000004e-05
INSM,INSM260116C00170000,Call,2026-01-16,170.0,0.79,3.8,4.6,23,82,134.75,135.2,134.97000122070312,0.4390925231933594
INSM,INSM251219C00097500,Call,2025-12-19,97.5,1.38,36.6,39.9,0,7,134.75,135.2,134.97000122070312,0.5373581420898439
INSM,INSM251219C00150000,Call,2025-12-19,150.0,0.9,7.4,8.0,1,6,134.75,135.2,134.97000122070312,0.4508721905517578
INSM,INSM260220C00115000,Call,2026-02-20,115.0,1.17,28.4,31.4,10,12,134.75,135.2,134.97000122070312,0.5280808911132813
INSM,INSM251121C00067500,Call,2025-11-21,67.5,2.0,34.0,37.5,9,12,134.75,135.2,134.97000122070312,1.0000000000000004e-05
INSM,INSM260116C00072500,Call,2026-01-16,72.5,1.86,12.8,14.5,15,26,134.75,135.2,134.97000122070312,1.0000000000000004e-05
INSM,INSM251219C00067500,Call,2025-12-19,67.5,2.0,34.6,38.2,3,15,134.75,135.2,134.97000122070312,1.0000000000000004e-05
INSM,INSM260220C00140000,Call,2026-02-20,140.0,0.96,14.0,15.6,1,22,134.75,135.2,134.97000122070312,0.4734549725341797
INSM,INSM260116C00085000,Call,2026-01-16,85.0,1.59,47.9,51.8,3,9,134.75,135.2,134.97000122070312,0.5800823242187501
INSM,INSM251121C00082500,Call,2025-11-21,82.5,1.64,22.8,24.9,14,13,134.75,135.2,134.97000122070312,1.0000000000000004e-05
INSM,INSM270115C00050000,Call,2027-01-15,50.0,2.7,56.0,61.0,10,12,134.75,135.2,134.97000122070312,1.0000000000000004e-05
INSM,INSM251121C00097500,Call,2025-11-21,97.5,1.38,38.0,42.0,1,20,134.75,135.2,134.97000122070312,0.6269568554687501
INSM,INSM251017C00100000,Call,2025-10-17,100.0,1.35,34.3,38.2,10,26,134.75,135.2,134.97000122070312,0.6257361645507813
INSM,INSM270115C00072500,Call,2027-01-15,72.5,1.86,65.0,69.5,1,7,134.75,135.2,134.97000122070312,0.5205126074218749
INSM,INSM251219C00115000,Call,2025-12-19,115.0,1.17,25.4,28.1,1,24,134.75,135.2,134.97000122070312,0.5286912365722658
INSM,INSM260116C00140000,Call,2026-01-16,140.0,0.96,12.2,13.6,32,33,134.75,135.2,134.97000122070312,0.4690299679565429
INSM,INSM270115C00110000,Call,2027-01-15,110.0,1.23,41.6,46.2,30,30,134.75,135.2,134.97000122070312,0.5273179592895508
INSM,INSM260220C00135000,Call,2026-02-20,135.0,1.0,16.4,17.9,2,18,134.75,135.2,134.97000122070312,0.4798635998535155
INSM,INSM270115C00135000,Call,2027-01-15,135.0,1.0,28.8,33.0,81,99,134.75,135.2,134.97000122070312,0.5290269265747071
INSM,INSM270115C00150000,Call,2027-01-15,150.0,0.9,23.8,26.9,15,63,134.75,135.2,134.97000122070312,0.5144396701049804
INSM,INSM270115C00170000,Call,2027-01-15,170.0,0.79,16.4,18.7,10,86,134.75,135.2,134.97000122070312,0.4733329034423829
INSM,INSM260220C00080000,Call,2026-02-20,80.0,1.69,56.2,59.9,8,8,134.75,135.2,134.97000122070312,0.6661410339355471
INSM,INSM260220C00110000,Call,2026-02-20,110.0,1.23,31.2,34.8,1,42,134.75,135.2,134.97000122070312,0.5277146838378908
INSM,INSM250919C00075000,Call,2025-09-19,75.0,1.8,55.3,58.7,0,7,134.75,135.2,134.97000122070312,1.0000000000000004e-05
INSM,INSM251219C00090000,Call,2025-12-19,90.0,1.5,21.6,23.7,1,25,134.75,135.2,134.97000122070312,1.0000000000000004e-05
INSM,INSM250919C00090000,Call,2025-09-19,90.0,1.5,43.6,47.2,3,17,134.75,135.2,134.97000122070312,0.930664755859375
INSM,INSM251219P00065000,Put,2025-12-19,65.0,2.08,5.9,7.2,183,1411,134.75,135.2,134.97000122070312,1.396487392578125
INSM,INSM251121P00140000,Put,2025-11-21,140.0,0.96,13.0,14.0,0,15,134.75,135.2,134.97000122070312,0.4256038885498047
INSM,INSM270115C00070000,Call,2027-01-15,70.0,1.93,70.1,74.5,1,9,134.75,135.2,134.97000122070312,0.6364782446289063
INSM,INSM260220C00085000,Call,2026-02-20,85.0,1.59,51.6,55.5,10,15,134.75,135.2,134.97000122070312,0.6361120373535156
INSM,INSM260116C00165000,Call,2026-01-16,165.0,0.8200000000000001,4.6,5.6,10,1843,134.75,135.2,134.97000122070312,0.4431208032226562
INSM,INSM251121C00095000,Call,2025-11-21,95.0,1.42,37.6,40.8,10,23,134.75,135.2,134.97000122070312,0.4899953344726563
INSM,INSM251219C00155000,Call,2025-12-19,155.0,0.87,6.0,6.4,10,12,134.75,135.2,134.97000122070312,0.4419611468505859
INSM,INSM251219C00170000,Call,2025-12-19,170.0,0.79,2.9,3.2,1,52,134.75,135.2,134.97000122070312,0.4273738903808594
INSM,INSM251121C00060000,Call,2025-11-21,60.0,2.25,73.8,77.7,3,7,134.75,135.2,134.97000122070312,0.9848634326171876
INSM,INSM270115C00085000,Call,2027-01-15,85.0,1.59,58.0,63.0,25,28,134.75,135.2,134.97000122070312,0.580204393310547
INSM,INSM251219C00060000,Call,2025-12-19,60.0,2.25,71.2,74.9,2,7,134.75,135.2,134.97000122070312,1.0000000000000004e-05
INSM,INSM260116C00057500,Call,2026-01-16,57.5,2.35,73.8,77.6,0,7,134.75,135.2,134.97000122070312,0.6015664843750002
INSM,INSM270115C00092500,Call,2027-01-15,92.5,1.46,53.0,57.5,30,30,134.75,135.2,134.97000122070312,0.5637861004638673
INSM,INSM270115C00130000,Call,2027-01-15,130.0,1.04,31.2,35.2,30,177,134.75,135.2,134.97000122070312,0.5333298620605469
INSM,INSM270115C00160000,Call,2027-01-15,160.0,0.84,19.0,21.8,6,388,134.75,135.2,134.97000122070312,0.4809622216796875
INSM,INSM251219C00120000,Call,2025-12-19,120.0,1.12,22.4,24.3,1,34,134.75,135.2,134.97000122070312,0.5183153637695312
INSM,INSM251121C00155000,Call,2025-11-21,155.0,0.87,4.5,4.9,22,41,134.75,135.2,134.97000122070312,0.4443414941406249
INSM,INSM260116C00067500,Call,2026-01-16,67.5,2.0,34.1,37.0,21,35,134.75,135.2,134.97000122070312,1.0000000000000004e-05
INSM,INSM260220C00097500,Call,2026-02-20,97.5,1.38,40.9,44.7,50,50,134.75,135.2,134.97000122070312,0.5743450769042968
INSM,INSM260116C00065000,Call,2026-01-16,65.0,2.08,35.4,39.0,3,75,134.75,135.2,134.97000122070312,1.0000000000000004e-05
INSM,INSM260220C00105000,Call,2026-02-20,105.0,1.29,34.8,38.8,30,140,134.75,135.2,134.97000122070312,0.5453536676025392
INSM,INSM270115C00082500,Call,2027-01-15,82.5,1.64,60.0,65.0,30,38,134.75,135.2,134.97000122070312,0.5913126806640626
INSM,INSM260220C00100000,Call,2026-02-20,100.0,1.35,38.8,42.8,1,90,134.75,135.2,134.97000122070312,0.5659223095703125
INSM,INSM251219C00087500,Call,2025-12-19,87.5,1.54,47.9,51.6,1,30,134.75,135.2,134.97000122070312,0.6547886083984377
INSM,INSM251219C00095000,Call,2025-12-19,95.0,1.42,41.0,45.0,22,73,134.75,135.2,134.97000122070312,0.6113320117187502
INSM,INSM270115C00115000,Call,2027-01-15,115.0,1.17,38.6,43.3,115,209,134.75,135.2,134.97000122070312,0.5183763983154297
INSM,INSM270115C00080000,Call,2027-01-15,80.0,1.69,62.0,66.3,122,23,134.75,135.2,134.97000122070312,0.5921671643066408
INSM,INSM251219C00110000,Call,2025-12-19,110.0,1.23,29.6,31.7,3,25,134.75,135.2,134.97000122070312,0.5520674676513673
INSM,INSM251121C00080000,Call,2025-11-21,80.0,1.69,54.4,58.4,1,29,134.75,135.2,134.97000122070312,0.7727073510742188
INSM,INSM270115C00097500,Call,2027-01-15,97.5,1.38,49.5,54.0,60,65,134.75,135.2,134.97000122070312,0.5502974658203126
INSM,INSM260220C00095000,Call,2026-02-20,95.0,1.42,42.9,46.8,5,67,134.75,135.2,134.97000122070312,0.5837443969726561
INSM,INSM251017C00120000,Call,2025-10-17,120.0,1.12,17.6,19.1,10,52,134.75,135.2,134.97000122070312,0.5200243310546875
INSM,INSM260220C00092500,Call,2026-02-20,92.5,1.46,45.1,48.9,50,51,134.75,135.2,134.97000122070312,0.5968668243408204
INSM,INSM251219C00040000,Call,2025-12-19,40.0,3.37,90.6,94.5,2,7,134.75,135.2,134.97000122070312,1.0000000000000004e-05
INSM,INSM251121C00140000,Call,2025-11-21,140.0,0.96,8.6,9.9,3,1042,134.75,135.2,134.97000122070312,0.4611259942626954
INSM,INSM251219C00080000,Call,2025-12-19,80.0,1.69,54.9,58.7,2,27,134.75,135.2,134.97000122070312,0.7148466015625
INSM,INSM250919P00130000,Put,2025-09-19,130.0,1.04,3.0,3.4,1642,509,134.75,135.2,134.97000122070312,0.4173642248535155
INSM,INSM260220C00150000,Call,2026-02-20,150.0,0.9,10.2,11.5,2,483,134.75,135.2,134.97000122070312,0.4577080596923829
INSM,INSM260220C00070000,Call,2026-02-20,70.0,1.93,65.3,69.2,0,20,134.75,135.2,134.97000122070312,0.733279034423828
INSM,INSM260116C00115000,Call,2026-01-16,115.0,1.17,27.6,29.8,2,55,134.75,135.2,134.97000122070312,0.546025047607422
INSM,INSM260116C00090000,Call,2026-01-16,90.0,1.5,46.4,50.4,10,79,134.75,135.2,134.97000122070312,0.6344030700683594
INSM,INSM270115C00105000,Call,2027-01-15,105.0,1.29,45.2,49.5,60,128,134.75,135.2,134.97000122070312,0.5443771148681642
INSM,INSM260220C00090000,Call,2026-02-20,90.0,1.5,47.1,51.2,50,90,134.75,135.2,134.97000122070312,0.6090126989746094
INSM,INSM251219C00070000,Call,2025-12-19,70.0,1.93,61.5,64.9,6,21,134.75,135.2,134.97000122070312,1.0000000000000004e-05
INSM,INSM270115C00090000,Call,2027-01-15,90.0,1.5,54.5,59.5,10,155,134.75,135.2,134.97000122070312,0.5698285205078125
INSM,INSM260116C00155000,Call,2026-01-16,155.0,0.87,7.5,8.0,12,41,134.75,135.2,134.97000122070312,0.4475152905273437
INSM,INSM270115C00100000,Call,2027-01-15,100.0,1.35,48.0,52.5,1,197,134.75,135.2,134.97000122070312,0.5483138430786134
INSM,INSM270115C00140000,Call,2027-01-15,140.0,0.96,27.9,30.2,1,107,134.75,135.2,134.97000122070312,0.51328001373291
INSM,INSM251219C00140000,Call,2025-12-19,140.0,0.96,11.3,11.9,2,21,134.75,135.2,134.97000122070312,0.4669853106689453
INSM,INSM251219C00145000,Call,2025-12-19,145.0,0.93,9.3,9.7,1,12,134.75,135.2,134.97000122070312,0.4548394360351562
INSM,INSM260116C00080000,Call,2026-01-16,80.0,1.69,55.7,59.1,2,37,134.75,135.2,134.97000122070312,0.6928741650390625
INSM,INSM260116C00075000,Call,2026-01-16,75.0,1.8,57.3,60.7,8,34,134.75,135.2,134.97000122070312,0.570316796875
INSM,INSM251219C00075000,Call,2025-12-19,75.0,1.8,59.9,63.4,1,33,134.75,135.2,134.97000122070312,0.7692894165039064
INSM,INSM260220C00130000,Call,2026-02-20,130.0,1.04,19.4,20.6,1,43,134.75,135.2,134.97000122070312,0.4915822326660156
INSM,INSM251219C00047500,Call,2025-12-19,47.5,2.84,86.3,90.4,1,18,134.75,135.2,134.97000122070312,1.1015669921875002
INSM,INSM251121C00072500,Call,2025-11-21,72.5,1.86,61.7,65.6,1,48,134.75,135.2,134.97000122070312,0.8527846752929689
INSM,INSM250919P00135000,Put,2025-09-19,135.0,1.0,5.0,5.5,138,433,134.75,135.2,134.97000122070312,0.4060117993164062
INSM,INSM260220C00120000,Call,2026-02-20,120.0,1.12,25.7,27.2,7,37,134.75,135.2,134.97000122070312,0.5109301837158204
INSM,INSM250919C00095000,Call,2025-09-19,95.0,1.42,38.6,41.7,1,143,134.75,135.2,134.97000122070312,0.7070341796875
INSM,INSM251121C00070000,Call,2025-11-21,70.0,1.93,63.9,67.9,7,49,134.75,135.2,134.97000122070312,0.8483901879882811
INSM,INSM250919C00145000,Call,2025-09-19,145.0,0.93,2.1,2.3,78,361,134.75,135.2,134.97000122070312,0.4309138940429688
INSM,INSM260116C00130000,Call,2026-01-16,130.0,1.04,17.3,18.8,76,222,134.75,135.2,134.97000122070312,0.4931080963134766
INSM,INSM260116C00062500,Call,2026-01-16,62.5,2.16,38.8,40.5,0,17,134.75,135.2,134.97000122070312,1.0000000000000004e-05
INSM,INSM251121C00135000,Call,2025-11-21,135.0,1.0,11.0,12.3,9,1932,134.75,135.2,134.97000122070312,0.472112212524414
INSM,INSM251121C00150000,Call,2025-11-21,150.0,0.9,5.8,6.3,15,324,134.75,135.2,134.97000122070312,0.4503839141845703
INSM,INSM251219C00050000,Call,2025-12-19,50.0,2.7,80.9,84.6,2,22,134.75,135.2,134.97000122070312,1.0000000000000004e-05
INSM,INSM251017C00140000,Call,2025-10-17,140.0,0.96,6.1,6.6,4,266,134.75,135.2,134.97000122070312,0.4340876904296875
INSM,INSM270115C00120000,Call,2027-01-15,120.0,1.12,37.5,41.0,8,590,134.75,135.2,134.97000122070312,0.5298814102172852
INSM,INSM260116C00100000,Call,2026-01-16,100.0,1.35,38.2,40.8,2,127,134.75,135.2,134.97000122070312,0.5687298986816407
INSM,INSM260116C00095000,Call,2026-01-16,95.0,1.42,42.0,45.4,1,356,134.75,135.2,134.97000122070312,0.588993367919922
INSM,INSM260116C00145000,Call,2026-01-16,145.0,0.93,10.9,11.5,17,57,134.75,135.2,134.97000122070312,0.4615532360839844
INSM,INSM251219C00125000,Call,2025-12-19,125.0,1.08,19.0,20.3,1,164,134.75,135.2,134.97000122070312,0.5120288055419921
INSM,INSM251017C00135000,Call,2025-10-17,135.0,1.0,8.3,8.8,3,91,134.75,135.2,134.97000122070312,0.4383601086425781
INSM,INSM251219C00135000,Call,2025-12-19,135.0,1.0,13.6,14.3,10,48,134.75,135.2,134.97000122070312,0.476994976196289
INSM,INSM251121C00090000,Call,2025-11-21,90.0,1.5,44.9,48.6,3,508,134.75,135.2,134.97000122070312,0.6665072412109377
INSM,INSM251121C00145000,Call,2025-11-21,145.0,0.93,7.5,7.9,15,59,134.75,135.2,134.97000122070312,0.4536187451171874
INSM,INSM250919C00130000,Call,2025-09-19,130.0,1.04,8.2,9.0,15,1850,134.75,135.2,134.97000122070312,0.4676566906738281
INSM,INSM251121C00085000,Call,2025-11-21,85.0,1.59,49.7,53.4,10,481,134.75,135.2,134.97000122070312,0.71679970703125
INSM,INSM250919C00135000,Call,2025-09-19,135.0,1.0,5.4,5.8,439,551,134.75,135.2,134.97000122070312,0.4303035485839844
INSM,INSM260116C00150000,Call,2026-01-16,150.0,0.9,9.1,9.6,18,114,134.75,135.2,134.97000122070312,0.4532525378417968
INSM,INSM260116C00070000,Call,2026-01-16,70.0,1.93,62.1,65.3,2,95,134.75,135.2,134.97000122070312,0.5434615966796876
INSM,INSM250919C00140000,Call,2025-09-19,140.0,0.96,3.4,3.7,42,2303,134.75,135.2,134.97000122070312,0.4270076831054688
INSM,INSM260220C00125000,Call,2026-02-20,125.0,1.08,22.5,24.0,1,488,134.75,135.2,134.97000122070312,0.5177660528564454
INSM,INSM251121C00110000,Call,2025-11-21,110.0,1.23,28.3,29.6,16,87,134.75,135.2,134.97000122070312,0.5413864221191409
INSM,INSM260116C00105000,Call,2026-01-16,105.0,1.29,34.5,36.1,80,102,134.75,135.2,134.97000122070312,0.5431564239501954
INSM,INSM251219C00105000,Call,2025-12-19,105.0,1.29,33.7,35.4,1,155,134.75,135.2,134.97000122070312,0.5678754150390625
INSM,INSM270115C00125000,Call,2027-01-15,125.0,1.08,35.0,37.1,8,431,134.75,135.2,134.97000122070312,0.5123950128173829
INSM,INSM260116C00125000,Call,2026-01-16,125.0,1.08,21.1,21.9,1,65,134.75,135.2,134.97000122070312,0.5105029418945313
INSM,INSM250919C00125000,Call,2025-09-19,125.0,1.08,11.7,12.4,12,705,134.75,135.2,134.97000122070312,0.4749808361816406
INSM,INSM260116C00135000,Call,2026-01-16,135.0,1.0,15.4,16.0,12,76,134.75,135.2,134.97000122070312,0.47852083984375
INSM,INSM251017C00125000,Call,2025-10-17,125.0,1.08,14.4,15.2,4,522,134.75,135.2,134.97000122070312,0.4849905017089844
INSM,INSM251219C00130000,Call,2025-12-19,130.0,1.04,16.3,16.9,5,69,134.75,135.2,134.97000122070312,0.484807398071289
INSM,INSM251121C00125000,Call,2025-11-21,125.0,1.08,17.3,18.4,6,1619,134.75,135.2,134.97000122070312,0.5100757000732423
INSM,INSM251017C00145000,Call,2025-10-17,145.0,0.93,4.4,4.7,3,2833,134.75,135.2,134.97000122070312,0.4232235412597656
INSM,INSM260116C00110000,Call,2026-01-16,110.0,1.23,31.2,32.4,2,108,134.75,135.2,134.97000122070312,0.5416305603027345
INSM,INSM251017C00130000,Call,2025-10-17,130.0,1.04,11.2,11.6,11,78,134.75,135.2,134.97000122070312,0.4507501214599609
INSM,INSM251017C00105000,Call,2025-10-17,105.0,1.29,31.3,32.7,0,300,134.75,135.2,134.97000122070312,0.6281775463867189
INSM,INSM251121C00130000,Call,2025-11-21,130.0,1.04,14.3,15.1,41,1420,134.75,135.2,134.97000122070312,0.4866994689941406
INSM,INSM260116C00120000,Call,2026-01-16,120.0,1.12,24.2,25.0,8,81,134.75,135.2,134.97000122070312,0.5074512145996093
INSM,INSM251121C00120000,Call,2025-11-21,120.0,1.12,20.8,21.8,2,1080,134.75,135.2,134.97000122070312,0.5042163836669922
INSM,INSM250919C00105000,Call,2025-09-19,105.0,1.29,29.6,31.0,1,1075,134.75,135.2,134.97000122070312,0.5913126806640626
INSM,INSM251121C00115000,Call,2025-11-21,115.0,1.17,24.4,25.5,103,928,134.75,135.2,134.97000122070312,0.5192919165039063
INSM,INSM251121C00100000,Call,2025-11-21,100.0,1.35,37.1,38.7,3,697,134.75,135.2,134.97000122070312,0.6212196081542969
INSM,INSM250919C00097500,Call,2025-09-19,97.5,1.38,37.4,38.5,11,109,134.75,135.2,134.97000122070312,0.790041162109375
INSM,INSM250919C00100000,Call,2025-09-19,100.0,1.35,34.4,35.9,2,1277,134.75,135.2,134.97000122070312,0.6162147753906251
INSM,INSM251219C00100000,Call,2025-12-19,100.0,1.35,38.3,39.4,1,150,134.75,135.2,134.97000122070312,0.5975382043457032
INSM,INSM250919C00110000,Call,2025-09-19,110.0,1.23,25.3,26.2,5,1642,134.75,135.2,134.97000122070312,0.6088906298828126
INSM,INSM250919C00120000,Call,2025-09-19,120.0,1.12,16.1,16.6,2,1051,134.75,135.2,134.97000122070312,0.5158739819335938
INSM,INSM251121C00105000,Call,2025-11-21,105.0,1.29,32.8,33.8,12,1134,134.75,135.2,134.97000122070312,0.5755657678222657
INSM,INSM250919C00115000,Call,2025-09-19,115.0,1.17,20.7,21.2,3,805,134.75,135.2,134.97000122070312,0.5395553857421876
