Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GES,GES260116C00014000,Call,2026-01-16,14.0,1.2,1.7,5.5,3,115,16.9,16.83,16.889999389648438,1.0312548437500002
GES,GES260116P00017750,Put,2026-01-16,17.75,0.95,0.7,1.7,1,45,16.9,16.83,16.889999389648438,0.2841868457031249
GES,GES250919P00007000,Put,2025-09-19,7.0,2.41,0.0,0.05,341,10664,16.9,16.83,16.889999389648438,1.640626796875
GES,GES250919P00020000,Put,2025-09-19,20.0,0.84,3.2,5.4,1,10,16.9,16.83,16.889999389648438,1.3281283593749995
GES,GES260116P00019750,Put,2026-01-16,19.75,0.85,2.5,5.5,2,50,16.9,16.83,16.889999389648438,0.50586431640625
GES,GES251219P00015000,Put,2025-12-19,15.0,1.12,0.05,0.1,3,37,16.9,16.83,16.889999389648438,0.1836019140624999
GES,GES251017C00012000,Call,2025-10-17,12.0,1.41,4.7,7.0,0,10,16.9,16.83,16.889999389648438,1.2959019580078124
GES,GES260116P00035000,Put,2026-01-16,35.0,0.48,6.9,10.2,10,10,16.9,16.83,16.889999389648438,1.0000000000000004e-05
GES,GES260116P00014000,Put,2026-01-16,14.0,1.2,0.05,0.2,44,2046,16.9,16.83,16.889999389648438,0.2832102929687499
GES,GES260116P00015750,Put,2026-01-16,15.75,1.07,0.1,0.25,5,651,16.9,16.83,16.889999389648438,0.1655356884765625
GES,GES251219C00011000,Call,2025-12-19,11.0,1.53,4.5,8.0,2,77,16.9,16.83,16.889999389648438,0.6972686523437501
GES,GES260116C00034750,Call,2026-01-16,34.75,0.49,0.2,0.45,10,426,16.9,16.83,16.889999389648438,0.7656273437500001
GES,GES260116P00012750,Put,2026-01-16,12.75,1.32,0.05,0.1,11,229,16.9,16.83,16.889999389648438,0.3164130859374999
GES,GES250919P00019000,Put,2025-09-19,19.0,0.89,7.1,9.9,7,14,16.9,16.83,16.889999389648438,4.324223344726562
GES,GES250919P00017000,Put,2025-09-19,17.0,0.99,0.2,0.4,33,290,16.9,16.83,16.889999389648438,0.2011798632812499
GES,GES260116C00012750,Call,2026-01-16,12.75,1.32,3.9,6.5,1,295,16.9,16.83,16.889999389648438,0.7231472998046875
GES,GES260116C00009000,Call,2026-01-16,9.0,1.87,7.7,10.5,1,34,16.9,16.83,16.889999389648438,1.307620649414062
GES,GES260116P00029750,Put,2026-01-16,29.75,0.5700000000000001,15.5,20.5,1,79,16.9,16.83,16.889999389648438,1.9375003125
GES,GES260116P00022750,Put,2026-01-16,22.75,0.74,5.8,8.5,16,779,16.9,16.83,16.889999389648438,0.7124052197265626
GES,GES260116P00024750,Put,2026-01-16,24.75,0.68,11.5,15.6,5,229,16.9,16.83,16.889999389648438,1.8764654614257807
GES,GES250919C00008000,Call,2025-09-19,8.0,2.11,7.9,9.0,1,83,16.9,16.83,16.889999389648438,1.8125009375
GES,GES250919C00015000,Call,2025-09-19,15.0,1.12,1.8,2.0,1,841,16.9,16.83,16.889999389648438,0.41992767578125
GES,GES260116P00032750,Put,2026-01-16,32.75,0.51,19.5,20.0,1,10,16.9,16.83,16.889999389648438,1.7348646069335936
GES,GES250919C00014000,Call,2025-09-19,14.0,1.2,2.85,3.0,31,554,16.9,16.83,16.889999389648438,0.5898478515625001
GES,GES250919C00013000,Call,2025-09-19,13.0,1.3,3.8,4.0,11,666,16.9,16.83,16.889999389648438,0.7617211328125001
GES,GES250919C00011000,Call,2025-09-19,11.0,1.53,5.8,6.0,15,104,16.9,16.83,16.889999389648438,0.7500025
GES,GES260116C00010750,Call,2026-01-16,10.75,1.57,5.9,6.2,10,966,16.9,16.83,16.889999389648438,0.4179745703124999
GES,GES250919C00012000,Call,2025-09-19,12.0,1.41,4.8,5.0,57,369,16.9,16.83,16.889999389648438,0.6093789062500001
GES,GES260116P00027750,Put,2026-01-16,27.75,0.61,14.7,15.1,1,126,16.9,16.83,16.889999389648438,1.6030293286132813
GES,GES250919C00010000,Call,2025-09-19,10.0,1.69,6.8,7.0,1004,228,16.9,16.83,16.889999389648438,0.9062509375
GES,GES250919C00009000,Call,2025-09-19,9.0,1.87,7.8,8.0,175,152,16.9,16.83,16.889999389648438,1.0625046875000002
