Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GRPN,GRPN270115C00042000,Call,2027-01-15,42.0,0.63,4.4,6.2,6,17,26.3,26.4,26.38999938964844,0.7492700854492188
GRPN,GRPN260220C00045000,Call,2026-02-20,45.0,0.59,0.85,1.1,10,8,26.3,26.4,26.38999938964844,0.666263103027344
GRPN,GRPN260116C00045000,Call,2026-01-16,45.0,0.59,0.65,0.85,4,9,26.3,26.4,26.38999938964844,0.6889679541015626
GRPN,GRPN250919C00031000,Call,2025-09-19,31.0,0.85,0.15,0.25,2,75,26.3,26.4,26.38999938964844,0.523442265625
GRPN,GRPN250919C00030500,Call,2025-09-19,30.5,0.86,0.2,0.3,4,35,26.3,26.4,26.38999938964844,0.5205126074218749
GRPN,GRPN250912C00029000,Call,2025-09-12,29.0,0.91,0.25,0.35,17,19,26.3,26.4,26.38999938964844,0.50586431640625
GRPN,GRPN251219C00044000,Call,2025-12-19,44.0,0.6,0.5,0.75,2,36,26.3,26.4,26.38999938964844,0.710940390625
GRPN,GRPN251219C00043000,Call,2025-12-19,43.0,0.61,0.6,0.85,2,23,26.3,26.4,26.38999938964844,0.7187528125
GRPN,GRPN260320P00013000,Put,2026-03-20,13.0,2.03,0.4,0.65,82,81,26.3,26.4,26.38999938964844,0.7597680273437502
GRPN,GRPN270115C00027000,Call,2027-01-15,27.0,0.98,6.5,8.9,1,17,26.3,26.4,26.38999938964844,0.6538120556640626
GRPN,GRPN250919P00023000,Put,2025-09-19,23.0,1.15,0.2,0.3,3,40,26.3,26.4,26.38999938964844,0.52539537109375
GRPN,GRPN270115P00030000,Put,2027-01-15,30.0,0.88,7.5,10.8,3,28,26.3,26.4,26.38999938964844,0.5544478149414063
GRPN,GRPN260116C00044000,Call,2026-01-16,44.0,0.6,0.75,0.95,3,8,26.3,26.4,26.38999938964844,0.6948272705078126
GRPN,GRPN250912C00030000,Call,2025-09-12,30.0,0.88,0.15,0.25,2,122,26.3,26.4,26.38999938964844,0.5371140039062501
GRPN,GRPN260116C00050000,Call,2026-01-16,50.0,0.53,0.35,0.6,1,174,26.3,26.4,26.38999938964844,0.6928741650390625
GRPN,GRPN260116C00048000,Call,2026-01-16,48.0,0.55,0.5,0.7,1,26,26.3,26.4,26.38999938964844,0.700198310546875
GRPN,GRPN260116C00043000,Call,2026-01-16,43.0,0.61,0.8,1.0,1,8,26.3,26.4,26.38999938964844,0.6865265722656251
GRPN,GRPN260320C00060000,Call,2026-03-20,60.0,0.44,0.45,0.7,11,76,26.3,26.4,26.38999938964844,0.717776259765625
GRPN,GRPN260116C00033000,Call,2026-01-16,33.0,0.8,2.25,2.9,3,12,26.3,26.4,26.38999938964844,0.7163114306640624
GRPN,GRPN251017P00022000,Put,2025-10-17,22.0,1.2,0.4,0.55,4,34,26.3,26.4,26.38999938964844,0.5351608984375
GRPN,GRPN251017C00035000,Call,2025-10-17,35.0,0.75,0.15,0.3,1,1891,26.3,26.4,26.38999938964844,0.5400436621093752
GRPN,GRPN270115C00008000,Call,2027-01-15,8.0,3.29,23.5,28.4,1,8,26.3,26.4,26.38999938964844,3.660157099609376
GRPN,GRPN260116P00018000,Put,2026-01-16,18.0,1.46,0.8,1.0,1,13,26.3,26.4,26.38999938964844,0.676761044921875
GRPN,GRPN250926P00025000,Put,2025-09-26,25.0,1.05,0.8,0.95,3,7,26.3,26.4,26.38999938964844,0.5268602001953125
GRPN,GRPN251017C00020000,Call,2025-10-17,20.0,1.32,5.5,7.0,5,18,26.3,26.4,26.38999938964844,0.7807639111328125
GRPN,GRPN251219C00041000,Call,2025-12-19,41.0,0.64,0.75,1.0,3,33,26.3,26.4,26.38999938964844,0.7124052197265626
GRPN,GRPN270115C00035000,Call,2027-01-15,35.0,0.75,4.5,6.5,1,96,26.3,26.4,26.38999938964844,0.6560092993164064
GRPN,GRPN250905P00025000,Put,2025-09-05,25.0,1.05,0.2,0.25,4,16,26.3,26.4,26.38999938964844,0.4648491015625
GRPN,GRPN260116P00031000,Put,2026-01-16,31.0,0.85,6.2,7.3,6,7,26.3,26.4,26.38999938964844,0.5690961059570312
GRPN,GRPN250919P00029000,Put,2025-09-19,29.0,0.91,2.9,3.8,2,30,26.3,26.4,26.38999938964844,0.629886513671875
GRPN,GRPN260116P00015000,Put,2026-01-16,15.0,1.76,0.3,0.5,6,605,26.3,26.4,26.38999938964844,0.70312796875
GRPN,GRPN250912P00035000,Put,2025-09-12,35.0,0.75,8.4,10.4,12,15,26.3,26.4,26.38999938964844,1.400393623046875
GRPN,GRPN260320P00015000,Put,2026-03-20,15.0,1.76,0.7,1.0,1,102,26.3,26.4,26.38999938964844,0.735354208984375
GRPN,GRPN251121C00036000,Call,2025-11-21,36.0,0.73,1.0,1.3,25,32,26.3,26.4,26.38999938964844,0.7338893798828124
GRPN,GRPN250905C00028000,Call,2025-09-05,28.0,0.94,0.2,0.25,1,19,26.3,26.4,26.38999938964844,0.47852083984375
GRPN,GRPN251121C00032000,Call,2025-11-21,32.0,0.8200000000000001,1.75,2.1,3,12,26.3,26.4,26.38999938964844,0.7382838671874999
GRPN,GRPN251219C00042000,Call,2025-12-19,42.0,0.63,0.65,0.9,1,104,26.3,26.4,26.38999938964844,0.709963837890625
GRPN,GRPN260320C00050000,Call,2026-03-20,50.0,0.53,0.95,1.2,2,28,26.3,26.4,26.38999938964844,0.7133817724609376
GRPN,GRPN260320P00044000,Put,2026-03-20,44.0,0.6,17.1,20.6,0,14,26.3,26.4,26.38999938964844,0.6513706738281251
GRPN,GRPN250829P00031500,Put,2025-08-29,31.5,0.84,4.3,5.3,50,20,26.3,26.4,26.38999938964844,1.87109439453125
GRPN,GRPN250912P00025000,Put,2025-09-12,25.0,1.05,0.45,0.55,2,18,26.3,26.4,26.38999938964844,0.51758294921875
GRPN,GRPN251219C00047000,Call,2025-12-19,47.0,0.56,0.35,0.6,1,2528,26.3,26.4,26.38999938964844,0.7202176416015625
GRPN,GRPN250829C00026000,Call,2025-08-29,26.0,1.01,0.5,0.65,5,49,26.3,26.4,26.38999938964844,0.5507857421875001
GRPN,GRPN251219C00040000,Call,2025-12-19,40.0,0.66,0.85,1.1,2,46,26.3,26.4,26.38999938964844,0.711916943359375
GRPN,GRPN251017C00034000,Call,2025-10-17,34.0,0.78,0.25,0.4,6,1034,26.3,26.4,26.38999938964844,0.551762294921875
GRPN,GRPN250829P00030500,Put,2025-08-29,30.5,0.86,3.2,4.2,1,59,26.3,26.4,26.38999938964844,1.3359408203124996
GRPN,GRPN260116C00042000,Call,2026-01-16,42.0,0.63,0.9,1.1,2,21,26.3,26.4,26.38999938964844,0.6879914013671876
GRPN,GRPN260320P00020000,Put,2026-03-20,20.0,1.32,2.1,2.75,5,64,26.3,26.4,26.38999938964844,0.7319362744140624
GRPN,GRPN260116C00041000,Call,2026-01-16,41.0,0.64,1.0,1.2,1,16,26.3,26.4,26.38999938964844,0.6877472631835939
GRPN,GRPN250919C00030000,Call,2025-09-19,30.0,0.88,0.25,0.4,3,1475,26.3,26.4,26.38999938964844,0.52539537109375
GRPN,GRPN251219P00040000,Put,2025-12-19,40.0,0.66,13.1,15.6,3,17,26.3,26.4,26.38999938964844,0.6523472265625001
GRPN,GRPN260116C00037000,Call,2026-01-16,37.0,0.71,1.5,1.7,2,8,26.3,26.4,26.38999938964844,0.6833527758789064
GRPN,GRPN260320C00020000,Call,2026-03-20,20.0,1.32,8.6,9.8,8,9,26.3,26.4,26.38999938964844,0.7976094458007812
GRPN,GRPN270115P00017000,Put,2027-01-15,17.0,1.55,2.95,3.5,20,20,26.3,26.4,26.38999938964844,0.7114286669921875
GRPN,GRPN250905C00027000,Call,2025-09-05,27.0,0.98,0.45,0.55,13,35,26.3,26.4,26.38999938964844,0.49023947265625
GRPN,GRPN270115C00047000,Call,2027-01-15,47.0,0.56,3.7,4.8,1,119,26.3,26.4,26.38999938964844,0.7248562670898437
GRPN,GRPN251003P00027000,Put,2025-10-03,27.0,0.98,1.9,2.35,50,50,26.3,26.4,26.38999938964844,0.5327195166015625
GRPN,GRPN250829C00025000,Call,2025-08-29,25.0,1.05,1.35,1.55,10,12,26.3,26.4,26.38999938964844,0.5937540625000001
GRPN,GRPN251121P00034000,Put,2025-11-21,34.0,0.78,7.3,9.1,0,60,26.3,26.4,26.38999938964844,0.5107470800781251
GRPN,GRPN250912C00028000,Call,2025-09-12,28.0,0.94,0.45,0.55,8,43,26.3,26.4,26.38999938964844,0.5224657128906249
GRPN,GRPN250829P00026500,Put,2025-08-29,26.5,0.99,0.3,0.4,1,233,26.3,26.4,26.38999938964844,0.437505625
GRPN,GRPN250912P00026000,Put,2025-09-12,26.0,1.01,0.8,0.95,1,27,26.3,26.4,26.38999938964844,0.5185595019531251
GRPN,GRPN270115P00020000,Put,2027-01-15,20.0,1.32,4.2,4.7,1,8,26.3,26.4,26.38999938964844,0.6831086376953126
GRPN,GRPN250919P00024000,Put,2025-09-19,24.0,1.1,0.35,0.45,4,133,26.3,26.4,26.38999938964844,0.5214891601562499
GRPN,GRPN250829P00033000,Put,2025-08-29,33.0,0.8,6.0,6.7,10,8,26.3,26.4,26.38999938964844,1.859375703125
GRPN,GRPN250926C00029000,Call,2025-09-26,29.0,0.91,0.6,0.75,2,84,26.3,26.4,26.38999938964844,0.526371923828125
GRPN,GRPN260220C00034000,Call,2026-02-20,34.0,0.78,2.45,2.7,1,6,26.3,26.4,26.38999938964844,0.674075524902344
GRPN,GRPN260116P00017000,Put,2026-01-16,17.0,1.55,0.6,0.75,8,85,26.3,26.4,26.38999938964844,0.6757844921875001
GRPN,GRPN251121C00037000,Call,2025-11-21,37.0,0.71,0.9,1.2,300,310,26.3,26.4,26.38999938964844,0.74414318359375
GRPN,GRPN260116C00038000,Call,2026-01-16,38.0,0.6900000000000001,1.4,1.55,16,7,26.3,26.4,26.38999938964844,0.6879914013671876
GRPN,GRPN260116P00039000,Put,2026-01-16,39.0,0.68,12.6,13.7,5,5,26.3,26.4,26.38999938964844,0.5112353564453125
GRPN,GRPN260320P00022000,Put,2026-03-20,22.0,1.2,2.8,3.3,10,34,26.3,26.4,26.38999938964844,0.6921417504882813
GRPN,GRPN260320C00047000,Call,2026-03-20,47.0,0.56,1.2,1.4,1,28,26.3,26.4,26.38999938964844,0.710940390625
GRPN,GRPN251219P00039000,Put,2025-12-19,39.0,0.68,12.6,14.7,5,29,26.3,26.4,26.38999938964844,0.70117486328125
GRPN,GRPN251219P00046000,Put,2025-12-19,46.0,0.5700000000000001,19.3,21.4,0,9,26.3,26.4,26.38999938964844,0.78711150390625
GRPN,GRPN250912C00027000,Call,2025-09-12,27.0,0.98,0.75,0.9,12,57,26.3,26.4,26.38999938964844,0.5293015820312501
GRPN,GRPN251219C00013000,Call,2025-12-19,13.0,2.03,12.6,13.9,5,8,26.3,26.4,26.38999938964844,1.009770576171875
GRPN,GRPN251017C00032000,Call,2025-10-17,32.0,0.8200000000000001,0.45,0.6,14,601,26.3,26.4,26.38999938964844,0.5380905566406251
GRPN,GRPN251219C00035000,Call,2025-12-19,35.0,0.75,1.3,1.8,1,1485,26.3,26.4,26.38999938964844,0.6865265722656251
GRPN,GRPN251017P00037000,Put,2025-10-17,37.0,0.71,10.5,12.0,2,20,26.3,26.4,26.38999938964844,0.8164080859374999
GRPN,GRPN251219C00039000,Call,2025-12-19,39.0,0.68,0.95,1.2,202,206,26.3,26.4,26.38999938964844,0.70898728515625
GRPN,GRPN250919C00029000,Call,2025-09-19,29.0,0.91,0.45,0.55,2,98,26.3,26.4,26.38999938964844,0.5214891601562499
GRPN,GRPN250905P00026000,Put,2025-09-05,26.0,1.01,0.45,0.55,5,99,26.3,26.4,26.38999938964844,0.4443414941406249
GRPN,GRPN260220C00036000,Call,2026-02-20,36.0,0.73,2.0,2.3,20,24,26.3,26.4,26.38999938964844,0.6709017285156251
GRPN,GRPN260220P00023000,Put,2026-02-20,23.0,1.15,2.7,3.0,1,11,26.3,26.4,26.38999938964844,0.6381872119140625
GRPN,GRPN250919C00028000,Call,2025-09-19,28.0,0.94,0.7,0.8,1,24,26.3,26.4,26.38999938964844,0.5185595019531251
GRPN,GRPN251219C00031000,Call,2025-12-19,31.0,0.85,2.5,2.75,2,9,26.3,26.4,26.38999938964844,0.719729365234375
GRPN,GRPN251121C00028000,Call,2025-11-21,28.0,0.94,3.0,3.3,1,9,26.3,26.4,26.38999938964844,0.745119736328125
GRPN,GRPN270115C00032000,Call,2027-01-15,32.0,0.8200000000000001,6.4,7.3,2,24,26.3,26.4,26.38999938964844,0.7065459033203125
GRPN,GRPN251017P00036000,Put,2025-10-17,36.0,0.73,9.5,10.8,1,23,26.3,26.4,26.38999938964844,0.7334011035156249
GRPN,GRPN250912P00027000,Put,2025-09-12,27.0,0.98,1.3,1.45,11,14,26.3,26.4,26.38999938964844,0.5019581054687501
GRPN,GRPN260220C00037000,Call,2026-02-20,37.0,0.71,1.75,2.05,0,51,26.3,26.4,26.38999938964844,0.6594272338867189
GRPN,GRPN251121P00025000,Put,2025-11-21,25.0,1.05,2.75,3.1,3,20,26.3,26.4,26.38999938964844,0.7226590234375
GRPN,GRPN270115C00010000,Call,2027-01-15,10.0,2.64,17.1,19.5,20,29,26.3,26.4,26.38999938964844,0.98242205078125
GRPN,GRPN260320C00034000,Call,2026-03-20,34.0,0.78,3.1,3.4,0,10,26.3,26.4,26.38999938964844,0.7146024633789063
GRPN,GRPN250829P00030000,Put,2025-08-29,30.0,0.88,3.2,3.8,1,95,26.3,26.4,26.38999938964844,1.49609626953125
GRPN,GRPN250912P00030000,Put,2025-09-12,30.0,0.88,3.6,4.1,1,31,26.3,26.4,26.38999938964844,0.56836369140625
GRPN,GRPN250912P00028000,Put,2025-09-12,28.0,0.94,2.0,2.15,1,6,26.3,26.4,26.38999938964844,0.516606396484375
GRPN,GRPN260116C00008000,Call,2026-01-16,8.0,3.29,24.0,27.4,3,35,26.3,26.4,26.38999938964844,6.308595864257812
GRPN,GRPN270115C00050000,Call,2027-01-15,50.0,0.53,3.4,4.5,1,2288,26.3,26.4,26.38999938964844,0.7318142053222656
GRPN,GRPN251219P00019000,Put,2025-12-19,19.0,1.39,0.85,1.05,2,371,26.3,26.4,26.38999938964844,0.694338994140625
GRPN,GRPN250919P00034000,Put,2025-09-19,34.0,0.78,7.3,8.5,2,74,26.3,26.4,26.38999938964844,0.795900478515625
GRPN,GRPN251121P00030000,Put,2025-11-21,30.0,0.88,5.7,6.1,1,6,26.3,26.4,26.38999938964844,0.7055693505859376
GRPN,GRPN251219P00021000,Put,2025-12-19,21.0,1.25,1.4,1.6,1,48,26.3,26.4,26.38999938964844,0.6821320849609377
GRPN,GRPN260220P00020000,Put,2026-02-20,20.0,1.32,1.55,1.85,150,174,26.3,26.4,26.38999938964844,0.6508823974609376
GRPN,GRPN250829P00027000,Put,2025-08-29,27.0,0.98,0.65,0.75,6,65,26.3,26.4,26.38999938964844,0.4648491015625
GRPN,GRPN250919C00022000,Call,2025-09-19,22.0,1.2,4.2,4.7,4,26,26.3,26.4,26.38999938964844,0.6865265722656251
GRPN,GRPN260320C00045000,Call,2026-03-20,45.0,0.59,1.35,1.6,10,144,26.3,26.4,26.38999938964844,0.7082548706054688
GRPN,GRPN260116C00029000,Call,2026-01-16,29.0,0.91,3.3,3.6,1,12,26.3,26.4,26.38999938964844,0.6787141503906251
GRPN,GRPN260220C00040000,Call,2026-02-20,40.0,0.66,1.4,1.6,35,58,26.3,26.4,26.38999938964844,0.6665072412109377
GRPN,GRPN270115C00020000,Call,2027-01-15,20.0,1.32,9.6,11.8,1,577,26.3,26.4,26.38999938964844,0.6677279321289065
GRPN,GRPN260116C00018000,Call,2026-01-16,18.0,1.46,8.6,9.6,1,30,26.3,26.4,26.38999938964844,0.6201209863281252
GRPN,GRPN251017P00023000,Put,2025-10-17,23.0,1.15,0.6,0.75,801,1073,26.3,26.4,26.38999938964844,0.5205126074218749
GRPN,GRPN250829C00024000,Call,2025-08-29,24.0,1.1,2.35,2.55,19,12,26.3,26.4,26.38999938964844,0.9062509375
GRPN,GRPN251017C00015000,Call,2025-10-17,15.0,1.76,11.1,12.6,30,53,26.3,26.4,26.38999938964844,1.21875390625
GRPN,GRPN260320C00036000,Call,2026-03-20,36.0,0.73,2.7,2.9,1,9,26.3,26.4,26.38999938964844,0.7116728051757812
GRPN,GRPN260320C00031000,Call,2026-03-20,31.0,0.85,3.9,4.2,0,10,26.3,26.4,26.38999938964844,0.7185086743164062
GRPN,GRPN270115C00015000,Call,2027-01-15,15.0,1.76,12.1,14.5,1,363,26.3,26.4,26.38999938964844,0.6430699755859376
GRPN,GRPN260320C00028000,Call,2026-03-20,28.0,0.94,4.9,5.2,2,6,26.3,26.4,26.38999938964844,0.7246121289062499
GRPN,GRPN251017C00033000,Call,2025-10-17,33.0,0.8,0.35,0.45,11,3629,26.3,26.4,26.38999938964844,0.5390671093750001
GRPN,GRPN251219C00038000,Call,2025-12-19,38.0,0.6900000000000001,1.1,1.3,90,238,26.3,26.4,26.38999938964844,0.70898728515625
GRPN,GRPN251017C00010000,Call,2025-10-17,10.0,2.64,16.5,18.0,2,17,26.3,26.4,26.38999938964844,2.306644858398437
GRPN,GRPN260116C00036000,Call,2026-01-16,36.0,0.73,1.7,1.85,1,16,26.3,26.4,26.38999938964844,0.6850617431640625
GRPN,GRPN251017C00031000,Call,2025-10-17,31.0,0.85,0.65,0.75,7,124,26.3,26.4,26.38999938964844,0.5415084912109377
GRPN,GRPN251017C00012000,Call,2025-10-17,12.0,2.2,8.5,9.4,39,30,26.3,26.4,26.38999938964844,1.0000000000000004e-05
GRPN,GRPN250919P00026000,Put,2025-09-19,26.0,1.01,1.05,1.2,7,101,26.3,26.4,26.38999938964844,0.500005
GRPN,GRPN260116P00037000,Put,2026-01-16,37.0,0.71,11.1,12.0,11,14,26.3,26.4,26.38999938964844,0.5566450585937501
GRPN,GRPN270115P00035000,Put,2027-01-15,35.0,0.75,13.1,13.9,1,7,26.3,26.4,26.38999938964844,0.6071816625976563
GRPN,GRPN260220P00025000,Put,2026-02-20,25.0,1.05,3.5,4.0,1,108,26.3,26.4,26.38999938964844,0.6228065063476562
GRPN,GRPN251219P00025000,Put,2025-12-19,25.0,1.05,3.0,3.3,2,28,26.3,26.4,26.38999938964844,0.6682162084960939
GRPN,GRPN251219P00041000,Put,2025-12-19,41.0,0.64,15.0,16.3,1,18,26.3,26.4,26.38999938964844,0.7534204345703125
GRPN,GRPN250905C00026000,Call,2025-09-05,26.0,1.01,0.9,1.0,36,41,26.3,26.4,26.38999938964844,0.481450498046875
GRPN,GRPN260116C00034000,Call,2026-01-16,34.0,0.78,2.05,2.2,1,12,26.3,26.4,26.38999938964844,0.6796907031250001
GRPN,GRPN251219C00028000,Call,2025-12-19,28.0,0.94,3.4,3.6,7,7,26.3,26.4,26.38999938964844,0.7067900415039063
GRPN,GRPN250926P00027000,Put,2025-09-26,27.0,0.98,1.75,1.9,7,19,26.3,26.4,26.38999938964844,0.516606396484375
GRPN,GRPN250919C00019000,Call,2025-09-19,19.0,1.39,7.3,7.8,1,11,26.3,26.4,26.38999938964844,0.8945323046874999
GRPN,GRPN270115C00040000,Call,2027-01-15,40.0,0.66,4.5,5.4,25,984,26.3,26.4,26.38999938964844,0.6928741650390625
GRPN,GRPN251017C00022000,Call,2025-10-17,22.0,1.2,4.8,5.1,8,9,26.3,26.4,26.38999938964844,0.570316796875
GRPN,GRPN260320P00017000,Put,2026-03-20,17.0,1.55,1.15,1.35,50,450,26.3,26.4,26.38999938964844,0.7065459033203125
GRPN,GRPN260417P00036000,Put,2026-04-17,36.0,0.73,11.9,12.7,10,11,26.3,26.4,26.38999938964844,0.6540561938476563
GRPN,GRPN251219C00034000,Call,2025-12-19,34.0,0.78,1.75,2.0,2,173,26.3,26.4,26.38999938964844,0.7124052197265626
GRPN,GRPN251017C00018000,Call,2025-10-17,18.0,1.46,8.1,8.8,12,24,26.3,26.4,26.38999938964844,0.5585981640625001
GRPN,GRPN251219C00036000,Call,2025-12-19,36.0,0.73,1.4,1.6,1,182,26.3,26.4,26.38999938964844,0.7104521142578125
GRPN,GRPN251219P00023000,Put,2025-12-19,23.0,1.15,2.15,2.35,1,32,26.3,26.4,26.38999938964844,0.6772493212890626
GRPN,GRPN251017P00033000,Put,2025-10-17,33.0,0.8,6.7,7.3,1,29,26.3,26.4,26.38999938964844,0.5351608984375
GRPN,GRPN250905P00029000,Put,2025-09-05,29.0,0.91,2.55,2.75,1,19,26.3,26.4,26.38999938964844,0.5214891601562499
GRPN,GRPN260116C00023000,Call,2026-01-16,23.0,1.15,6.0,6.4,3,12,26.3,26.4,26.38999938964844,0.7055693505859376
GRPN,GRPN251121P00026000,Put,2025-11-21,26.0,1.01,3.2,3.6,3,108,26.3,26.4,26.38999938964844,0.7116728051757812
GRPN,GRPN251121C00030000,Call,2025-11-21,30.0,0.88,2.35,2.65,1,121,26.3,26.4,26.38999938964844,0.747072841796875
GRPN,GRPN260220C00024000,Call,2026-02-20,24.0,1.1,5.8,6.2,9,14,26.3,26.4,26.38999938964844,0.6794465649414063
GRPN,GRPN251017C00019000,Call,2025-10-17,19.0,1.39,14.3,15.0,1,6,26.3,26.4,26.38999938964844,3.350587561035156
GRPN,GRPN260320C00040000,Call,2026-03-20,40.0,0.66,2.0,2.2,40,48,26.3,26.4,26.38999938964844,0.7094755615234375
GRPN,GRPN251219C00024000,Call,2025-12-19,24.0,1.1,5.2,5.5,5,9,26.3,26.4,26.38999938964844,0.7251004052734374
GRPN,GRPN251219C00026000,Call,2025-12-19,26.0,1.01,4.2,4.5,2,16,26.3,26.4,26.38999938964844,0.7155790161132812
GRPN,GRPN260320C00010000,Call,2026-03-20,10.0,2.64,16.4,17.8,12,30,26.3,26.4,26.38999938964844,1.0844772338867186
GRPN,GRPN260320P00035000,Put,2026-03-20,35.0,0.75,10.8,11.5,3,13,26.3,26.4,26.38999938964844,0.6501499829101562
GRPN,GRPN250905P00027000,Put,2025-09-05,27.0,0.98,1.0,1.1,5,55,26.3,26.4,26.38999938964844,0.452153916015625
GRPN,GRPN250919P00025000,Put,2025-09-19,25.0,1.05,0.65,0.75,4,424,26.3,26.4,26.38999938964844,0.51758294921875
GRPN,GRPN260220P00036000,Put,2026-02-20,36.0,0.73,10.8,11.5,2,14,26.3,26.4,26.38999938964844,0.5766643896484375
GRPN,GRPN251219P00024000,Put,2025-12-19,24.0,1.1,2.6,2.8,5,24,26.3,26.4,26.38999938964844,0.676761044921875
GRPN,GRPN270115C00025000,Call,2027-01-15,25.0,1.05,8.6,9.7,1,191,26.3,26.4,26.38999938964844,0.7200955725097657
GRPN,GRPN250919C00017000,Call,2025-09-19,17.0,1.55,8.6,9.5,1,77,26.3,26.4,26.38999938964844,1.05078599609375
GRPN,GRPN260220C00031000,Call,2026-02-20,31.0,0.85,3.2,3.4,2,14,26.3,26.4,26.38999938964844,0.6709017285156251
GRPN,GRPN251017P00024000,Put,2025-10-17,24.0,1.1,0.9,1.05,2,1040,26.3,26.4,26.38999938964844,0.51758294921875
GRPN,GRPN260116C00028000,Call,2026-01-16,28.0,0.94,3.7,4.0,6,33,26.3,26.4,26.38999938964844,0.6865265722656251
GRPN,GRPN260220C00035000,Call,2026-02-20,35.0,0.75,2.2,2.4,7,53,26.3,26.4,26.38999938964844,0.6645541357421877
GRPN,GRPN270115C00022000,Call,2027-01-15,22.0,1.2,9.5,10.9,1,581,26.3,26.4,26.38999938964844,0.70898728515625
GRPN,GRPN260220P00038000,Put,2026-02-20,38.0,0.6900000000000001,12.7,13.2,2,5,26.3,26.4,26.38999938964844,0.5937540625000001
GRPN,GRPN251219P00020000,Put,2025-12-19,20.0,1.32,1.1,1.3,30,2537,26.3,26.4,26.38999938964844,0.6865265722656251
GRPN,GRPN260220C00030000,Call,2026-02-20,30.0,0.88,3.5,3.7,1,13,26.3,26.4,26.38999938964844,0.6716341430664063
GRPN,GRPN250919C00020000,Call,2025-09-19,20.0,1.32,6.1,6.6,20,43,26.3,26.4,26.38999938964844,0.8359391406249999
GRPN,GRPN260320C00030000,Call,2026-03-20,30.0,0.88,4.2,4.5,24,27,26.3,26.4,26.38999938964844,0.7192410888671875
GRPN,GRPN251219C00023000,Call,2025-12-19,23.0,1.15,5.7,6.0,1,11,26.3,26.4,26.38999938964844,0.7187528125
GRPN,GRPN260116P00023000,Put,2026-01-16,23.0,1.15,2.45,2.6,2,17,26.3,26.4,26.38999938964844,0.6555210229492189
GRPN,GRPN251017C00029000,Call,2025-10-17,29.0,0.91,1.1,1.2,23,72,26.3,26.4,26.38999938964844,0.5376022802734376
GRPN,GRPN260320C00035000,Call,2026-03-20,35.0,0.75,2.9,3.1,5,27,26.3,26.4,26.38999938964844,0.710940390625
