Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
STWD,STWD260116P00018000,Put,2026-01-16,18.0,1.12,0.3,0.4,5,4310,20.09,20.16,20.11000061035156,0.2456130126953125
STWD,STWD251017P00020000,Put,2025-10-17,20.0,1.01,0.55,0.65,4,150,20.09,20.16,20.11000061035156,0.2353592089843749
STWD,STWD250919P00020000,Put,2025-09-19,20.0,1.01,0.2,0.25,38,863,20.09,20.16,20.11000061035156,0.15039912109375
STWD,STWD260320P00019000,Put,2026-03-20,19.0,1.06,0.7,0.85,1,414,20.09,20.16,20.11000061035156,0.2282792016601562
STWD,STWD251219P00020000,Put,2025-12-19,20.0,1.01,0.75,0.9,4,472,20.09,20.16,20.11000061035156,0.2133867724609375
STWD,STWD260116P00021000,Put,2026-01-16,21.0,0.96,1.65,1.85,2,50,20.09,20.16,20.11000061035156,0.2661206201171875
STWD,STWD250919C00020000,Call,2025-09-19,20.0,1.01,0.35,0.45,57,6137,20.09,20.16,20.11000061035156,0.195320546875
STWD,STWD251219P00018000,Put,2025-12-19,18.0,1.12,0.2,0.25,11,2992,20.09,20.16,20.11000061035156,0.225593681640625
STWD,STWD260320C00019000,Call,2026-03-20,19.0,1.06,1.4,1.55,2,41,20.09,20.16,20.11000061035156,0.1516198120117187
STWD,STWD251219P00019000,Put,2025-12-19,19.0,1.06,0.4,0.5,6,4101,20.09,20.16,20.11000061035156,0.2192460888671875
STWD,STWD260116C00016000,Call,2026-01-16,16.0,1.26,4.0,4.3,10,14,20.09,20.16,20.11000061035156,0.304694453125
STWD,STWD251219C00020000,Call,2025-12-19,20.0,1.01,0.65,0.8,8,2535,20.09,20.16,20.11000061035156,0.1665122412109375
STWD,STWD250919P00021000,Put,2025-09-19,21.0,0.96,0.85,0.95,5,75,20.09,20.16,20.11000061035156,0.1601646484375
STWD,STWD260116C00017000,Call,2026-01-16,17.0,1.18,3.1,3.3,2,13,20.09,20.16,20.11000061035156,0.243171630859375
STWD,STWD260116C00021000,Call,2026-01-16,21.0,0.96,0.3,0.35,10,792,20.09,20.16,20.11000061035156,0.1381922119140625
STWD,STWD251219C00017000,Call,2025-12-19,17.0,1.18,3.1,3.3,5,15,20.09,20.16,20.11000061035156,0.27149166015625
STWD,STWD270115C00020000,Call,2027-01-15,20.0,1.01,0.95,1.1,16,938,20.09,20.16,20.11000061035156,0.1108487353515624
STWD,STWD260116P00027000,Put,2026-01-16,27.0,0.75,7.2,7.8,5,51,20.09,20.16,20.11000061035156,0.5634809277343751
STWD,STWD251219C00019000,Call,2025-12-19,19.0,1.06,1.3,1.45,2,346,20.09,20.16,20.11000061035156,0.176766044921875
STWD,STWD250919C00019000,Call,2025-09-19,19.0,1.06,1.15,1.3,1,715,20.09,20.16,20.11000061035156,0.2988351367187499
STWD,STWD260320C00020000,Call,2026-03-20,20.0,1.01,0.8,0.9,1,588,20.09,20.16,20.11000061035156,0.14063359375
STWD,STWD260116P00025000,Put,2026-01-16,25.0,0.8,5.3,5.9,2,372,20.09,20.16,20.11000061035156,0.5034229345703125
STWD,STWD270115P00020000,Put,2027-01-15,20.0,1.01,2.25,2.5,2,361,20.09,20.16,20.11000061035156,0.2724682128906249
STWD,STWD251219P00021000,Put,2025-12-19,21.0,0.96,1.4,1.5,2,51,20.09,20.16,20.11000061035156,0.21680470703125
STWD,STWD260320P00020000,Put,2026-03-20,20.0,1.01,1.2,1.3,5,126,20.09,20.16,20.11000061035156,0.2260819580078125
STWD,STWD260116C00020000,Call,2026-01-16,20.0,1.01,0.65,0.75,34,9694,20.09,20.16,20.11000061035156,0.1389246264648437
STWD,STWD270115P00018000,Put,2027-01-15,18.0,1.12,1.35,1.5,2,1744,20.09,20.16,20.11000061035156,0.2707592456054687
STWD,STWD270115C00018000,Call,2027-01-15,18.0,1.12,2.25,2.45,86,924,20.09,20.16,20.11000061035156,0.1211025390625
STWD,STWD260116C00019000,Call,2026-01-16,19.0,1.06,1.35,1.45,12,506,20.09,20.16,20.11000061035156,0.1586998193359375
STWD,STWD251219C00018000,Call,2025-12-19,18.0,1.12,2.2,2.3,2,73,20.09,20.16,20.11000061035156,0.2036212451171875
STWD,STWD260116P00022000,Put,2026-01-16,22.0,0.91,2.5,2.7,2,1839,20.09,20.16,20.11000061035156,0.3020089331054688
STWD,STWD260116C00015000,Call,2026-01-16,15.0,1.34,5.1,5.3,5,72,20.09,20.16,20.11000061035156,0.368170380859375
STWD,STWD260116C00018000,Call,2026-01-16,18.0,1.12,2.2,2.3,2,736,20.09,20.16,20.11000061035156,0.1826253613281249
STWD,STWD260116P00020000,Put,2026-01-16,20.0,1.01,1.1,1.15,10,1974,20.09,20.16,20.11000061035156,0.2417068017578125
