Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SHOP,SHOP251121P00105000,Put,2025-11-21,105.0,1.35,1.8,2.05,4,742,141.45,141.65,141.5399932861328,0.5324753784179688
SHOP,SHOP270115P00065000,Put,2027-01-15,65.0,2.18,2.55,2.88,1,510,141.45,141.65,141.5399932861328,0.5180712255859375
SHOP,SHOP250926P00149000,Put,2025-09-26,149.0,0.95,9.7,10.3,1,21,141.45,141.65,141.5399932861328,0.3509586389160155
SHOP,SHOP250829P00139000,Put,2025-08-29,139.0,1.02,0.34,0.38,174,316,141.45,141.65,141.5399932861328,0.3051827294921875
SHOP,SHOP260515C00190000,Call,2026-05-15,190.0,0.75,8.5,9.3,56,108,141.45,141.65,141.5399932861328,0.4870656762695313
SHOP,SHOP250905P00149000,Put,2025-09-05,149.0,0.95,7.4,8.15,12,155,141.45,141.65,141.5399932861328,0.3393620751953125
SHOP,SHOP250905P00155000,Put,2025-09-05,155.0,0.91,12.85,14.05,20,110,141.45,141.65,141.5399932861328,0.473638076171875
SHOP,SHOP260918C00190000,Call,2026-09-18,190.0,0.75,12.9,14.05,1,90,141.45,141.65,141.5399932861328,0.4891713681030274
SHOP,SHOP260116P00100000,Put,2026-01-16,100.0,1.42,2.03,2.36,2,2849,141.45,141.65,141.5399932861328,0.4939015454101563
SHOP,SHOP260918C00170000,Call,2026-09-18,170.0,0.8300000000000001,18.3,19.55,1,32,141.45,141.65,141.5399932861328,0.5034229345703125
SHOP,SHOP251219P00110000,Put,2025-12-19,110.0,1.29,2.98,3.4,13,1092,141.45,141.65,141.5399932861328,0.4963429272460938
SHOP,SHOP260618C00185000,Call,2026-06-18,185.0,0.77,10.55,11.5,33,100,141.45,141.65,141.5399932861328,0.485356708984375
SHOP,SHOP250912P00135000,Put,2025-09-12,135.0,1.05,1.67,1.83,35,135,141.45,141.65,141.5399932861328,0.3757386645507812
SHOP,SHOP260417C00185000,Call,2026-04-17,185.0,0.77,7.9,8.5,0,50,141.45,141.65,141.5399932861328,0.4722953161621094
SHOP,SHOP260417C00175000,Call,2026-04-17,175.0,0.81,10.05,10.65,20,22,141.45,141.65,141.5399932861328,0.4747366979980468
SHOP,SHOP251121P00100000,Put,2025-11-21,100.0,1.42,1.27,1.45,1,1401,141.45,141.65,141.5399932861328,0.5424850439453126
SHOP,SHOP261218P00105000,Put,2026-12-18,105.0,1.35,10.95,11.7,15,37,141.45,141.65,141.5399932861328,0.4708915216064453
SHOP,SHOP251219C00190000,Call,2025-12-19,190.0,0.75,2.49,2.74,20,191,141.45,141.65,141.5399932861328,0.465825654296875
SHOP,SHOP260918C00230000,Call,2026-09-18,230.0,0.62,6.8,7.5,20,224,141.45,141.65,141.5399932861328,0.4791006680297851
SHOP,SHOP250905P00130000,Put,2025-09-05,130.0,1.09,0.28,0.31,71,283,141.45,141.65,141.5399932861328,0.389654541015625
SHOP,SHOP250919P00131000,Put,2025-09-19,131.0,1.08,1.6,1.73,7,76,141.45,141.65,141.5399932861328,0.4001524829101562
SHOP,SHOP250912P00143000,Put,2025-09-12,143.0,0.99,4.8,5.05,1,16,141.45,141.65,141.5399932861328,0.3603579589843749
SHOP,SHOP250905C00131000,Call,2025-09-05,131.0,1.08,10.95,11.65,4,33,141.45,141.65,141.5399932861328,0.5358933129882812
SHOP,SHOP251017C00165000,Call,2025-10-17,165.0,0.86,1.71,1.91,27,547,141.45,141.65,141.5399932861328,0.4074766284179688
SHOP,SHOP250829C00126000,Call,2025-08-29,126.0,1.12,15.25,16.4,1,64,141.45,141.65,141.5399932861328,1.0332079589843752
SHOP,SHOP250905P00132000,Put,2025-09-05,132.0,1.07,0.44,0.48,14,160,141.45,141.65,141.5399932861328,0.3784241845703124
SHOP,SHOP260515C00160000,Call,2026-05-15,160.0,0.88,16.6,18.1,12,171,141.45,141.65,141.5399932861328,0.5062305236816407
SHOP,SHOP260918C00195000,Call,2026-09-18,195.0,0.73,12.4,13.15,6,32,141.45,141.65,141.5399932861328,0.4904836108398438
SHOP,SHOP250912C00146000,Call,2025-09-12,146.0,0.97,2.5,2.64,41,25,141.45,141.65,141.5399932861328,0.37695935546875
SHOP,SHOP260618C00190000,Call,2026-06-18,190.0,0.75,9.65,10.4,10,88,141.45,141.65,141.5399932861328,0.4825186026000977
SHOP,SHOP250919C00149000,Call,2025-09-19,149.0,0.95,2.42,2.6,38,74,141.45,141.65,141.5399932861328,0.381720050048828
SHOP,SHOP250905P00134000,Put,2025-09-05,134.0,1.06,0.67,0.73,18,177,141.45,141.65,141.5399932861328,0.3676821044921875
SHOP,SHOP250919P00160000,Put,2025-09-19,160.0,0.88,18.25,19.55,5,64,141.45,141.65,141.5399932861328,0.4367732104492187
SHOP,SHOP261218C00175000,Call,2026-12-18,175.0,0.81,21.15,23.25,1,321,141.45,141.65,141.5399932861328,0.514531221923828
SHOP,SHOP260515P00140000,Put,2026-05-15,140.0,1.01,19.55,21.0,1,78,141.45,141.65,141.5399932861328,0.4612785806274414
SHOP,SHOP261218C00185000,Call,2026-12-18,185.0,0.77,18.4,19.75,1,82,141.45,141.65,141.5399932861328,0.503361900024414
SHOP,SHOP251017C00180000,Call,2025-10-17,180.0,0.79,0.61,0.66,7,136,141.45,141.65,141.5399932861328,0.4169980175781249
SHOP,SHOP250905C00150000,Call,2025-09-05,150.0,0.94,0.59,0.65,696,423,141.45,141.65,141.5399932861328,0.3598696826171874
SHOP,SHOP250912P00133000,Put,2025-09-12,133.0,1.06,1.29,1.37,2,42,141.45,141.65,141.5399932861328,0.3820862573242187
SHOP,SHOP250905C00157500,Call,2025-09-05,157.5,0.9,0.15,0.17,627,2522,141.45,141.65,141.5399932861328,0.399420068359375
SHOP,SHOP250912C00130000,Call,2025-09-12,130.0,1.09,12.55,13.25,2,29,141.45,141.65,141.5399932861328,0.5051319018554687
SHOP,SHOP260918P00105000,Put,2026-09-18,105.0,1.35,8.7,9.5,1,249,141.45,141.65,141.5399932861328,0.4694266925048829
SHOP,SHOP250912C00152500,Call,2025-09-12,152.5,0.93,0.99,1.07,89,131,141.45,141.65,141.5399932861328,0.3767152172851562
SHOP,SHOP260918P00070000,Put,2026-09-18,70.0,2.02,2.31,2.42,1,18,141.45,141.65,141.5399932861328,0.524418818359375
SHOP,SHOP270115C00210000,Call,2027-01-15,210.0,0.67,13.75,14.8,4,105,141.45,141.65,141.5399932861328,0.4985401708984375
SHOP,SHOP260918P00075000,Put,2026-09-18,75.0,1.89,2.89,3.05,1,30,141.45,141.65,141.5399932861328,0.5131884619140624
SHOP,SHOP260320C00195000,Call,2026-03-20,195.0,0.73,5.3,5.9,910,926,141.45,141.65,141.5399932861328,0.4755301470947265
SHOP,SHOP250905C00147000,Call,2025-09-05,147.0,0.96,1.1,1.2,168,258,141.45,141.65,141.5399932861328,0.3564517480468749
SHOP,SHOP270115P00180000,Put,2027-01-15,180.0,0.79,50.25,52.65,1,19,141.45,141.65,141.5399932861328,0.3966429965209961
SHOP,SHOP250829P00142000,Put,2025-08-29,142.0,1.0,1.38,1.5,249,222,141.45,141.65,141.5399932861328,0.3002999658203125
SHOP,SHOP250905P00137000,Put,2025-09-05,137.0,1.03,1.25,1.33,36,55,141.45,141.65,141.5399932861328,0.3535220898437499
SHOP,SHOP250912P00130000,Put,2025-09-12,130.0,1.09,0.82,0.89,27,205,141.45,141.65,141.5399932861328,0.3957579956054688
SHOP,SHOP250912P00137000,Put,2025-09-12,137.0,1.03,2.25,2.4,35,69,141.45,141.65,141.5399932861328,0.36914693359375
SHOP,SHOP260417C00165000,Call,2026-04-17,165.0,0.86,13.15,13.75,6,18,141.45,141.65,141.5399932861328,0.4881032635498047
SHOP,SHOP260320P00150000,Put,2026-03-20,150.0,0.94,22.05,23.7,1,120,141.45,141.65,141.5399932861328,0.4422052850341796
SHOP,SHOP250905P00144000,Put,2025-09-05,144.0,0.98,4.2,4.45,60,47,141.45,141.65,141.5399932861328,0.3427800097656249
SHOP,SHOP261218P00075000,Put,2026-12-18,75.0,1.89,3.8,4.15,32,365,141.45,141.65,141.5399932861328,0.5047046600341796
SHOP,SHOP250919P00133000,Put,2025-09-19,133.0,1.06,2.07,2.22,19,110,141.45,141.65,141.5399932861328,0.397466962890625
SHOP,SHOP260918P00095000,Put,2026-09-18,95.0,1.49,6.5,6.9,2,56,141.45,141.65,141.5399932861328,0.4864553308105469
SHOP,SHOP250912C00137000,Call,2025-09-12,137.0,1.03,7.05,7.35,9,16,141.45,141.65,141.5399932861328,0.4074766284179688
SHOP,SHOP250912C00127000,Call,2025-09-12,127.0,1.11,14.95,15.8,1,42,141.45,141.65,141.5399932861328,0.5249070947265625
SHOP,SHOP260618P00150000,Put,2026-06-18,150.0,0.94,24.65,26.4,1,106,141.45,141.65,141.5399932861328,0.42188078125
SHOP,SHOP251017P00110000,Put,2025-10-17,110.0,1.29,0.63,0.71,3,3639,141.45,141.65,141.5399932861328,0.4650932397460938
SHOP,SHOP250905C00148000,Call,2025-09-05,148.0,0.96,0.9,0.98,45,351,141.45,141.65,141.5399932861328,0.3566958862304687
SHOP,SHOP250829C00141000,Call,2025-08-29,141.0,1.0,1.53,1.66,198,287,141.45,141.65,141.5399932861328,0.3291082714843749
SHOP,SHOP260918P00110000,Put,2026-09-18,110.0,1.29,10.75,11.65,1,265,141.45,141.65,141.5399932861328,0.4761710098266601
SHOP,SHOP250912C00155000,Call,2025-09-12,155.0,0.91,0.7,0.75,91,121,141.45,141.65,141.5399932861328,0.3808655664062499
SHOP,SHOP260618P00080000,Put,2026-06-18,80.0,1.77,2.4,2.62,1,457,141.45,141.65,141.5399932861328,0.5134326000976561
SHOP,SHOP250912P00142000,Put,2025-09-12,142.0,1.0,4.3,4.5,3,23,141.45,141.65,141.5399932861328,0.3603579589843749
SHOP,SHOP260515C00200000,Call,2026-05-15,200.0,0.71,7.2,7.55,26,27,141.45,141.65,141.5399932861328,0.483952914428711
SHOP,SHOP250919P00142000,Put,2025-09-19,142.0,1.0,5.3,5.6,1,47,141.45,141.65,141.5399932861328,0.3781800463867187
SHOP,SHOP250829P00143000,Put,2025-08-29,143.0,0.99,1.98,2.17,294,626,141.45,141.65,141.5399932861328,0.3125068749999999
SHOP,SHOP260515P00085000,Put,2026-05-15,85.0,1.67,2.73,2.9,62,72,141.45,141.65,141.5399932861328,0.5159350164794922
SHOP,SHOP270115P00165000,Put,2027-01-15,165.0,0.86,39.75,41.75,1,32,141.45,141.65,141.5399932861328,0.4005186901855468
SHOP,SHOP250905P00136000,Put,2025-09-05,136.0,1.04,1.01,1.09,54,227,141.45,141.65,141.5399932861328,0.35742830078125
SHOP,SHOP251219P00105000,Put,2025-12-19,105.0,1.35,2.36,2.55,1,278,141.45,141.65,141.5399932861328,0.5052539709472657
SHOP,SHOP250926P00139000,Put,2025-09-26,139.0,1.02,4.6,4.8,2,22,141.45,141.65,141.5399932861328,0.3732972827148437
SHOP,SHOP250905P00135000,Put,2025-09-05,135.0,1.05,0.83,0.89,116,174,141.45,141.65,141.5399932861328,0.3618227880859375
SHOP,SHOP250829C00115000,Call,2025-08-29,115.0,1.23,26.3,27.5,1,27,141.45,141.65,141.5399932861328,1.7304700976562502
SHOP,SHOP250926C00148000,Call,2025-09-26,148.0,0.96,3.5,3.7,1,63,141.45,141.65,141.5399932861328,0.3879455737304687
SHOP,SHOP250919P00137000,Put,2025-09-19,137.0,1.03,3.2,3.35,20,31,141.45,141.65,141.5399932861328,0.3812317736816406
SHOP,SHOP261218P00090000,Put,2026-12-18,90.0,1.57,6.8,7.3,5,221,141.45,141.65,141.5399932861328,0.4890798162841797
SHOP,SHOP250919C00147000,Call,2025-09-19,147.0,0.96,3.1,3.25,12,38,141.45,141.65,141.5399932861328,0.3848938464355468
SHOP,SHOP250919C00136000,Call,2025-09-19,136.0,1.04,8.75,9.1,5,20,141.45,141.65,141.5399932861328,0.4263973376464844
SHOP,SHOP260618C00130000,Call,2026-06-18,130.0,1.09,30.8,33.1,6,272,141.45,141.65,141.5399932861328,0.5345505529785157
SHOP,SHOP250919P00155000,Put,2025-09-19,155.0,0.91,13.55,14.5,4,199,141.45,141.65,141.5399932861328,0.3530338134765625
SHOP,SHOP270115P00170000,Put,2027-01-15,170.0,0.8300000000000001,43.25,45.4,4,44,141.45,141.65,141.5399932861328,0.4010374838256836
SHOP,SHOP250912P00152500,Put,2025-09-12,152.5,0.93,11.4,11.85,1,20,141.45,141.65,141.5399932861328,0.3532779516601562
SHOP,SHOP250912P00140000,Put,2025-09-12,140.0,1.01,3.35,3.55,167,96,141.45,141.65,141.5399932861328,0.3637758935546875
SHOP,SHOP260618C00165000,Call,2026-06-18,165.0,0.86,16.3,17.2,2,69,141.45,141.65,141.5399932861328,0.5025684509277344
SHOP,SHOP250912P00141000,Put,2025-09-12,141.0,1.0,3.8,4.0,3,57,141.45,141.65,141.5399932861328,0.3615786499023437
SHOP,SHOP250926P00141000,Put,2025-09-26,141.0,1.0,5.5,5.7,1,16,141.45,141.65,141.5399932861328,0.3695131408691406
SHOP,SHOP250905P00143000,Put,2025-09-05,143.0,0.99,3.65,3.85,151,68,141.45,141.65,141.5399932861328,0.3440007006835937
SHOP,SHOP250919C00165000,Call,2025-09-19,165.0,0.86,0.41,0.45,31,1612,141.45,141.65,141.5399932861328,0.4057676611328125
SHOP,SHOP250912C00141000,Call,2025-09-12,141.0,1.0,4.65,4.85,18,28,141.45,141.65,141.5399932861328,0.3878235046386719
SHOP,SHOP260320P00095000,Put,2026-03-20,95.0,1.49,3.0,3.25,50,611,141.45,141.65,141.5399932861328,0.5045215563964844
SHOP,SHOP250829P00140000,Put,2025-08-29,140.0,1.01,0.57,0.62,1098,846,141.45,141.65,141.5399932861328,0.2983468603515624
SHOP,SHOP250926C00150000,Call,2025-09-26,150.0,0.94,2.89,3.05,34,75,141.45,141.65,141.5399932861328,0.3848938464355468
SHOP,SHOP250905C00116000,Call,2025-09-05,116.0,1.22,25.35,26.6,2,47,141.45,141.65,141.5399932861328,0.8203142968749999
SHOP,SHOP250905P00142000,Put,2025-09-05,142.0,1.0,3.1,3.3,45,153,141.45,141.65,141.5399932861328,0.3452213916015625
SHOP,SHOP260618P00110000,Put,2026-06-18,110.0,1.29,8.55,9.35,136,1375,141.45,141.65,141.5399932861328,0.4840749835205078
SHOP,SHOP260618P00115000,Put,2026-06-18,115.0,1.23,9.65,10.4,5,431,141.45,141.65,141.5399932861328,0.46289599609375
SHOP,SHOP250912P00138000,Put,2025-09-12,138.0,1.03,2.63,2.74,7,27,141.45,141.65,141.5399932861328,0.3667055517578125
SHOP,SHOP250912C00149000,Call,2025-09-12,149.0,0.95,1.65,1.74,2,75,141.45,141.65,141.5399932861328,0.37305314453125
SHOP,SHOP250919P00134000,Put,2025-09-19,134.0,1.06,2.28,2.42,9,128,141.45,141.65,141.5399932861328,0.3894104028320312
SHOP,SHOP261218C00190000,Call,2026-12-18,190.0,0.75,17.1,18.35,10,321,141.45,141.65,141.5399932861328,0.5092212164306642
SHOP,SHOP251219P00160000,Put,2025-12-19,160.0,0.88,24.7,25.95,1,57,141.45,141.65,141.5399932861328,0.446294599609375
SHOP,SHOP250829P00145000,Put,2025-08-29,145.0,0.98,3.5,3.75,41,305,141.45,141.65,141.5399932861328,0.327155166015625
SHOP,SHOP250926C00143000,Call,2025-09-26,143.0,0.99,5.55,5.75,7,18,141.45,141.65,141.5399932861328,0.3968566174316406
SHOP,SHOP250926P00138000,Put,2025-09-26,138.0,1.03,4.25,4.4,1,17,141.45,141.65,141.5399932861328,0.3758607336425781
SHOP,SHOP250905C00142000,Call,2025-09-05,142.0,1.0,2.85,3.05,62,294,141.45,141.65,141.5399932861328,0.3687807263183594
SHOP,SHOP250829P00141000,Put,2025-08-29,141.0,1.0,0.92,0.98,168,203,141.45,141.65,141.5399932861328,0.2949289257812499
SHOP,SHOP250919P00139000,Put,2025-09-19,139.0,1.02,3.9,4.1,132,67,141.45,141.65,141.5399932861328,0.3754945263671875
SHOP,SHOP261218P00110000,Put,2026-12-18,110.0,1.29,12.65,13.45,1,185,141.45,141.65,141.5399932861328,0.4653373779296875
SHOP,SHOP250926C00141000,Call,2025-09-26,141.0,1.0,6.5,6.75,2,25,141.45,141.65,141.5399932861328,0.4010069665527344
SHOP,SHOP250829C00120000,Call,2025-08-29,120.0,1.18,21.25,22.25,5,52,141.45,141.65,141.5399932861328,1.2871129394531249
SHOP,SHOP250919P00141000,Put,2025-09-19,141.0,1.0,4.8,5.0,4,33,141.45,141.65,141.5399932861328,0.3723207299804688
SHOP,SHOP250926P00130000,Put,2025-09-26,130.0,1.09,1.92,2.06,6,442,141.45,141.65,141.5399932861328,0.399420068359375
SHOP,SHOP260618P00160000,Put,2026-06-18,160.0,0.88,31.1,32.3,20,26,141.45,141.65,141.5399932861328,0.4068357656860352
SHOP,SHOP260918P00090000,Put,2026-09-18,90.0,1.57,5.35,5.7,1,255,141.45,141.65,141.5399932861328,0.492192578125
SHOP,SHOP250829C00137000,Call,2025-08-29,137.0,1.03,4.65,4.9,13,100,141.45,141.65,141.5399932861328,0.4331111376953125
SHOP,SHOP250912P00149000,Put,2025-09-12,149.0,0.95,8.6,9.0,1,54,141.45,141.65,141.5399932861328,0.352423468017578
SHOP,SHOP250912P00139000,Put,2025-09-12,139.0,1.02,2.95,3.1,54,79,141.45,141.65,141.5399932861328,0.3627993408203125
SHOP,SHOP250912C00148000,Call,2025-09-12,148.0,0.96,1.9,1.99,640,59,141.45,141.65,141.5399932861328,0.3724427990722656
SHOP,SHOP260116P00105000,Put,2026-01-16,105.0,1.35,2.87,3.1,6,924,141.45,141.65,141.5399932861328,0.4836477416992188
SHOP,SHOP260918P00085000,Put,2026-09-18,85.0,1.67,4.45,4.65,1,50,141.45,141.65,141.5399932861328,0.4985401708984375
SHOP,SHOP250926P00135000,Put,2025-09-26,135.0,1.05,3.2,3.35,4,61,141.45,141.65,141.5399932861328,0.3839172937011719
SHOP,SHOP250912P00145000,Put,2025-09-12,145.0,0.98,5.95,6.2,4,40,141.45,141.65,141.5399932861328,0.3551089880371093
SHOP,SHOP251017C00175000,Call,2025-10-17,175.0,0.81,0.84,0.9,4,505,141.45,141.65,141.5399932861328,0.4084531811523437
SHOP,SHOP250905C00144000,Call,2025-09-05,144.0,0.98,1.99,2.11,109,199,141.45,141.65,141.5399932861328,0.3566958862304687
SHOP,SHOP250919P00132000,Put,2025-09-19,132.0,1.07,1.86,1.95,7,71,141.45,141.65,141.5399932861328,0.397466962890625
SHOP,SHOP250905P00138000,Put,2025-09-05,138.0,1.03,1.52,1.62,32,321,141.45,141.65,141.5399932861328,0.3508365698242187
