Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PTCT,PTCT250919C00055000,Call,2025-09-19,55.0,3.1,3.4,1.0,2224,0.47363807617187503,57.26,41.5,73.48,1.041090909090909
PTCT,PTCT250919C00060000,Call,2025-09-19,60.0,0.7,0.95,54.0,1849,0.44385321777343745,57.26,41.5,73.48,0.9543333333333333
PTCT,PTCT250919C00065000,Call,2025-09-19,65.0,0.0,0.2,1.0,1106,0.46094289062500005,57.26,41.5,73.48,0.8809230769230769
PTCT,PTCT250919C00070000,Call,2025-09-19,70.0,0.0,0.95,1.0,15,0.8032246240234374,57.26,41.5,73.48,0.818
PTCT,PTCT250919C00075000,Call,2025-09-19,75.0,0.0,0.95,1.0,3,0.991211025390625,57.26,41.5,73.48,0.7634666666666666
PTCT,PTCT250919C00080000,Call,2025-09-19,80.0,0.0,2.0,3.0,40,1.40234673828125,57.26,41.5,73.48,0.71575
PTCT,PTCT250919P00025000,Put,2025-09-19,25.0,0.0,0.0,1.0,0,0.500005,57.26,41.5,73.48,0.4366049598323437
PTCT,PTCT250919P00030000,Put,2025-09-19,30.0,0.0,0.25,20.0,25,1.6796891015625,57.26,41.5,73.48,0.5239259517988124
PTCT,PTCT250919P00034000,Put,2025-09-19,34.0,0.0,0.95,1.0,1,1.8007822460937497,57.26,41.5,73.48,0.5937827453719875
PTCT,PTCT250919P00036000,Put,2025-09-19,36.0,0.0,0.15,,16,1.15234798828125,57.26,41.5,73.48,0.6287111421585749
PTCT,PTCT250919P00037000,Put,2025-09-19,37.0,0.0,0.95,2.0,19,1.5566428417968747,57.26,41.5,73.48,0.6461753405518686
PTCT,PTCT250919P00038000,Put,2025-09-19,38.0,0.0,0.15,28.0,21,1.0351610742187503,57.26,41.5,73.48,0.6636395389451625
PTCT,PTCT250919P00039000,Put,2025-09-19,39.0,0.0,0.95,1.0,29,1.40234673828125,57.26,41.5,73.48,0.6811037373384562
PTCT,PTCT250919P00040000,Put,2025-09-19,40.0,0.0,0.95,1.0,326,1.3281283593749997,57.26,41.5,73.48,0.6985679357317499
PTCT,PTCT250919P00041000,Put,2025-09-19,41.0,0.0,0.95,1.0,3,1.2548865380859375,57.26,41.5,73.48,0.7160321341250437
PTCT,PTCT250919P00042000,Put,2025-09-19,42.0,0.0,0.95,10.0,35,1.18359783203125,57.26,41.5,73.48,0.7334963325183375
PTCT,PTCT250919P00043000,Put,2025-09-19,43.0,0.0,0.95,6.0,27,1.1123091259765625,57.26,41.5,73.48,0.7509605309116312
PTCT,PTCT250919P00044000,Put,2025-09-19,44.0,0.0,0.95,1.0,93,1.0429735351562504,57.26,41.5,73.48,0.7684247293049249
PTCT,PTCT250919P00045000,Put,2025-09-19,45.0,0.0,0.1,1.0,1579,0.6132851171875001,57.26,41.5,73.48,0.7858889276982187
PTCT,PTCT250919P00046000,Put,2025-09-19,46.0,0.0,0.95,8.0,262,0.9062509375,57.26,41.5,73.48,0.8033531260915124
PTCT,PTCT250919P00047000,Put,2025-09-19,47.0,0.0,0.95,10.0,213,0.8388687988281249,57.26,41.5,73.48,0.8208173244848062
PTCT,PTCT250919P00048000,Put,2025-09-19,48.0,0.0,0.95,15.0,931,0.772463212890625,57.26,41.5,73.48,0.8382815228780999
PTCT,PTCT250919P00049000,Put,2025-09-19,49.0,0.0,0.95,1.0,113,0.7060576269531251,57.26,41.5,73.48,0.8557457212713937
PTCT,PTCT250919P00050000,Put,2025-09-19,50.0,0.0,0.4,11.0,3702,0.5009815527343751,57.26,41.5,73.48,0.8732099196646874
PTCT,PTCT250919P00055000,Put,2025-09-19,55.0,0.75,1.1,40.0,451,0.463872548828125,57.26,41.5,73.48,0.9605309116311561
PTCT,PTCT250919P00060000,Put,2025-09-19,60.0,3.3,3.5,40.0,3,0.39502558105468755,57.26,41.5,73.48,1.0478519035976248
PTCT,PTCT250919P00065000,Put,2025-09-19,65.0,15.4,18.9,1.0,39,2.739749244384766,57.26,41.5,73.48,1.1351728955640936
PTCT,PTCT251017C00040000,Call,2025-10-17,40.0,16.0,19.6,,1,0.7919942675781251,57.26,41.5,73.48,1.4315
PTCT,PTCT251017C00041000,Call,2025-10-17,41.0,15.1,18.6,,1,0.7666038964843751,57.26,41.5,73.48,1.3965853658536584
PTCT,PTCT251017C00045000,Call,2025-10-17,45.0,11.0,14.8,,1,0.6123085644531252,57.26,41.5,73.48,1.2724444444444445
PTCT,PTCT251017C00047000,Call,2025-10-17,47.0,9.3,12.9,,1,0.5795940478515625,57.26,41.5,73.48,1.2182978723404254
PTCT,PTCT251017C00048000,Call,2025-10-17,48.0,8.4,12.0,8.0,12,0.5585981640625001,57.26,41.5,73.48,1.1929166666666666
PTCT,PTCT251017C00049000,Call,2025-10-17,49.0,8.4,10.2,,1,0.5351608984375,57.26,41.5,73.48,1.1685714285714286
PTCT,PTCT251017C00050000,Call,2025-10-17,50.0,8.0,9.1,3.0,38,0.5371140039062501,57.26,41.5,73.48,1.1452
PTCT,PTCT251017C00055000,Call,2025-10-17,55.0,4.4,5.9,1.0,20,0.5163622583007812,57.26,41.5,73.48,1.041090909090909
PTCT,PTCT251017P00048000,Put,2025-10-17,48.0,0.0,1.75,,6,0.5444381494140625,57.26,41.5,73.48,0.8382815228780999
PTCT,PTCT251017P00049000,Put,2025-10-17,49.0,0.25,0.9,,3,0.5063525927734375,57.26,41.5,73.48,0.8557457212713937
PTCT,PTCT251017P00050000,Put,2025-10-17,50.0,0.65,1.05,35.0,53,0.4924367163085938,57.26,41.5,73.48,0.8732099196646874
PTCT,PTCT251219C00015000,Call,2025-12-19,15.0,35.5,39.3,,5,1.0000000000000003e-05,57.26,41.5,73.48,3.817333333333333
PTCT,PTCT251219C00030000,Call,2025-12-19,30.0,26.1,29.8,,1,0.86132951171875,57.26,41.5,73.48,1.9086666666666665
PTCT,PTCT251219C00035000,Call,2025-12-19,35.0,21.3,25.2,5.0,5,0.7587914746093751,57.26,41.5,73.48,1.636
PTCT,PTCT251219C00037000,Call,2025-12-19,37.0,19.5,23.3,1.0,3,0.7211941943359376,57.26,41.5,73.48,1.5475675675675675
PTCT,PTCT251219C00040000,Call,2025-12-19,40.0,16.7,19.7,300.0,326,0.5854533642578125,57.26,41.5,73.48,1.4315
PTCT,PTCT251219C00041000,Call,2025-12-19,41.0,9.1,12.8,4.0,7,1.0000000000000003e-05,57.26,41.5,73.48,1.3965853658536584
PTCT,PTCT251219C00042000,Call,2025-12-19,42.0,15.4,18.9,25.0,16,0.6718782812500002,57.26,41.5,73.48,1.3633333333333333
PTCT,PTCT251219C00043000,Call,2025-12-19,43.0,14.2,17.9,,19,0.6235389208984375,57.26,41.5,73.48,1.331627906976744
PTCT,PTCT251219C00045000,Call,2025-12-19,45.0,13.9,15.2,1.0,24,0.619388571777344,57.26,41.5,73.48,1.2724444444444445
PTCT,PTCT251219C00046000,Call,2025-12-19,46.0,11.9,15.5,15.0,16,0.6020547607421877,57.26,41.5,73.48,1.2447826086956522
PTCT,PTCT251219C00047000,Call,2025-12-19,47.0,11.8,14.9,2.0,10,0.63867548828125,57.26,41.5,73.48,1.2182978723404254
PTCT,PTCT251219C00048000,Call,2025-12-19,48.0,10.4,14.1,5.0,17,0.5913126806640626,57.26,41.5,73.48,1.1929166666666666
PTCT,PTCT251219C00049000,Call,2025-12-19,49.0,10.9,12.0,2.0,173,0.5753216296386718,57.26,41.5,73.48,1.1685714285714286
PTCT,PTCT251219C00050000,Call,2025-12-19,50.0,10.3,11.0,82.0,4089,0.5581098876953126,57.26,41.5,73.48,1.1452
PTCT,PTCT251219C00055000,Call,2025-12-19,55.0,7.4,7.8,2.0,123,0.5352829675292969,57.26,41.5,73.48,1.041090909090909
PTCT,PTCT251219C00060000,Call,2025-12-19,60.0,5.0,5.4,1.0,312,0.5180712255859375,57.26,41.5,73.48,0.9543333333333333
PTCT,PTCT251219C00065000,Call,2025-12-19,65.0,3.1,4.0,1.0,6,0.5163622583007812,57.26,41.5,73.48,0.8809230769230769
PTCT,PTCT251219C00070000,Call,2025-12-19,70.0,1.2,3.5,1.0,4,0.5128222546386718,57.26,41.5,73.48,0.818
PTCT,PTCT251219C00075000,Call,2025-12-19,75.0,1.25,1.75,109.0,190,0.5073291455078125,57.26,41.5,73.48,0.7634666666666666
PTCT,PTCT251219C00080000,Call,2025-12-19,80.0,0.65,1.2,5.0,13,0.5009815527343751,57.26,41.5,73.48,0.71575
PTCT,PTCT251219P00015000,Put,2025-12-19,15.0,0.0,5.0,2.0,6,2.383793103027343,57.26,41.5,73.48,0.2619629758994062
PTCT,PTCT251219P00020000,Put,2025-12-19,20.0,0.0,5.0,,2,1.9038090747070315,57.26,41.5,73.48,0.34928396786587496
PTCT,PTCT251219P00025000,Put,2025-12-19,25.0,0.0,1.15,2.0,0,1.021489267578125,57.26,41.5,73.48,0.4366049598323437
PTCT,PTCT251219P00030000,Put,2025-12-19,30.0,0.0,0.0,1.0,7,0.2500075,57.26,41.5,73.48,0.5239259517988124
PTCT,PTCT251219P00032000,Put,2025-12-19,32.0,0.0,1.9,2.0,2,0.858399853515625,57.26,41.5,73.48,0.5588543485854
PTCT,PTCT251219P00035000,Put,2025-12-19,35.0,2.55,7.0,1.0,1,1.3718293127441408,57.26,41.5,73.48,0.6112469437652812
PTCT,PTCT251219P00037000,Put,2025-12-19,37.0,1.6,6.5,1.0,2,1.1711467224121095,57.26,41.5,73.48,0.6461753405518686
PTCT,PTCT251219P00039000,Put,2025-12-19,39.0,0.2,0.9,1.0,15,0.5312546875,57.26,41.5,73.48,0.6811037373384562
PTCT,PTCT251219P00040000,Put,2025-12-19,40.0,0.0,2.8,300.0,307,0.666263103027344,57.26,41.5,73.48,0.6985679357317499
PTCT,PTCT251219P00041000,Put,2025-12-19,41.0,0.0,2.85,,5,0.6369665209960937,57.26,41.5,73.48,0.7160321341250437
PTCT,PTCT251219P00042000,Put,2025-12-19,42.0,0.0,3.0,1.0,5,0.6154823608398439,57.26,41.5,73.48,0.7334963325183375
PTCT,PTCT251219P00043000,Put,2025-12-19,43.0,0.0,2.4,,6,0.5376022802734376,57.26,41.5,73.48,0.7509605309116312
PTCT,PTCT251219P00044000,Put,2025-12-19,44.0,0.0,2.6,6.0,24,0.5219774365234374,57.26,41.5,73.48,0.7684247293049249
PTCT,PTCT251219P00045000,Put,2025-12-19,45.0,0.05,3.4,1.0,4,0.5485884985351563,57.26,41.5,73.48,0.7858889276982187
PTCT,PTCT251219P00046000,Put,2025-12-19,46.0,0.9,2.15,3.0,38,0.5681195532226562,57.26,41.5,73.48,0.8033531260915124
PTCT,PTCT251219P00047000,Put,2025-12-19,47.0,1.0,2.6,1.0,52,0.5852092260742188,57.26,41.5,73.48,0.8208173244848062
PTCT,PTCT251219P00048000,Put,2025-12-19,48.0,0.05,4.1,9.0,24,0.7058134887695313,57.26,41.5,73.48,0.8382815228780999
PTCT,PTCT251219P00049000,Put,2025-12-19,49.0,1.9,2.95,5.0,41,0.5510298803710938,57.26,41.5,73.48,0.8557457212713937
PTCT,PTCT251219P00050000,Put,2025-12-19,50.0,2.1,2.9,6.0,58,0.5100146655273439,57.26,41.5,73.48,0.8732099196646874
PTCT,PTCT251219P00055000,Put,2025-12-19,55.0,3.0,4.8,67.0,159,0.48950705810546885,57.26,41.5,73.48,0.9605309116311561
PTCT,PTCT251219P00065000,Put,2025-12-19,65.0,9.7,10.8,1.0,1,0.47400428344726564,57.26,41.5,73.48,1.1351728955640936
PTCT,PTCT260116C00040000,Call,2026-01-16,40.0,17.3,21.1,5.0,7,0.6665072412109377,57.26,41.5,73.48,1.4315
PTCT,PTCT260116C00045000,Call,2026-01-16,45.0,13.4,17.2,2.0,105,0.6286658227539064,57.26,41.5,73.48,1.2724444444444445
PTCT,PTCT260116C00050000,Call,2026-01-16,50.0,10.2,13.9,7.0,173,0.6157264990234376,57.26,41.5,73.48,1.1452
PTCT,PTCT260116C00055000,Call,2026-01-16,55.0,8.2,9.6,12.0,198,0.5737347314453125,57.26,41.5,73.48,1.041090909090909
PTCT,PTCT260116C00060000,Call,2026-01-16,60.0,5.9,7.4,1.0,20,0.5654340332031251,57.26,41.5,73.48,0.9543333333333333
PTCT,PTCT260116C00065000,Call,2026-01-16,65.0,4.1,4.9,5.0,14,0.5302781347656251,57.26,41.5,73.48,0.8809230769230769
PTCT,PTCT260116C00070000,Call,2026-01-16,70.0,2.75,4.9,1.0,5,0.5764202514648438,57.26,41.5,73.48,0.818
PTCT,PTCT260116C00075000,Call,2026-01-16,75.0,0.8,4.3,,2,0.5512740185546876,57.26,41.5,73.48,0.7634666666666666
PTCT,PTCT260116P00030000,Put,2026-01-16,30.0,0.0,0.95,2.0,4,0.70117486328125,57.26,41.5,73.48,0.5239259517988124
PTCT,PTCT260116P00035000,Put,2026-01-16,35.0,0.0,0.95,1.0,2,0.5576216113281252,57.26,41.5,73.48,0.6112469437652812
PTCT,PTCT260116P00040000,Put,2026-01-16,40.0,0.55,2.1,1.0,22,0.5810588769531251,57.26,41.5,73.48,0.6985679357317499
PTCT,PTCT260116P00045000,Put,2026-01-16,45.0,1.05,2.55,1.0,87,0.57812921875,57.26,41.5,73.48,0.7858889276982187
PTCT,PTCT260116P00050000,Put,2026-01-16,50.0,1.35,4.4,9.0,234,0.5827678442382812,57.26,41.5,73.48,0.8732099196646874
PTCT,PTCT260116P00055000,Put,2026-01-16,55.0,4.9,5.9,23.0,170,0.5180712255859375,57.26,41.5,73.48,0.9605309116311561
PTCT,PTCT260116P00060000,Put,2026-01-16,60.0,7.5,9.1,39.0,31,0.5445602185058593,57.26,41.5,73.48,1.0478519035976248
PTCT,PTCT260320C00045000,Call,2026-03-20,45.0,0.0,0.0,,3,1.0000000000000003e-05,57.26,41.5,73.48,1.2724444444444445
PTCT,PTCT260320C00046000,Call,2026-03-20,46.0,9.3,12.1,,5,0.2880930566406249,57.26,41.5,73.48,1.2447826086956522
PTCT,PTCT260320C00050000,Call,2026-03-20,50.0,6.1,8.9,,1,0.27735097656249996,57.26,41.5,73.48,1.1452
PTCT,PTCT260320C00055000,Call,2026-03-20,55.0,8.1,12.3,,1,0.5537154003906251,57.26,41.5,73.48,1.041090909090909
PTCT,PTCT260320C00065000,Call,2026-03-20,65.0,4.2,7.7,1.0,10,0.5249070947265625,57.26,41.5,73.48,0.8809230769230769
PTCT,PTCT260320C00075000,Call,2026-03-20,75.0,2.1,4.9,1.0,2,0.5211229528808592,57.26,41.5,73.48,0.7634666666666666
PTCT,PTCT260320P00025000,Put,2026-03-20,25.0,0.0,2.4,,1,0.9001474829101561,57.26,41.5,73.48,0.4366049598323437
PTCT,PTCT260320P00040000,Put,2026-03-20,40.0,0.5,3.0,1.0,1,0.5282029602050782,57.26,41.5,73.48,0.6985679357317499
PTCT,PTCT260320P00043000,Put,2026-03-20,43.0,0.0,0.0,,1,0.062509375,57.26,41.5,73.48,0.7509605309116312
PTCT,PTCT260320P00046000,Put,2026-03-20,46.0,1.9,4.5,,2,0.5036670727539063,57.26,41.5,73.48,0.8033531260915124
PTCT,PTCT260618C00035000,Call,2026-06-18,35.0,22.7,26.6,,2,0.6164589135742189,57.26,41.5,73.48,1.636
PTCT,PTCT260618C00040000,Call,2026-06-18,40.0,18.7,22.7,4.0,8,0.5787395642089843,57.26,41.5,73.48,1.4315
PTCT,PTCT260618C00045000,Call,2026-06-18,45.0,15.3,18.5,2.0,5,0.5358933129882812,57.26,41.5,73.48,1.2724444444444445
PTCT,PTCT260618C00050000,Call,2026-06-18,50.0,13.3,14.7,10.0,15,0.5310105493164063,57.26,41.5,73.48,1.1452
PTCT,PTCT260618C00055000,Call,2026-06-18,55.0,10.8,12.2,1.0,15,0.5258836474609375,57.26,41.5,73.48,1.041090909090909
PTCT,PTCT260618C00065000,Call,2026-06-18,65.0,0.0,0.0,,6,0.0312596875,57.26,41.5,73.48,0.8809230769230769
PTCT,PTCT260618C00075000,Call,2026-06-18,75.0,3.8,4.8,1.0,9,0.5025074163818359,57.26,41.5,73.48,0.7634666666666666
PTCT,PTCT260618P00030000,Put,2026-06-18,30.0,0.4,1.6,8.0,35,0.5749554223632812,57.26,41.5,73.48,0.5239259517988124
PTCT,PTCT260618P00050000,Put,2026-06-18,50.0,4.9,6.1,1.0,1,0.49487809814453126,57.26,41.5,73.48,0.8732099196646874
