Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SPR,SPR251017C00035000,Call,2025-10-17,35.0,5.8,7.5,21.0,47,0.5507857421875001,40.84,40.75,40.79,1.166857142857143
SPR,SPR251017C00036000,Call,2025-10-17,36.0,5.0,6.1,2.0,43,0.5971719970703125,40.84,40.75,40.79,1.1344444444444446
SPR,SPR251017C00037000,Call,2025-10-17,37.0,3.9,4.7,2.0,21,0.43457596679687505,40.84,40.75,40.79,1.1037837837837838
SPR,SPR251017C00038000,Call,2025-10-17,38.0,2.75,3.6,1.0,27,0.34570966796874997,40.84,40.75,40.79,1.0747368421052632
SPR,SPR251017C00039000,Call,2025-10-17,39.0,1.85,4.3,1.0,5,0.6118202880859377,40.84,40.75,40.79,1.0471794871794873
SPR,SPR251017C00040000,Call,2025-10-17,40.0,1.5,2.15,1.0,69,0.3103096313476562,40.84,40.75,40.79,1.0210000000000001
SPR,SPR251017C00041000,Call,2025-10-17,41.0,0.0,3.1,8.0,17,0.5749554223632812,40.84,40.75,40.79,0.9960975609756099
SPR,SPR251017C00042000,Call,2025-10-17,42.0,0.0,3.3,1.0,14,0.6889679541015626,40.84,40.75,40.79,0.9723809523809525
SPR,SPR251017C00043000,Call,2025-10-17,43.0,0.0,1.55,10.0,34,0.4379939013671875,40.84,40.75,40.79,0.9497674418604652
SPR,SPR251017C00045000,Call,2025-10-17,45.0,0.0,0.5,3.0,10,0.327155166015625,40.84,40.75,40.79,0.9075555555555557
SPR,SPR251017C00046000,Call,2025-10-17,46.0,0.0,0.7,,8,0.42090422851562503,40.84,40.75,40.79,0.8878260869565218
SPR,SPR251017C00050000,Call,2025-10-17,50.0,0.0,2.15,1.0,5,0.6772493212890626,40.84,40.75,40.79,0.8168000000000001
SPR,SPR251017P00015000,Put,2025-10-17,15.0,0.0,2.15,,5,2.448246066894531,40.84,40.75,40.79,0.36728697355533785
SPR,SPR251017P00020000,Put,2025-10-17,20.0,0.0,0.1,5.0,472,0.9687503125,40.84,40.75,40.79,0.4897159647404505
SPR,SPR251017P00022000,Put,2025-10-17,22.0,0.0,2.1,1500.0,5,1.62109564453125,40.84,40.75,40.79,0.5386875612144956
SPR,SPR251017P00024000,Put,2025-10-17,24.0,0.0,2.15,,5,1.4492215039062502,40.84,40.75,40.79,0.5876591576885406
SPR,SPR251017P00025000,Put,2025-10-17,25.0,0.0,2.15,2.0,5,1.36328443359375,40.84,40.75,40.79,0.6121449559255632
SPR,SPR251017P00026000,Put,2025-10-17,26.0,0.0,2.15,,5,1.2802770361328122,40.84,40.75,40.79,0.6366307541625856
SPR,SPR251017P00028000,Put,2025-10-17,28.0,0.0,0.05,8.0,18,0.500005,40.84,40.75,40.79,0.6856023506366307
SPR,SPR251017P00030000,Put,2025-10-17,30.0,0.0,0.05,5.0,12,0.46094289062500005,40.84,40.75,40.79,0.7345739471106757
SPR,SPR251017P00031000,Put,2025-10-17,31.0,0.0,2.45,,2,0.9458013232421875,40.84,40.75,40.79,0.7590597453476983
SPR,SPR251017P00032000,Put,2025-10-17,32.0,0.0,2.65,,3,0.901368173828125,40.84,40.75,40.79,0.7835455435847208
SPR,SPR251017P00033000,Put,2025-10-17,33.0,0.0,0.05,2.0,138,0.335944140625,40.84,40.75,40.79,0.8080313418217433
SPR,SPR251017P00034000,Put,2025-10-17,34.0,0.0,0.2,5.0,15,0.397466962890625,40.84,40.75,40.79,0.8325171400587659
SPR,SPR251017P00035000,Put,2025-10-17,35.0,0.0,0.2,1.0,165,0.34766277343749996,40.84,40.75,40.79,0.8570029382957883
SPR,SPR251017P00036000,Put,2025-10-17,36.0,0.0,1.2,5.0,186,0.5835002587890624,40.84,40.75,40.79,0.8814887365328109
SPR,SPR251017P00037000,Put,2025-10-17,37.0,0.0,0.25,20.0,35,0.26856200195312496,40.84,40.75,40.79,0.9059745347698335
SPR,SPR251017P00038000,Put,2025-10-17,38.0,0.0,0.4,2.0,7,0.25879647460937505,40.84,40.75,40.79,0.9304603330068559
SPR,SPR251017P00039000,Put,2025-10-17,39.0,0.0,0.6,2.0,22,0.24463645996093752,40.84,40.75,40.79,0.9549461312438785
SPR,SPR251017P00040000,Put,2025-10-17,40.0,0.55,0.9,9.0,21,0.233406103515625,40.84,40.75,40.79,0.979431929480901
SPR,SPR251017P00041000,Put,2025-10-17,41.0,0.0,1.5,1.0,10,0.2563550927734375,40.84,40.75,40.79,1.0039177277179234
SPR,SPR251017P00042000,Put,2025-10-17,42.0,0.05,3.7,,1,0.5512740185546876,40.84,40.75,40.79,1.028403525954946
SPR,SPR251017P00043000,Put,2025-10-17,43.0,0.45,4.3,1.0,1,0.5476119458007813,40.84,40.75,40.79,1.0528893241919686
SPR,SPR260116C00003000,Call,2026-01-16,3.0,0.0,0.0,20.0,115,1.0000000000000003e-05,40.84,40.75,40.79,13.613333333333335
SPR,SPR260116C00005000,Call,2026-01-16,5.0,25.0,30.0,1.0,2,1.0000000000000003e-05,40.84,40.75,40.79,8.168000000000001
SPR,SPR260116C00010000,Call,2026-01-16,10.0,29.2,32.6,18.0,33,1.05859845703125,40.84,40.75,40.79,4.0840000000000005
SPR,SPR260116C00013000,Call,2026-01-16,13.0,22.8,26.5,30.0,87,1.0000000000000003e-05,40.84,40.75,40.79,3.141538461538462
SPR,SPR260116C00015000,Call,2026-01-16,15.0,20.9,24.5,10.0,92,1.0000000000000003e-05,40.84,40.75,40.79,2.722666666666667
SPR,SPR260116C00017000,Call,2026-01-16,17.0,16.0,20.0,1.0,60,1.0000000000000003e-05,40.84,40.75,40.79,2.4023529411764706
SPR,SPR260116C00020000,Call,2026-01-16,20.0,17.0,21.0,4.0,41,0.6562534375000001,40.84,40.75,40.79,2.0420000000000003
SPR,SPR260116C00022000,Call,2026-01-16,22.0,0.0,0.0,50.0,0,1.0000000000000003e-05,40.84,40.75,40.79,1.8563636363636364
SPR,SPR260116C00025000,Call,2026-01-16,25.0,14.7,18.0,3.0,63,0.6152382226562501,40.84,40.75,40.79,1.6336000000000002
SPR,SPR260116C00027000,Call,2026-01-16,27.0,12.8,16.2,5.0,262,0.577152666015625,40.84,40.75,40.79,1.5125925925925927
SPR,SPR260116C00030000,Call,2026-01-16,30.0,10.5,12.1,6.0,597,0.5795940478515625,40.84,40.75,40.79,1.3613333333333335
SPR,SPR260116C00032000,Call,2026-01-16,32.0,8.0,11.4,1.0,73,0.6884796777343751,40.84,40.75,40.79,1.27625
SPR,SPR260116C00035000,Call,2026-01-16,35.0,5.2,8.8,8.0,195,0.5937540625000001,40.84,40.75,40.79,1.166857142857143
SPR,SPR260116C00036000,Call,2026-01-16,36.0,4.3,7.7,1.0,0,0.5329636547851562,40.84,40.75,40.79,1.1344444444444446
SPR,SPR260116C00037000,Call,2026-01-16,37.0,4.2,6.4,7.0,708,0.450200810546875,40.84,40.75,40.79,1.1037837837837838
SPR,SPR260116C00038000,Call,2026-01-16,38.0,2.15,6.1,,4,0.47998566894531247,40.84,40.75,40.79,1.0747368421052632
SPR,SPR260116C00039000,Call,2026-01-16,39.0,1.8,5.9,2.0,9,0.5144091528320311,40.84,40.75,40.79,1.0471794871794873
SPR,SPR260116C00040000,Call,2026-01-16,40.0,2.25,3.5,5.0,2284,0.3149482568359374,40.84,40.75,40.79,1.0210000000000001
SPR,SPR260116C00041000,Call,2026-01-16,41.0,0.0,0.0,1.0,8,0.00196310546875,40.84,40.75,40.79,0.9960975609756099
SPR,SPR260116C00042000,Call,2026-01-16,42.0,0.1,4.2,,3,0.47852083984375,40.84,40.75,40.79,0.9723809523809525
SPR,SPR260116C00043000,Call,2026-01-16,43.0,0.05,3.9,1.0,2,0.4875539526367188,40.84,40.75,40.79,0.9497674418604652
SPR,SPR260116C00044000,Call,2026-01-16,44.0,0.0,3.4,20.0,21,0.4731497998046875,40.84,40.75,40.79,0.9281818181818182
SPR,SPR260116C00045000,Call,2026-01-16,45.0,0.5,2.0,1.0,661,0.36035795898437495,40.84,40.75,40.79,0.9075555555555557
SPR,SPR260116C00050000,Call,2026-01-16,50.0,0.0,0.9,3.0,151,0.35596347167968745,40.84,40.75,40.79,0.8168000000000001
SPR,SPR260116P00008000,Put,2026-01-16,8.0,0.0,0.15,10.0,4340,1.26172244140625,40.84,40.75,40.79,0.1958863858961802
SPR,SPR260116P00010000,Put,2026-01-16,10.0,0.0,0.1,12.0,20514,1.0312548437500002,40.84,40.75,40.79,0.24485798237022524
SPR,SPR260116P00013000,Put,2026-01-16,13.0,0.0,0.15,35.0,270,0.8964854101562498,40.84,40.75,40.79,0.3183153770812928
SPR,SPR260116P00015000,Put,2026-01-16,15.0,0.0,1.3,1.0,280,1.19922275390625,40.84,40.75,40.79,0.36728697355533785
SPR,SPR260116P00017000,Put,2026-01-16,17.0,0.0,0.6,4.0,71,0.8916026464843749,40.84,40.75,40.79,0.41625857002938293
SPR,SPR260116P00020000,Put,2026-01-16,20.0,0.05,0.3,10.0,513,0.6679720703125002,40.84,40.75,40.79,0.4897159647404505
SPR,SPR260116P00022000,Put,2026-01-16,22.0,0.0,0.4,1500.0,1742,0.6044961425781252,40.84,40.75,40.79,0.5386875612144956
SPR,SPR260116P00025000,Put,2026-01-16,25.0,0.0,1.1,3.0,193,0.6279334082031252,40.84,40.75,40.79,0.6121449559255632
SPR,SPR260116P00027000,Put,2026-01-16,27.0,0.0,2.5,1.0,102,0.7104521142578125,40.84,40.75,40.79,0.6611165523996082
SPR,SPR260116P00030000,Put,2026-01-16,30.0,0.15,0.65,2.0,2324,0.46045461425781253,40.84,40.75,40.79,0.7345739471106757
SPR,SPR260116P00032000,Put,2026-01-16,32.0,0.05,5.0,2.0,19,0.6838410522460938,40.84,40.75,40.79,0.7835455435847208
SPR,SPR260116P00035000,Put,2026-01-16,35.0,0.0,2.7,1.0,820,0.5620160986328125,40.84,40.75,40.79,0.8570029382957883
SPR,SPR260116P00036000,Put,2026-01-16,36.0,0.0,1.2,,1,0.3278875805664062,40.84,40.75,40.79,0.8814887365328109
SPR,SPR260116P00037000,Put,2026-01-16,37.0,0.05,3.0,10.0,176,0.5007374145507812,40.84,40.75,40.79,0.9059745347698335
SPR,SPR260116P00038000,Put,2026-01-16,38.0,0.0,0.0,2.0,2,0.0312596875,40.84,40.75,40.79,0.9304603330068559
SPR,SPR260116P00040000,Put,2026-01-16,40.0,1.25,3.1,2.0,41,0.36084623535156246,40.84,40.75,40.79,0.979431929480901
SPR,SPR260116P00041000,Put,2026-01-16,41.0,0.5,3.6,1.0,2,0.3579165771484375,40.84,40.75,40.79,1.0039177277179234
SPR,SPR260116P00042000,Put,2026-01-16,42.0,1.1,5.1,2.0,6,0.45227598510742195,40.84,40.75,40.79,1.028403525954946
SPR,SPR260116P00050000,Put,2026-01-16,50.0,13.8,17.0,,0,0.9458013232421875,40.84,40.75,40.79,1.2242899118511263
SPR,SPR260417C00025000,Call,2026-04-17,25.0,16.0,18.0,,7,0.6052285571289064,40.84,40.75,40.79,1.6336000000000002
SPR,SPR260417C00035000,Call,2026-04-17,35.0,5.8,9.8,,4,0.5507857421875001,40.84,40.75,40.79,1.166857142857143
SPR,SPR260417C00039000,Call,2026-04-17,39.0,3.1,6.9,,2,0.47852083984375,40.84,40.75,40.79,1.0471794871794873
SPR,SPR260417C00041000,Call,2026-04-17,41.0,2.25,5.8,,13,0.4621635815429688,40.84,40.75,40.79,0.9960975609756099
SPR,SPR260417C00044000,Call,2026-04-17,44.0,1.65,3.5,199.0,436,0.37244279907226563,40.84,40.75,40.79,0.9281818181818182
SPR,SPR260417C00045000,Call,2026-04-17,45.0,0.9,3.2,119.0,377,0.3748841809082031,40.84,40.75,40.79,0.9075555555555557
SPR,SPR260417C00046000,Call,2026-04-17,46.0,0.2,4.0,,63,0.4631401342773438,40.84,40.75,40.79,0.8878260869565218
SPR,SPR260417C00047000,Call,2026-04-17,47.0,0.05,3.8,,63,0.47070841796875,40.84,40.75,40.79,0.868936170212766
SPR,SPR260417C00048000,Call,2026-04-17,48.0,0.0,3.6,,63,0.47681187255859375,40.84,40.75,40.79,0.8508333333333334
SPR,SPR260417C00050000,Call,2026-04-17,50.0,0.0,1.75,,27,0.35925933715820313,40.84,40.75,40.79,0.8168000000000001
SPR,SPR260417P00033000,Put,2026-04-17,33.0,0.0,1.8,15.0,76,0.4124814611816406,40.84,40.75,40.79,0.8080313418217433
SPR,SPR260417P00035000,Put,2026-04-17,35.0,0.0,3.2,,4,0.4802298071289062,40.84,40.75,40.79,0.8570029382957883
SPR,SPR260417P00037000,Put,2026-04-17,37.0,0.6,2.9,15.0,57,0.37708142456054683,40.84,40.75,40.79,0.9059745347698335
SPR,SPR260417P00038000,Put,2026-04-17,38.0,0.15,3.9,,19,0.42407802490234375,40.84,40.75,40.79,0.9304603330068559
SPR,SPR270115C00020000,Call,2027-01-15,20.0,20.0,24.5,2.0,2,0.5815471533203125,40.84,40.75,40.79,2.0420000000000003
SPR,SPR270115C00025000,Call,2027-01-15,25.0,9.5,14.5,1.0,10,1.0000000000000003e-05,40.84,40.75,40.79,1.6336000000000002
SPR,SPR270115C00030000,Call,2027-01-15,30.0,11.5,16.0,1.0,18,0.6002237243652344,40.84,40.75,40.79,1.3613333333333335
SPR,SPR270115C00032000,Call,2027-01-15,32.0,10.0,14.5,1.0,1,0.5689740368652343,40.84,40.75,40.79,1.27625
SPR,SPR270115C00035000,Call,2027-01-15,35.0,8.0,13.0,4.0,1,0.5665326550292968,40.84,40.75,40.79,1.166857142857143
SPR,SPR270115C00037000,Call,2027-01-15,37.0,6.0,11.0,1.0,79,0.5012256909179689,40.84,40.75,40.79,1.1037837837837838
SPR,SPR270115C00040000,Call,2027-01-15,40.0,4.0,9.0,4.0,32,0.46106495971679695,40.84,40.75,40.79,1.0210000000000001
SPR,SPR270115C00042000,Call,2027-01-15,42.0,3.0,7.0,2.0,4,0.3957579956054688,40.84,40.75,40.79,0.9723809523809525
SPR,SPR270115C00045000,Call,2027-01-15,45.0,2.0,7.0,1.0,4,0.45215391601562505,40.84,40.75,40.79,0.9075555555555557
SPR,SPR270115C00047000,Call,2027-01-15,47.0,0.0,0.0,1.0,2,0.0312596875,40.84,40.75,40.79,0.868936170212766
SPR,SPR270115C00050000,Call,2027-01-15,50.0,1.4,3.5,1.0,8,0.34229173339843744,40.84,40.75,40.79,0.8168000000000001
SPR,SPR270115C00060000,Call,2027-01-15,60.0,0.0,4.5,,4,0.5102588037109376,40.84,40.75,40.79,0.6806666666666668
SPR,SPR270115P00035000,Put,2027-01-15,35.0,0.5,5.5,35.0,50,0.4647270324707031,40.84,40.75,40.79,0.8570029382957883
SPR,SPR270115P00037000,Put,2027-01-15,37.0,0.0,0.0,10.0,61,0.015634843750000002,40.84,40.75,40.79,0.9059745347698335
SPR,SPR270115P00040000,Put,2027-01-15,40.0,1.0,6.0,4.0,5,0.34314621704101556,40.84,40.75,40.79,0.979431929480901
