Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BAND,BAND260220C00012500,Call,2026-02-20,12.5,3.7,5.2,1.0,29,0.6777375976562501,15.68,11.59,19.89,1.2544
BAND,BAND260220C00015000,Call,2026-02-20,15.0,2.1,3.1,2.0,39,0.5434615966796876,15.68,11.59,19.89,1.0453333333333332
BAND,BAND260220C00017500,Call,2026-02-20,17.5,1.45,1.7,2.0,81,0.532231240234375,15.68,11.59,19.89,0.896
BAND,BAND260220C00020000,Call,2026-02-20,20.0,0.8,1.05,2.0,107,0.526371923828125,15.68,11.59,19.89,0.784
BAND,BAND260220C00022500,Call,2026-02-20,22.5,0.45,0.7,4.0,32,0.5371140039062501,15.68,11.59,19.89,0.6968888888888889
BAND,BAND260220C00025000,Call,2026-02-20,25.0,0.0,0.45,6.0,26,0.5820354296875,15.68,11.59,19.89,0.6272
BAND,BAND260220P00007500,Put,2026-02-20,7.5,0.0,0.95,4.0,43,0.98437515625,15.68,11.59,19.89,0.47831632653061223
BAND,BAND260220P00010000,Put,2026-02-20,10.0,0.15,0.35,1.0,2,0.5459029785156251,15.68,11.59,19.89,0.6377551020408163
BAND,BAND260220P00012500,Put,2026-02-20,12.5,0.0,1.2,26.0,72,0.6562534375000001,15.68,11.59,19.89,0.7971938775510204
BAND,BAND260220P00015000,Put,2026-02-20,15.0,1.45,2.25,15.0,49,0.526371923828125,15.68,11.59,19.89,0.9566326530612245
BAND,BAND260220P00017500,Put,2026-02-20,17.5,2.95,3.5,14.0,14,0.5571333349609376,15.68,11.59,19.89,1.1160714285714286
