Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GPRO,GPRO250926C00001000,Call,2025-09-26,1.0,0.45,0.55,2.0,343.0,1.125004375,1.49,1.26,1.7,1.49
GPRO,GPRO250926C00001500,Call,2025-09-26,1.5,0.1,0.2,65.0,476.0,1.0859420703125,1.49,1.26,1.7,0.9933333333333333
GPRO,GPRO250926C00002000,Call,2025-09-26,2.0,0.05,0.1,90.0,629.0,1.5312523437499999,1.49,1.26,1.7,0.745
GPRO,GPRO250926C00002500,Call,2025-09-26,2.5,0.0,0.05,1.0,355.0,1.5312523437499999,1.49,1.26,1.7,0.596
GPRO,GPRO250926P00001000,Put,2025-09-26,1.0,0.0,0.1,5.0,115.0,1.8125009374999999,1.49,1.26,1.7,0.6711409395973155
GPRO,GPRO250926P00001500,Put,2025-09-26,1.5,0.0,0.2,2.0,134.0,0.6640658593750002,1.49,1.26,1.7,1.0067114093959733
GPRO,GPRO250926P00002000,Put,2025-09-26,2.0,0.5,0.6,1.0,4.0,1.203128984375,1.49,1.26,1.7,1.342281879194631
GPRO,GPRO251003C00001000,Call,2025-10-03,1.0,0.35,0.6,1.0,9.0,2.1875045312499997,1.49,1.26,1.7,1.49
GPRO,GPRO251003C00001500,Call,2025-10-03,1.5,0.15,0.25,57.0,181.0,1.2500037499999999,1.49,1.26,1.7,0.9933333333333333
GPRO,GPRO251003C00002000,Call,2025-10-03,2.0,0.05,0.1,15.0,550.0,1.3281283593749997,1.49,1.26,1.7,0.745
GPRO,GPRO251003C00002500,Call,2025-10-03,2.5,0.0,0.15,3.0,20.0,1.8125009374999999,1.49,1.26,1.7,0.596
GPRO,GPRO251003P00001000,Put,2025-10-03,1.0,0.0,0.1,,1.0,1.5625021874999998,1.49,1.26,1.7,0.6711409395973155
GPRO,GPRO251003P00001500,Put,2025-10-03,1.5,0.15,0.2,5.0,243.0,1.0312548437500002,1.49,1.26,1.7,1.0067114093959733
GPRO,GPRO251003P00002000,Put,2025-10-03,2.0,0.35,0.65,1.0,50.0,1.765626171875,1.49,1.26,1.7,1.342281879194631
GPRO,GPRO251003P00002500,Put,2025-10-03,2.5,0.65,1.1,20.0,100.0,1.9375003125,1.49,1.26,1.7,1.6778523489932886
GPRO,GPRO251010C00001000,Call,2025-10-10,1.0,0.0,0.75,1.0,4.0,3.1875020312499998,1.49,1.26,1.7,1.49
GPRO,GPRO251010C00001500,Call,2025-10-10,1.5,0.1,0.3,13.0,8.0,1.1171919140625,1.49,1.26,1.7,0.9933333333333333
GPRO,GPRO251010C00002500,Call,2025-10-10,2.5,0.0,0.15,34.0,20.0,1.625001875,1.49,1.26,1.7,0.596
GPRO,GPRO251017C00000500,Call,2025-10-17,0.5,0.6,1.0,8.0,4189.0,1.875000625,1.49,1.26,1.7,2.98
GPRO,GPRO251017C00001000,Call,2025-10-17,1.0,0.45,0.6,407.0,9471.0,1.125004375,1.49,1.26,1.7,1.49
GPRO,GPRO251017C00001500,Call,2025-10-17,1.5,0.2,0.25,70.0,7628.0,1.140629296875,1.49,1.26,1.7,0.9933333333333333
GPRO,GPRO251017C00002000,Call,2025-10-17,2.0,0.1,0.15,132.0,3378.0,1.359378203125,1.49,1.26,1.7,0.745
GPRO,GPRO251017C00003000,Call,2025-10-17,3.0,0.05,0.1,4.0,2839.0,1.78125109375,1.49,1.26,1.7,0.49666666666666665
GPRO,GPRO251017C00004000,Call,2025-10-17,4.0,0.0,0.05,50.0,7435.0,1.71875140625,1.49,1.26,1.7,0.3725
GPRO,GPRO251017C00005000,Call,2025-10-17,5.0,0.0,0.2,1.0,158.0,2.68750328125,1.49,1.26,1.7,0.298
GPRO,GPRO251017C00006000,Call,2025-10-17,6.0,0.0,0.75,20.0,19.0,4.500004375,1.49,1.26,1.7,0.24833333333333332
GPRO,GPRO251017C00007000,Call,2025-10-17,7.0,0.0,0.2,1.0,2.0,3.1250021875,1.49,1.26,1.7,0.21285714285714286
GPRO,GPRO251017P00000500,Put,2025-10-17,0.5,0.0,0.05,5.0,7997.0,2.3437541406249993,1.49,1.26,1.7,0.33557046979865773
GPRO,GPRO251017P00001000,Put,2025-10-17,1.0,0.0,0.05,52.0,4569.0,1.000005,1.49,1.26,1.7,0.6711409395973155
GPRO,GPRO251017P00001500,Put,2025-10-17,1.5,0.2,0.25,24.0,1126.0,1.09375453125,1.49,1.26,1.7,1.0067114093959733
GPRO,GPRO251017P00002000,Put,2025-10-17,2.0,0.55,0.65,26.0,598.0,1.171879140625,1.49,1.26,1.7,1.342281879194631
GPRO,GPRO251017P00003000,Put,2025-10-17,3.0,1.45,1.6,1.0,204.0,1.21875390625,1.49,1.26,1.7,2.0134228187919465
GPRO,GPRO251017P00004000,Put,2025-10-17,4.0,2.45,2.55,2.0,67.0,1.890625546875,1.49,1.26,1.7,2.684563758389262
GPRO,GPRO251017P00007000,Put,2025-10-17,7.0,5.4,5.6,,0.0,3.0468773828125,1.49,1.26,1.7,4.697986577181208
GPRO,GPRO260116C00000500,Call,2026-01-16,0.5,0.8,1.05,5.0,903.0,1.703126484375,1.49,1.26,1.7,2.98
GPRO,GPRO260116C00001000,Call,2026-01-16,1.0,0.6,0.7,456.0,21323.0,1.21875390625,1.49,1.26,1.7,1.49
GPRO,GPRO260116C00001500,Call,2026-01-16,1.5,0.4,0.45,121.0,7051.0,1.21875390625,1.49,1.26,1.7,0.9933333333333333
GPRO,GPRO260116C00002000,Call,2026-01-16,2.0,0.25,0.35,535.0,6803.0,1.2656286718749998,1.49,1.26,1.7,0.745
GPRO,GPRO260116C00003000,Call,2026-01-16,3.0,0.15,0.25,36.0,2854.0,1.4179716601562502,1.49,1.26,1.7,0.49666666666666665
GPRO,GPRO260116C00004000,Call,2026-01-16,4.0,0.1,0.15,8.0,2141.0,1.4296903515625,1.49,1.26,1.7,0.3725
GPRO,GPRO260116C00005000,Call,2026-01-16,5.0,0.0,0.15,60.0,1211.0,1.40625296875,1.49,1.26,1.7,0.298
GPRO,GPRO260116C00006000,Call,2026-01-16,6.0,0.0,0.15,35.0,88.0,1.5390648046875,1.49,1.26,1.7,0.24833333333333332
GPRO,GPRO260116C00007000,Call,2026-01-16,7.0,0.0,0.15,60.0,331.0,1.640626796875,1.49,1.26,1.7,0.21285714285714286
GPRO,GPRO260116P00000500,Put,2026-01-16,0.5,0.0,0.1,1.0,3083.0,1.5937520312499998,1.49,1.26,1.7,0.33557046979865773
GPRO,GPRO260116P00001000,Put,2026-01-16,1.0,0.1,0.2,1.0,3683.0,1.171879140625,1.49,1.26,1.7,0.6711409395973155
GPRO,GPRO260116P00001500,Put,2026-01-16,1.5,0.35,0.45,11.0,3046.0,1.1171919140625,1.49,1.26,1.7,1.0067114093959733
GPRO,GPRO260116P00002000,Put,2026-01-16,2.0,0.75,0.95,1.0,388.0,1.3750031249999999,1.49,1.26,1.7,1.342281879194631
GPRO,GPRO260116P00003000,Put,2026-01-16,3.0,1.45,1.7,1.0,61.0,0.9531254687499999,1.49,1.26,1.7,2.0134228187919465
GPRO,GPRO260116P00004000,Put,2026-01-16,4.0,2.5,2.75,1.0,21.0,1.3984405078125,1.49,1.26,1.7,2.684563758389262
GPRO,GPRO260116P00005000,Put,2026-01-16,5.0,3.4,3.8,,10.0,1.46875265625,1.49,1.26,1.7,3.3557046979865772
GPRO,GPRO260116P00007000,Put,2026-01-16,7.0,0.0,0.0,,1.0,1.0000000000000003e-05,1.49,1.26,1.7,4.697986577181208
GPRO,GPRO260417C00000500,Call,2026-04-17,0.5,1.0,1.15,7.0,27.0,1.484377578125,1.49,1.26,1.7,2.98
GPRO,GPRO260417C00001000,Call,2026-04-17,1.0,0.7,0.8,51.0,792.0,1.2578162109375,1.49,1.26,1.7,1.49
GPRO,GPRO260417C00001500,Call,2026-04-17,1.5,0.55,0.65,24.0,432.0,1.3554719726562499,1.49,1.26,1.7,0.9933333333333333
GPRO,GPRO260417C00002000,Call,2026-04-17,2.0,0.4,0.5,71.0,54658.0,1.3007847460937496,1.49,1.26,1.7,0.745
GPRO,GPRO260417C00003000,Call,2026-04-17,3.0,0.25,0.35,62.0,836.0,1.3164096679687498,1.49,1.26,1.7,0.49666666666666665
GPRO,GPRO260417C00004000,Call,2026-04-17,4.0,0.2,0.25,51.0,991.0,1.3515657421874998,1.49,1.26,1.7,0.3725
GPRO,GPRO260417P00001000,Put,2026-04-17,1.0,0.15,0.25,45.0,833.0,1.0664109179687502,1.49,1.26,1.7,0.6711409395973155
GPRO,GPRO260417P00001500,Put,2026-04-17,1.5,0.5,0.6,12.0,1033.0,1.2109414453124998,1.49,1.26,1.7,1.0067114093959733
GPRO,GPRO260417P00002000,Put,2026-04-17,2.0,0.85,1.0,2.0,819.0,1.22266013671875,1.49,1.26,1.7,1.342281879194631
GPRO,GPRO260417P00003000,Put,2026-04-17,3.0,1.5,1.9,10.0,40.0,1.0703171484375003,1.49,1.26,1.7,2.0134228187919465
GPRO,GPRO260417P00004000,Put,2026-04-17,4.0,2.5,2.7,,1.0,1.000005,1.49,1.26,1.7,2.684563758389262
