Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LRN,LRN250919P00070000,Put,2025-09-19,70.0,0.0,0.75,5.0,6,2.128910927734375,160.73,155.05,162.9,0.43551297206495365
LRN,LRN250919P00075000,Put,2025-09-19,75.0,0.0,0.3,,0,1.72265763671875,160.73,155.05,162.9,0.46662104149816463
LRN,LRN250919P00080000,Put,2025-09-19,80.0,0.0,1.0,1.0,3,1.9062504687500001,160.73,155.05,162.9,0.4977291109313756
LRN,LRN250919P00085000,Put,2025-09-19,85.0,0.15,1.0,15.0,433,1.8027353613281247,160.73,155.05,162.9,0.5288371803645866
LRN,LRN250919P00090000,Put,2025-09-19,90.0,0.0,0.2,5.0,14,1.2714880175781247,160.73,155.05,162.9,0.5599452497977976
LRN,LRN250919P00095000,Put,2025-09-19,95.0,0.0,0.25,1.0,9,1.197269638671875,160.73,155.05,162.9,0.5910533192310086
LRN,LRN250919P00100000,Put,2025-09-19,100.0,0.0,1.7,3.0,6,1.5083032397460938,160.73,155.05,162.9,0.6221613886642196
LRN,LRN250919P00105000,Put,2025-09-19,105.0,0.0,0.35,1.0,13,1.040043862304688,160.73,155.05,162.9,0.6532694580974305
LRN,LRN250919P00110000,Put,2025-09-19,110.0,0.0,0.35,1.0,100,0.93945373046875,160.73,155.05,162.9,0.6843775275306415
LRN,LRN250919P00115000,Put,2025-09-19,115.0,0.0,0.75,3.0,30,0.9570316796874999,160.73,155.05,162.9,0.7154855969638525
LRN,LRN250919P00120000,Put,2025-09-19,120.0,0.0,0.75,2.0,73,0.8530288134765626,160.73,155.05,162.9,0.7465936663970635
LRN,LRN250919P00125000,Put,2025-09-19,125.0,0.0,0.95,5.0,155,0.7885763330078125,160.73,155.05,162.9,0.7777017358302745
LRN,LRN250919P00130000,Put,2025-09-19,130.0,0.0,0.75,1.0,44,0.6538120556640626,160.73,155.05,162.9,0.8088098052634854
LRN,LRN250919P00135000,Put,2025-09-19,135.0,0.0,0.2,1.0,77,0.4931691308593751,160.73,155.05,162.9,0.8399178746966964
LRN,LRN250919P00140000,Put,2025-09-19,140.0,0.0,0.3,12.0,59,0.44043528320312497,160.73,155.05,162.9,0.8710259441299073
LRN,LRN250919P00145000,Put,2025-09-19,145.0,0.1,0.25,10.0,119,0.334967587890625,160.73,155.05,162.9,0.9021340135631183
LRN,LRN250919P00150000,Put,2025-09-19,150.0,0.35,0.9,1.0,229,0.3537662280273437,160.73,155.05,162.9,0.9332420829963293
LRN,LRN250919P00155000,Put,2025-09-19,155.0,1.0,1.95,5.0,46,0.3413151806640625,160.73,155.05,162.9,0.9643501524295403
LRN,LRN250919P00160000,Put,2025-09-19,160.0,2.7,3.6,4.0,61,0.3156806713867187,160.73,155.05,162.9,0.9954582218627512
LRN,LRN250919P00165000,Put,2025-09-19,165.0,5.2,6.7,8.0,64,0.33228206787109377,160.73,155.05,162.9,1.0265662912959623
LRN,LRN250919P00170000,Put,2025-09-19,170.0,8.7,11.0,2.0,11,0.3929504064941406,160.73,155.05,162.9,1.0576743607291732
LRN,LRN250919P00175000,Put,2025-09-19,175.0,13.2,15.5,,4,0.43970286865234376,160.73,155.05,162.9,1.0887824301623843
LRN,LRN250919P00190000,Put,2025-09-19,190.0,46.2,48.4,,0,2.245853994750976,160.73,155.05,162.9,1.1821066384620171
LRN,LRN250919P00195000,Put,2025-09-19,195.0,49.5,52.3,,3,2.239506354370117,160.73,155.05,162.9,1.213214707895228
LRN,LRN251017C00035000,Call,2025-10-17,35.0,0.0,0.0,2.0,0,1.0000000000000003e-05,160.73,155.05,162.9,4.592285714285714
LRN,LRN251017C00055000,Call,2025-10-17,55.0,86.0,90.0,1.0,1,1.0000000000000003e-05,160.73,155.05,162.9,2.9223636363636363
LRN,LRN251017C00060000,Call,2025-10-17,60.0,104.1,107.5,1.0,3,2.5500524530029294,160.73,155.05,162.9,2.678833333333333
LRN,LRN251017C00065000,Call,2025-10-17,65.0,95.5,97.1,10.0,481,1.423831005859375,160.73,155.05,162.9,2.472769230769231
LRN,LRN251017C00070000,Call,2025-10-17,70.0,89.5,93.0,100.0,60,1.2963902368164062,160.73,155.05,162.9,2.296142857142857
LRN,LRN251017C00075000,Call,2025-10-17,75.0,35.6,37.7,,100,1.0000000000000003e-05,160.73,155.05,162.9,2.1430666666666665
LRN,LRN251017C00080000,Call,2025-10-17,80.0,59.2,61.9,2.0,207,1.0000000000000003e-05,160.73,155.05,162.9,2.009125
LRN,LRN251017C00085000,Call,2025-10-17,85.0,54.0,56.8,10.0,31,1.0000000000000003e-05,160.73,155.05,162.9,1.8909411764705881
LRN,LRN251017C00090000,Call,2025-10-17,90.0,44.7,48.2,1.0,344,1.0000000000000003e-05,160.73,155.05,162.9,1.7858888888888889
LRN,LRN251017C00095000,Call,2025-10-17,95.0,70.4,72.8,1.0,29,1.6076679772949216,160.73,155.05,162.9,1.6918947368421051
LRN,LRN251017C00100000,Call,2025-10-17,100.0,59.7,62.6,1.0,373,0.7602563037109377,160.73,155.05,162.9,1.6073
LRN,LRN251017C00105000,Call,2025-10-17,105.0,55.4,57.7,6.0,9,0.7885763330078125,160.73,155.05,162.9,1.5307619047619048
LRN,LRN251017C00110000,Call,2025-10-17,110.0,36.6,40.5,25.0,80,1.0000000000000003e-05,160.73,155.05,162.9,1.4611818181818181
LRN,LRN251017C00115000,Call,2025-10-17,115.0,45.5,48.3,1.0,3,0.7023955541992188,160.73,155.05,162.9,1.3976521739130434
LRN,LRN251017C00120000,Call,2025-10-17,120.0,40.0,43.0,2.0,192,0.5708050732421875,160.73,155.05,162.9,1.3394166666666665
LRN,LRN251017C00125000,Call,2025-10-17,125.0,35.7,38.2,1.0,478,0.5671430004882813,160.73,155.05,162.9,1.2858399999999999
LRN,LRN251017C00130000,Call,2025-10-17,130.0,31.2,33.2,2.0,24,0.52539537109375,160.73,155.05,162.9,1.2363846153846154
LRN,LRN251017C00135000,Call,2025-10-17,135.0,26.8,28.6,1.0,47,0.5002491381835938,160.73,155.05,162.9,1.1905925925925924
LRN,LRN251017C00140000,Call,2025-10-17,140.0,22.3,23.8,6.0,102,0.5063525927734375,160.73,155.05,162.9,1.1480714285714284
LRN,LRN251017C00145000,Call,2025-10-17,145.0,17.9,19.4,1.0,73,0.4621635815429688,160.73,155.05,162.9,1.1084827586206896
LRN,LRN251017C00150000,Call,2025-10-17,150.0,14.0,15.5,6.0,45,0.43579665771484377,160.73,155.05,162.9,1.0715333333333332
LRN,LRN251017C00155000,Call,2025-10-17,155.0,10.1,11.6,5.0,152,0.3947814428710938,160.73,155.05,162.9,1.036967741935484
LRN,LRN251017C00160000,Call,2025-10-17,160.0,7.6,8.5,2.0,365,0.3748231463623046,160.73,155.05,162.9,1.0045625
LRN,LRN251017C00165000,Call,2025-10-17,165.0,5.1,6.1,86.0,1035,0.3657289990234375,160.73,155.05,162.9,0.974121212121212
LRN,LRN251017C00170000,Call,2025-10-17,170.0,3.4,4.0,53.0,622,0.34754070434570306,160.73,155.05,162.9,0.9454705882352941
LRN,LRN251017C00175000,Call,2025-10-17,175.0,2.0,2.55,1.0,64,0.33765310791015624,160.73,155.05,162.9,0.9184571428571427
LRN,LRN251017C00180000,Call,2025-10-17,180.0,1.1,1.6,2.0,122,0.33350275878906255,160.73,155.05,162.9,0.8929444444444444
LRN,LRN251017C00185000,Call,2025-10-17,185.0,0.5,0.95,2.0,254,0.3288641333007812,160.73,155.05,162.9,0.8688108108108108
LRN,LRN251017C00190000,Call,2025-10-17,190.0,0.25,0.65,5.0,35,0.33887379882812496,160.73,155.05,162.9,0.8459473684210526
LRN,LRN251017C00195000,Call,2025-10-17,195.0,0.0,0.45,4.0,73,0.34888346435546874,160.73,155.05,162.9,0.8242564102564102
LRN,LRN251017C00200000,Call,2025-10-17,200.0,0.05,0.4,1.0,10,0.3754945263671875,160.73,155.05,162.9,0.80365
LRN,LRN251017C00210000,Call,2025-10-17,210.0,0.15,1.15,1.0,3,0.5483443603515626,160.73,155.05,162.9,0.7653809523809524
LRN,LRN251017P00035000,Put,2025-10-17,35.0,0.0,1.9,1.0,0,2.550784873046875,160.73,155.05,162.9,0.21775648603247683
LRN,LRN251017P00040000,Put,2025-10-17,40.0,0.0,1.6,1.0,0,2.259769975585937,160.73,155.05,162.9,0.2488645554656878
LRN,LRN251017P00050000,Put,2025-10-17,50.0,0.4,2.0,,10,2.069340764160156,160.73,155.05,162.9,0.3110806943321098
LRN,LRN251017P00055000,Put,2025-10-17,55.0,0.0,0.75,2.0,101,1.5546897265624997,160.73,155.05,162.9,0.34218876376532076
LRN,LRN251017P00065000,Put,2025-10-17,65.0,0.0,0.0,1.0,0,0.500005,160.73,155.05,162.9,0.4044049026317427
LRN,LRN251017P00070000,Put,2025-10-17,70.0,0.0,1.7,1.0,8,1.4169951025390626,160.73,155.05,162.9,0.43551297206495365
LRN,LRN251017P00075000,Put,2025-10-17,75.0,0.1,3.3,,1,1.5195336523437497,160.73,155.05,162.9,0.46662104149816463
LRN,LRN251017P00080000,Put,2025-10-17,80.0,0.0,0.3,1.0,2200,0.9160164648437501,160.73,155.05,162.9,0.4977291109313756
LRN,LRN251017P00085000,Put,2025-10-17,85.0,0.0,1.7,12.0,26,1.1206098657226562,160.73,155.05,162.9,0.5288371803645866
LRN,LRN251017P00090000,Put,2025-10-17,90.0,0.0,0.75,2.0,13,0.8896495410156249,160.73,155.05,162.9,0.5599452497977976
LRN,LRN251017P00095000,Put,2025-10-17,95.0,0.0,0.75,10.0,18,0.8159198095703124,160.73,155.05,162.9,0.5910533192310086
LRN,LRN251017P00100000,Put,2025-10-17,100.0,0.0,0.75,1.0,6,0.7460962890625,160.73,155.05,162.9,0.6221613886642196
LRN,LRN251017P00105000,Put,2025-10-17,105.0,1.3,3.7,1.0,1,1.0390673046875003,160.73,155.05,162.9,0.6532694580974305
LRN,LRN251017P00110000,Put,2025-10-17,110.0,0.0,0.45,2.0,9,0.5634809277343751,160.73,155.05,162.9,0.6843775275306415
LRN,LRN251017P00115000,Put,2025-10-17,115.0,0.0,1.65,3.0,8,0.6477086010742188,160.73,155.05,162.9,0.7154855969638525
LRN,LRN251017P00120000,Put,2025-10-17,120.0,0.0,0.75,1.0,40,0.5676312768554688,160.73,155.05,162.9,0.7465936663970635
LRN,LRN251017P00125000,Put,2025-10-17,125.0,0.05,1.55,3.0,27,0.5105029418945313,160.73,155.05,162.9,0.7777017358302745
LRN,LRN251017P00130000,Put,2025-10-17,130.0,0.2,0.75,4.0,30,0.43970286865234376,160.73,155.05,162.9,0.8088098052634854
LRN,LRN251017P00135000,Put,2025-10-17,135.0,0.5,1.1,1.0,320,0.4182187084960937,160.73,155.05,162.9,0.8399178746966964
LRN,LRN251017P00140000,Put,2025-10-17,140.0,0.9,1.35,5.0,32,0.3754945263671875,160.73,155.05,162.9,0.8710259441299073
LRN,LRN251017P00145000,Put,2025-10-17,145.0,1.6,2.15,3.0,54,0.36536279174804687,160.73,155.05,162.9,0.9021340135631183
LRN,LRN251017P00150000,Put,2025-10-17,150.0,2.5,3.2,7.0,65,0.3501041552734374,160.73,155.05,162.9,0.9332420829963293
LRN,LRN251017P00155000,Put,2025-10-17,155.0,3.8,4.5,3.0,96,0.3276434423828125,160.73,155.05,162.9,0.9643501524295403
LRN,LRN251017P00160000,Put,2025-10-17,160.0,5.8,6.7,2.0,29,0.3254461987304687,160.73,155.05,162.9,0.9954582218627512
LRN,LRN251017P00165000,Put,2025-10-17,165.0,8.0,9.9,1.0,14,0.3438786315917969,160.73,155.05,162.9,1.0265662912959623
LRN,LRN251017P00170000,Put,2025-10-17,170.0,11.3,13.0,2.0,32,0.33399103515625,160.73,155.05,162.9,1.0576743607291732
LRN,LRN251017P00175000,Put,2025-10-17,175.0,14.7,16.8,1.0,35,0.33661552062988287,160.73,155.05,162.9,1.0887824301623843
LRN,LRN251017P00180000,Put,2025-10-17,180.0,18.8,21.2,1.0,19,0.3566958862304687,160.73,155.05,162.9,1.1198904995955952
LRN,LRN251017P00190000,Put,2025-10-17,190.0,54.0,57.9,,0,1.6959243719482424,160.73,155.05,162.9,1.1821066384620171
LRN,LRN251121C00060000,Call,2025-11-21,60.0,94.3,98.2,1.0,1,1.0000000000000003e-05,160.73,155.05,162.9,2.678833333333333
LRN,LRN251121C00070000,Call,2025-11-21,70.0,68.3,71.6,1.0,2,1.0000000000000003e-05,160.73,155.05,162.9,2.296142857142857
LRN,LRN251121C00085000,Call,2025-11-21,85.0,79.7,83.4,21.0,9,1.3715851733398439,160.73,155.05,162.9,1.8909411764705881
LRN,LRN251121C00095000,Call,2025-11-21,95.0,70.0,73.6,,1,1.2017862176513672,160.73,155.05,162.9,1.6918947368421051
LRN,LRN251121C00100000,Call,2025-11-21,100.0,65.2,68.8,1.0,1,1.1275678387451171,160.73,155.05,162.9,1.6073
LRN,LRN251121C00105000,Call,2025-11-21,105.0,51.5,54.5,,2,1.0000000000000003e-05,160.73,155.05,162.9,1.5307619047619048
LRN,LRN251121C00110000,Call,2025-11-21,110.0,51.8,54.7,1.0,40,0.703250037841797,160.73,155.05,162.9,1.4611818181818181
LRN,LRN251121C00115000,Call,2025-11-21,115.0,51.0,54.8,3.0,5,0.9345099322509764,160.73,155.05,162.9,1.3976521739130434
LRN,LRN251121C00120000,Call,2025-11-21,120.0,41.4,44.2,5.0,8,0.5445602185058593,160.73,155.05,162.9,1.3394166666666665
LRN,LRN251121C00125000,Call,2025-11-21,125.0,38.0,40.9,1.0,3,0.5943644079589845,160.73,155.05,162.9,1.2858399999999999
LRN,LRN251121C00130000,Call,2025-11-21,130.0,34.7,36.8,1.0,4,0.5999795861816408,160.73,155.05,162.9,1.2363846153846154
LRN,LRN251121C00135000,Call,2025-11-21,135.0,34.8,37.2,20.0,14,0.7673363110351563,160.73,155.05,162.9,1.1905925925925924
LRN,LRN251121C00140000,Call,2025-11-21,140.0,27.4,29.0,1.0,38,0.5725140405273439,160.73,155.05,162.9,1.1480714285714284
LRN,LRN251121C00145000,Call,2025-11-21,145.0,23.6,25.4,2.0,43,0.5506636730957033,160.73,155.05,162.9,1.1084827586206896
LRN,LRN251121C00150000,Call,2025-11-21,150.0,20.8,22.1,4.0,69,0.5459640130615235,160.73,155.05,162.9,1.0715333333333332
LRN,LRN251121C00155000,Call,2025-11-21,155.0,17.4,19.1,1.0,46,0.5272264074707032,160.73,155.05,162.9,1.036967741935484
LRN,LRN251121C00160000,Call,2025-11-21,160.0,14.8,16.3,1.0,73,0.5178270874023438,160.73,155.05,162.9,1.0045625
LRN,LRN251121C00165000,Call,2025-11-21,165.0,12.6,13.7,1.0,228,0.5101367346191408,160.73,155.05,162.9,0.974121212121212
LRN,LRN251121C00170000,Call,2025-11-21,170.0,10.3,11.5,1.0,57,0.5195360546875,160.73,155.05,162.9,0.9454705882352941
LRN,LRN251121C00175000,Call,2025-11-21,175.0,8.8,9.5,1.0,53,0.5088550091552735,160.73,155.05,162.9,0.9184571428571427
LRN,LRN251121C00180000,Call,2025-11-21,180.0,6.6,7.8,2.0,63,0.5005543109130859,160.73,155.05,162.9,0.8929444444444444
LRN,LRN251121C00185000,Call,2025-11-21,185.0,5.5,6.4,1.0,39,0.4952443054199219,160.73,155.05,162.9,0.8688108108108108
LRN,LRN251121C00190000,Call,2025-11-21,190.0,4.0,5.3,2.0,17,0.49414568359375005,160.73,155.05,162.9,0.8459473684210526
LRN,LRN251121C00195000,Call,2025-11-21,195.0,3.4,4.2,2.0,12,0.48560084716796875,160.73,155.05,162.9,0.8242564102564102
LRN,LRN251121C00200000,Call,2025-11-21,200.0,2.85,3.4,6.0,18,0.48328153442382815,160.73,155.05,162.9,0.80365
LRN,LRN251121C00210000,Call,2025-11-21,210.0,0.0,0.0,2.0,2,0.12500875,160.73,155.05,162.9,0.7653809523809524
LRN,LRN251121C00220000,Call,2025-11-21,220.0,0.85,1.75,,1,0.5040332800292968,160.73,155.05,162.9,0.7305909090909091
LRN,LRN251121C00230000,Call,2025-11-21,230.0,0.7,2.55,,1,0.5440719421386719,160.73,155.05,162.9,0.6988260869565217
LRN,LRN251121P00070000,Put,2025-11-21,70.0,0.0,0.75,1.0,417,0.9072274902343749,160.73,155.05,162.9,0.43551297206495365
LRN,LRN251121P00075000,Put,2025-11-21,75.0,0.05,2.25,7.0,7,1.0297900073242188,160.73,155.05,162.9,0.46662104149816463
LRN,LRN251121P00080000,Put,2025-11-21,80.0,0.0,0.75,3.0,0,0.7744163183593751,160.73,155.05,162.9,0.4977291109313756
LRN,LRN251121P00085000,Put,2025-11-21,85.0,0.0,0.0,10.0,0,0.2500075,160.73,155.05,162.9,0.5288371803645866
LRN,LRN251121P00095000,Put,2025-11-21,95.0,0.2,1.95,2.0,11,0.737307314453125,160.73,155.05,162.9,0.5910533192310086
LRN,LRN251121P00100000,Put,2025-11-21,100.0,0.35,2.1,9.0,7,0.6967803759765626,160.73,155.05,162.9,0.6221613886642196
LRN,LRN251121P00105000,Put,2025-11-21,105.0,0.4,1.25,10.0,12,0.5835002587890624,160.73,155.05,162.9,0.6532694580974305
LRN,LRN251121P00110000,Put,2025-11-21,110.0,0.7,1.65,1.0,4,0.5742230078125,160.73,155.05,162.9,0.6843775275306415
LRN,LRN251121P00115000,Put,2025-11-21,115.0,1.1,2.15,14.0,45,0.5644574804687501,160.73,155.05,162.9,0.7154855969638525
LRN,LRN251121P00120000,Put,2025-11-21,120.0,1.8,2.5,1.0,24,0.5510298803710938,160.73,155.05,162.9,0.7465936663970635
LRN,LRN251121P00125000,Put,2025-11-21,125.0,2.5,3.2,1.0,22,0.5406540075683595,160.73,155.05,162.9,0.7777017358302745
LRN,LRN251121P00130000,Put,2025-11-21,130.0,3.4,4.1,1.0,26,0.5325974475097657,160.73,155.05,162.9,0.8088098052634854
LRN,LRN251121P00135000,Put,2025-11-21,135.0,4.4,4.9,4.0,53,0.5150194982910157,160.73,155.05,162.9,0.8399178746966964
LRN,LRN251121P00140000,Put,2025-11-21,140.0,5.7,6.5,1.0,55,0.5141039801025391,160.73,155.05,162.9,0.8710259441299073
LRN,LRN251121P00145000,Put,2025-11-21,145.0,7.1,8.1,15.0,39,0.5046436254882812,160.73,155.05,162.9,0.9021340135631183
LRN,LRN251121P00150000,Put,2025-11-21,150.0,8.6,9.5,29.0,96,0.5010425872802735,160.73,155.05,162.9,0.9332420829963293
LRN,LRN251121P00155000,Put,2025-11-21,155.0,9.7,11.6,2.0,66,0.49493913269042966,160.73,155.05,162.9,0.9643501524295403
LRN,LRN251121P00160000,Put,2025-11-21,160.0,12.0,13.6,10.0,65,0.47614049255371094,160.73,155.05,162.9,0.9954582218627512
LRN,LRN251121P00165000,Put,2025-11-21,165.0,14.6,17.0,1.0,27,0.49597671997070314,160.73,155.05,162.9,1.0265662912959623
LRN,LRN251121P00170000,Put,2025-11-21,170.0,18.2,19.9,44.0,47,0.48987326538085946,160.73,155.05,162.9,1.0576743607291732
LRN,LRN251121P00190000,Put,2025-11-21,190.0,37.8,40.5,3.0,3,0.670474486694336,160.73,155.05,162.9,1.1821066384620171
LRN,LRN251121P00210000,Put,2025-11-21,210.0,0.0,0.0,1.0,0,1.0000000000000003e-05,160.73,155.05,162.9,1.306538916194861
LRN,LRN251219C00070000,Call,2025-12-19,70.0,90.2,93.2,6.0,8,0.9194343994140625,160.73,155.05,162.9,2.296142857142857
LRN,LRN251219C00080000,Call,2025-12-19,80.0,80.5,83.3,2.0,12,0.8188494677734374,160.73,155.05,162.9,2.009125
LRN,LRN251219C00085000,Call,2025-12-19,85.0,51.4,54.7,4.0,2,1.0000000000000003e-05,160.73,155.05,162.9,1.8909411764705881
LRN,LRN251219C00095000,Call,2025-12-19,95.0,65.9,68.9,1.0,4,0.6989776196289064,160.73,155.05,162.9,1.6918947368421051
LRN,LRN251219C00100000,Call,2025-12-19,100.0,65.7,69.5,2.0,7,0.9998779309082031,160.73,155.05,162.9,1.6073
LRN,LRN251219C00105000,Call,2025-12-19,105.0,56.5,59.6,1.0,0,0.6430699755859376,160.73,155.05,162.9,1.5307619047619048
LRN,LRN251219C00110000,Call,2025-12-19,110.0,52.5,55.0,1.0,10,0.6363561755371094,160.73,155.05,162.9,1.4611818181818181
LRN,LRN251219C00115000,Call,2025-12-19,115.0,27.9,30.2,2.0,1,1.0000000000000003e-05,160.73,155.05,162.9,1.3976521739130434
LRN,LRN251219C00120000,Call,2025-12-19,120.0,43.1,46.1,1.0,8,0.5727581787109376,160.73,155.05,162.9,1.3394166666666665
LRN,LRN251219C00125000,Call,2025-12-19,125.0,39.8,42.1,5.0,6,0.5814250842285156,160.73,155.05,162.9,1.2858399999999999
LRN,LRN251219C00130000,Call,2025-12-19,130.0,36.3,37.9,1.0,32,0.5712933496093751,160.73,155.05,162.9,1.2363846153846154
LRN,LRN251219C00135000,Call,2025-12-19,135.0,31.8,33.4,1.0,14,0.5299119274902344,160.73,155.05,162.9,1.1905925925925924
LRN,LRN251219C00140000,Call,2025-12-19,140.0,28.1,30.2,1.0,30,0.5242357147216796,160.73,155.05,162.9,1.1480714285714284
LRN,LRN251219C00145000,Call,2025-12-19,145.0,25.3,26.7,10.0,33,0.5214891601562499,160.73,155.05,162.9,1.1084827586206896
LRN,LRN251219C00150000,Call,2025-12-19,150.0,22.0,23.1,1.0,216,0.502080174560547,160.73,155.05,162.9,1.0715333333333332
LRN,LRN251219C00155000,Call,2025-12-19,155.0,19.1,20.0,2.0,39,0.5042163836669922,160.73,155.05,162.9,1.036967741935484
LRN,LRN251219C00160000,Call,2025-12-19,160.0,16.5,17.6,5.0,36,0.5036670727539063,160.73,155.05,162.9,1.0045625
LRN,LRN251219C00165000,Call,2025-12-19,165.0,14.1,15.1,3.0,139,0.4935353381347657,160.73,155.05,162.9,0.974121212121212
LRN,LRN251219C00170000,Call,2025-12-19,170.0,11.8,12.8,6.0,30,0.4828542926025391,160.73,155.05,162.9,0.9454705882352941
LRN,LRN251219C00175000,Call,2025-12-19,175.0,9.9,10.6,1.0,256,0.46857220886230466,160.73,155.05,162.9,0.9184571428571427
LRN,LRN251219C00180000,Call,2025-12-19,180.0,8.2,8.9,1.0,10,0.4626518579101563,160.73,155.05,162.9,0.8929444444444444
LRN,LRN251219C00185000,Call,2025-12-19,185.0,5.9,7.5,1.0,5,0.45990530334472657,160.73,155.05,162.9,0.8688108108108108
LRN,LRN251219C00190000,Call,2025-12-19,190.0,4.7,6.2,1.0,35,0.45435115966796874,160.73,155.05,162.9,0.8459473684210526
LRN,LRN251219C00195000,Call,2025-12-19,195.0,4.4,5.1,1.0,19,0.4497125341796875,160.73,155.05,162.9,0.8242564102564102
LRN,LRN251219C00200000,Call,2025-12-19,200.0,3.6,4.2,1.0,43,0.44672184143066407,160.73,155.05,162.9,0.80365
LRN,LRN251219C00210000,Call,2025-12-19,210.0,2.15,2.75,10.0,19,0.43884838500976564,160.73,155.05,162.9,0.7653809523809524
LRN,LRN251219C00220000,Call,2025-12-19,220.0,2.15,2.6,20.0,26,0.4802298071289062,160.73,155.05,162.9,0.7305909090909091
LRN,LRN251219C00230000,Call,2025-12-19,230.0,0.6,1.8,2.0,23,0.477544287109375,160.73,155.05,162.9,0.6988260869565217
LRN,LRN251219P00070000,Put,2025-12-19,70.0,0.65,2.3,,0,1.0039112304687499,160.73,155.05,162.9,0.43551297206495365
LRN,LRN251219P00075000,Put,2025-12-19,75.0,0.3,2.5,7.0,88,0.91992267578125,160.73,155.05,162.9,0.46662104149816463
LRN,LRN251219P00080000,Put,2025-12-19,80.0,0.05,0.75,1.0,0,0.6704134521484376,160.73,155.05,162.9,0.4977291109313756
