Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BL,BL260116C00065000,Call,2026-01-16,65.0,0.0,3.2,,1,0.5339402075195312,53.61,53.52,53.69,0.8247692307692308
BL,BL260116P00037500,Put,2026-01-16,37.5,0.0,2.7,1.0,1,0.5964395825195312,53.61,53.52,53.69,0.6994963626189143
BL,BL260116P00040000,Put,2026-01-16,40.0,0.0,2.9,,1,0.532231240234375,53.61,53.52,53.69,0.7461294534601753
BL,BL260116P00042500,Put,2026-01-16,42.5,0.0,3.2,1.0,4,0.6533237792968751,53.61,53.52,53.69,0.7927625443014363
BL,BL260116P00045000,Put,2026-01-16,45.0,0.0,1.5,1.0,1502,0.3869690209960937,53.61,53.52,53.69,0.8393956351426972
BL,BL260116P00052500,Put,2026-01-16,52.5,2.8,3.2,1.0,1,0.29224340576171864,53.61,53.52,53.69,0.9792949076664802
BL,BL260220C00057500,Call,2026-02-20,57.5,2.1,6.2,1.0,2,0.5347946911621093,53.61,53.52,53.69,0.9323478260869565
BL,BL260220C00060000,Call,2026-02-20,60.0,0.65,2.95,2.0,3,0.36365382446289063,53.61,53.52,53.69,0.8935
BL,BL260220C00062500,Call,2026-02-20,62.5,0.0,2.3,10.0,14,0.3624331335449219,53.61,53.52,53.69,0.85776
BL,BL260220C00065000,Call,2026-02-20,65.0,0.0,1.7,17.0,25,0.35474278076171867,53.61,53.52,53.69,0.8247692307692308
BL,BL260220C00070000,Call,2026-02-20,70.0,0.0,2.8,,3,0.5216112292480468,53.61,53.52,53.69,0.7658571428571429
BL,BL260220C00075000,Call,2026-02-20,75.0,0.0,2.45,,1,0.5585981640625001,53.61,53.52,53.69,0.7148
BL,BL260220P00032500,Put,2026-02-20,32.5,0.0,2.6,,1,0.6738313867187502,53.61,53.52,53.69,0.6062301809363925
BL,BL260220P00037500,Put,2026-02-20,37.5,0.0,3.0,,1,0.5510298803710938,53.61,53.52,53.69,0.6994963626189143
BL,BL260220P00040000,Put,2026-02-20,40.0,0.0,3.1,1.0,2,0.6543003320312502,53.61,53.52,53.69,0.7461294534601753
BL,BL260220P00042500,Put,2026-02-20,42.5,0.0,3.4,6.0,206,0.6001016552734376,53.61,53.52,53.69,0.7927625443014363
BL,BL260220P00045000,Put,2026-02-20,45.0,0.2,2.1,1.0,101,0.40210558837890625,53.61,53.52,53.69,0.8393956351426972
BL,BL260515C00040000,Call,2026-05-15,40.0,14.2,18.4,,2,0.6691927612304689,53.61,53.52,53.69,1.34025
BL,BL260515C00055000,Call,2026-05-15,55.0,4.0,8.2,,1,0.49658706542968756,53.61,53.52,53.69,0.9747272727272727
BL,BL260515C00057500,Call,2026-05-15,57.5,2.75,6.9,83.0,237,0.4759573889160156,53.61,53.52,53.69,0.9323478260869565
BL,BL260515C00060000,Call,2026-05-15,60.0,1.7,5.8,1.0,1,0.46106495971679695,53.61,53.52,53.69,0.8935
BL,BL260515P00040000,Put,2026-05-15,40.0,0.3,3.8,125.0,332,0.5913126806640626,53.61,53.52,53.69,0.7461294534601753
BL,BL260515P00042500,Put,2026-05-15,42.5,0.7,4.2,100.0,507,0.5498091894531252,53.61,53.52,53.69,0.7927625443014363
BL,BL260515P00045000,Put,2026-05-15,45.0,0.6,5.0,208.0,207,0.5338181384277343,53.61,53.52,53.69,0.8393956351426972
