Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TWO,TWO251017C00009000,Call,2025-10-17,9.0,1.35,1.45,8.0,90,0.38477177734374995,10.36,10.33,10.34,1.151111111111111
TWO,TWO251017C00010000,Call,2025-10-17,10.0,0.5,0.6,24.0,229,0.28613995117187496,10.36,10.33,10.34,1.036
TWO,TWO251017C00011000,Call,2025-10-17,11.0,0.0,0.1,6.0,16,0.22461712890624996,10.36,10.33,10.34,0.9418181818181818
TWO,TWO251017P00009000,Put,2025-10-17,9.0,0.0,0.2,,24,0.51562984375,10.36,10.33,10.34,0.8687258687258688
TWO,TWO251017P00010000,Put,2025-10-17,10.0,0.0,0.4,5.0,67,0.40820904296875,10.36,10.33,10.34,0.9652509652509653
TWO,TWO251017P00011000,Put,2025-10-17,11.0,0.95,1.05,6.0,126,0.4726615234375,10.36,10.33,10.34,1.0617760617760619
TWO,TWO251017P00020000,Put,2025-10-17,20.0,9.7,10.1,1.0,1,1.408206083984375,10.36,10.33,10.34,1.9305019305019306
TWO,TWO251219C00003000,Call,2025-12-19,3.0,5.9,7.4,312.0,0,1.21875390625,10.36,10.33,10.34,3.453333333333333
TWO,TWO251219C00004000,Call,2025-12-19,4.0,5.3,6.2,4.0,0,1.0000000000000003e-05,10.36,10.33,10.34,2.59
TWO,TWO251219C00005000,Call,2025-12-19,5.0,4.6,5.0,9.0,0,1.0000000000000003e-05,10.36,10.33,10.34,2.072
TWO,TWO251219C00006000,Call,2025-12-19,6.0,3.5,4.1,,0,1.0000000000000003e-05,10.36,10.33,10.34,1.7266666666666666
TWO,TWO251219C00007000,Call,2025-12-19,7.0,2.6,3.2,,0,1.0000000000000003e-05,10.36,10.33,10.34,1.48
TWO,TWO251219C00008000,Call,2025-12-19,8.0,1.7,2.1,4.0,1,1.0000000000000003e-05,10.36,10.33,10.34,1.295
TWO,TWO251219C00009000,Call,2025-12-19,9.0,1.4,1.55,41.0,265,0.31836619140624994,10.36,10.33,10.34,1.151111111111111
TWO,TWO251219C00010000,Call,2025-12-19,10.0,0.6,0.75,10.0,1120,0.252937158203125,10.36,10.33,10.34,1.036
TWO,TWO251219C00011000,Call,2025-12-19,11.0,0.15,0.3,36.0,972,0.247077841796875,10.36,10.33,10.34,0.9418181818181818
TWO,TWO251219C00012000,Call,2025-12-19,12.0,0.0,0.15,5.0,700,0.28321029296874994,10.36,10.33,10.34,0.8633333333333333
TWO,TWO251219C00013000,Call,2025-12-19,13.0,0.0,0.05,2.0,537,0.28125718749999995,10.36,10.33,10.34,0.7969230769230768
TWO,TWO251219C00014000,Call,2025-12-19,14.0,0.0,0.05,1.0,145,0.34766277343749996,10.36,10.33,10.34,0.74
TWO,TWO251219C00015000,Call,2025-12-19,15.0,0.0,0.4,2.0,26,0.5644574804687501,10.36,10.33,10.34,0.6906666666666667
TWO,TWO251219C00016000,Call,2025-12-19,16.0,0.0,0.5,1.0,15,0.6679720703125002,10.36,10.33,10.34,0.6475
TWO,TWO251219C00017000,Call,2025-12-19,17.0,0.0,0.3,,1,0.64062859375,10.36,10.33,10.34,0.6094117647058823
TWO,TWO251219C00019000,Call,2025-12-19,19.0,0.0,0.25,,4,0.710940390625,10.36,10.33,10.34,0.5452631578947368
TWO,TWO251219P00007000,Put,2025-12-19,7.0,0.0,0.95,,2,0.9003916210937499,10.36,10.33,10.34,0.6756756756756757
TWO,TWO251219P00008000,Put,2025-12-19,8.0,0.0,0.3,1.0,502,0.5654340332031251,10.36,10.33,10.34,0.7722007722007722
TWO,TWO251219P00009000,Put,2025-12-19,9.0,0.0,0.4,2.0,2600,0.44824770507812495,10.36,10.33,10.34,0.8687258687258688
TWO,TWO251219P00010000,Put,2025-12-19,10.0,0.4,0.6,2.0,557,0.352545537109375,10.36,10.33,10.34,0.9652509652509653
TWO,TWO251219P00011000,Put,2025-12-19,11.0,1.05,1.15,5.0,271,0.34570966796874997,10.36,10.33,10.34,1.0617760617760619
TWO,TWO251219P00012000,Put,2025-12-19,12.0,1.9,2.0,2.0,1162,0.4062559375,10.36,10.33,10.34,1.1583011583011584
TWO,TWO251219P00013000,Put,2025-12-19,13.0,0.0,0.0,7.0,19,1.0000000000000003e-05,10.36,10.33,10.34,1.254826254826255
TWO,TWO251219P00014000,Put,2025-12-19,14.0,3.7,4.3,,4,0.5996133789062501,10.36,10.33,10.34,1.3513513513513513
TWO,TWO251219P00015000,Put,2025-12-19,15.0,5.1,5.5,1.0,1,0.850587431640625,10.36,10.33,10.34,1.4478764478764479
TWO,TWO251219P00017000,Put,2025-12-19,17.0,7.3,7.7,,1,1.1025435498046878,10.36,10.33,10.34,1.640926640926641
TWO,TWO251219P00019000,Put,2025-12-19,19.0,9.2,9.7,,1,1.19922275390625,10.36,10.33,10.34,1.833976833976834
TWO,TWO251219P00020000,Put,2025-12-19,20.0,10.3,10.5,16.0,113,1.2255898095703124,10.36,10.33,10.34,1.9305019305019306
TWO,TWO260320C00003000,Call,2026-03-20,3.0,5.9,7.4,,1,0.8984385156249999,10.36,10.33,10.34,3.453333333333333
TWO,TWO260320C00004000,Call,2026-03-20,4.0,5.0,6.5,,1,0.9062509375,10.36,10.33,10.34,2.59
TWO,TWO260320C00008000,Call,2026-03-20,8.0,2.3,2.5,3.0,60,0.31641308593749995,10.36,10.33,10.34,1.295
TWO,TWO260320C00009000,Call,2026-03-20,9.0,1.4,1.55,4.0,65,0.233406103515625,10.36,10.33,10.34,1.151111111111111
TWO,TWO260320C00010000,Call,2026-03-20,10.0,0.75,0.85,1.0,366,0.21973436523437498,10.36,10.33,10.34,1.036
TWO,TWO260320C00011000,Call,2026-03-20,11.0,0.3,0.35,63.0,791,0.198250205078125,10.36,10.33,10.34,0.9418181818181818
TWO,TWO260320C00012000,Call,2026-03-20,12.0,0.1,0.15,12.0,191,0.20703917968749996,10.36,10.33,10.34,0.8633333333333333
TWO,TWO260320C00013000,Call,2026-03-20,13.0,0.0,0.15,100.0,172,0.273444765625,10.36,10.33,10.34,0.7969230769230768
TWO,TWO260320C00015000,Call,2026-03-20,15.0,0.0,0.05,,2,0.29688203124999996,10.36,10.33,10.34,0.6906666666666667
TWO,TWO260320P00007000,Put,2026-03-20,7.0,0.0,0.8,145.0,108,0.614261669921875,10.36,10.33,10.34,0.6756756756756757
TWO,TWO260320P00008000,Put,2026-03-20,8.0,0.0,0.8,30.0,99,0.6543003320312502,10.36,10.33,10.34,0.7722007722007722
TWO,TWO260320P00009000,Put,2026-03-20,9.0,0.3,0.8,1.0,3064,0.4892629199218751,10.36,10.33,10.34,0.8687258687258688
TWO,TWO260320P00010000,Put,2026-03-20,10.0,0.65,1.0,10.0,42,0.39502558105468755,10.36,10.33,10.34,0.9652509652509653
TWO,TWO260320P00011000,Put,2026-03-20,11.0,0.95,1.5,1.0,36,0.370123486328125,10.36,10.33,10.34,1.0617760617760619
TWO,TWO260320P00013000,Put,2026-03-20,13.0,0.0,0.0,2.0,3,1.0000000000000003e-05,10.36,10.33,10.34,1.254826254826255
TWO,TWO260320P00015000,Put,2026-03-20,15.0,4.5,5.2,1.0,2,0.5830119824218749,10.36,10.33,10.34,1.4478764478764479
