Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TSLA,TSLA250912C00200000,Call,2025-09-12,200.0,149.9,152.4,10.0,228,1.8300789746093749,350.84,330.74,351.58,1.7542
TSLA,TSLA250912C00210000,Call,2025-09-12,210.0,140.0,142.4,1.0,5,1.7216810791015624,350.84,330.74,351.58,1.6706666666666665
TSLA,TSLA250912C00215000,Call,2025-09-12,215.0,135.0,136.8,3.0,10,1.3281283593749997,350.84,330.74,351.58,1.631813953488372
TSLA,TSLA250912C00220000,Call,2025-09-12,220.0,130.0,131.7,9.0,13,1.0781296093750001,350.84,330.74,351.58,1.5947272727272725
TSLA,TSLA250912C00225000,Call,2025-09-12,225.0,125.0,126.7,4.0,48,1.0312548437500002,350.84,330.74,351.58,1.5592888888888887
TSLA,TSLA250912C00230000,Call,2025-09-12,230.0,120.3,122.45,15.0,95,1.537111689453125,350.84,330.74,351.58,1.525391304347826
TSLA,TSLA250912C00235000,Call,2025-09-12,235.0,115.15,117.5,8.0,61,1.4462918310546877,350.84,330.74,351.58,1.492936170212766
TSLA,TSLA250912C00240000,Call,2025-09-12,240.0,110.05,112.45,18.0,47,1.3437532812499997,350.84,330.74,351.58,1.4618333333333333
TSLA,TSLA250912C00245000,Call,2025-09-12,245.0,105.05,107.3,21.0,36,1.2412147314453121,350.84,330.74,351.58,1.432
TSLA,TSLA250912C00250000,Call,2025-09-12,250.0,99.85,102.3,35.0,70,1.12109814453125,350.84,330.74,351.58,1.40336
TSLA,TSLA250912C00255000,Call,2025-09-12,255.0,94.8,97.55,78.0,78,1.119145029296875,350.84,330.74,351.58,1.3758431372549018
TSLA,TSLA250912C00260000,Call,2025-09-12,260.0,90.25,92.05,94.0,385,1.0468797656250002,350.84,330.74,351.58,1.3493846153846152
TSLA,TSLA250912C00265000,Call,2025-09-12,265.0,84.5,87.15,6.0,56,1.2812535937499998,350.84,330.74,351.58,1.3239245283018868
TSLA,TSLA250912C00270000,Call,2025-09-12,270.0,80.0,82.1,40.0,33,0.8789074609374999,350.84,330.74,351.58,1.2994074074074073
TSLA,TSLA250912C00275000,Call,2025-09-12,275.0,74.95,77.45,24.0,66,0.8955088574218748,350.84,330.74,351.58,1.2757818181818181
TSLA,TSLA250912C00280000,Call,2025-09-12,280.0,69.45,71.9,25.0,219,1.0249072192382815,350.84,330.74,351.58,1.253
TSLA,TSLA250912C00285000,Call,2025-09-12,285.0,65.05,67.35,13.0,97,0.782228740234375,350.84,330.74,351.58,1.2310175438596491
TSLA,TSLA250912C00290000,Call,2025-09-12,290.0,60.5,62.3,68.0,157,0.7856466748046875,350.84,330.74,351.58,1.2097931034482758
TSLA,TSLA250912C00295000,Call,2025-09-12,295.0,55.15,58.25,70.0,103,0.7924825439453125,350.84,330.74,351.58,1.1892881355932203
TSLA,TSLA250912C00300000,Call,2025-09-12,300.0,50.5,53.05,306.0,810,0.7436549072265625,350.84,330.74,351.58,1.1694666666666667
TSLA,TSLA250912C00305000,Call,2025-09-12,305.0,44.3,47.4,97.0,378,0.7722190747070312,350.84,330.74,351.58,1.150295081967213
TSLA,TSLA250912C00307500,Call,2025-09-12,307.5,43.3,45.0,41.0,61,0.6284216845703126,350.84,330.74,351.58,1.1409430894308943
TSLA,TSLA250912C00310000,Call,2025-09-12,310.0,39.45,42.45,405.0,761,0.709963837890625,350.84,330.74,351.58,1.131741935483871
TSLA,TSLA250912C00312500,Call,2025-09-12,312.5,36.1,39.95,45.0,594,0.6755403540039064,350.84,330.74,351.58,1.122688
TSLA,TSLA250912C00315000,Call,2025-09-12,315.0,35.55,38.7,318.0,4481,0.6025430371093752,350.84,330.74,351.58,1.1137777777777778
TSLA,TSLA250912C00317500,Call,2025-09-12,317.5,30.0,37.6,126.0,482,0.8444839770507812,350.84,330.74,351.58,1.1050078740157478
TSLA,TSLA250912C00320000,Call,2025-09-12,320.0,31.05,33.95,897.0,1151,0.5772747351074219,350.84,330.74,351.58,1.0963749999999999
TSLA,TSLA250912C00322500,Call,2025-09-12,322.5,27.85,33.7,117.0,389,0.6148720153808593,350.84,330.74,351.58,1.087875968992248
TSLA,TSLA250912C00325000,Call,2025-09-12,325.0,23.15,29.55,1189.0,1137,0.6779817358398439,350.84,330.74,351.58,1.0795076923076923
TSLA,TSLA250912C00327500,Call,2025-09-12,327.5,21.35,29.0,540.0,545,0.770510107421875,350.84,330.74,351.58,1.071267175572519
TSLA,TSLA250912C00330000,Call,2025-09-12,330.0,19.7,23.0,5385.0,3575,0.47803256347656253,350.84,330.74,351.58,1.0631515151515152
TSLA,TSLA250912C00332500,Call,2025-09-12,332.5,18.45,24.85,3548.0,1458,0.5241746801757812,350.84,330.74,351.58,1.055157894736842
TSLA,TSLA250912C00335000,Call,2025-09-12,335.0,18.45,18.65,7598.0,4546,0.4476373596191406,350.84,330.74,351.58,1.047283582089552
TSLA,TSLA250912C00337500,Call,2025-09-12,337.5,16.5,16.65,4930.0,2274,0.43848217773437503,350.84,330.74,351.58,1.0395259259259257
TSLA,TSLA250912C00340000,Call,2025-09-12,340.0,14.65,14.8,15634.0,6146,0.4337214831542969,350.84,330.74,351.58,1.0318823529411765
TSLA,TSLA250912C00342500,Call,2025-09-12,342.5,12.95,13.1,6191.0,1911,0.43182941223144533,350.84,330.74,351.58,1.0243503649635035
TSLA,TSLA250912C00345000,Call,2025-09-12,345.0,11.35,11.45,14557.0,8817,0.42676354492187507,350.84,330.74,351.58,1.016927536231884
TSLA,TSLA250912C00347500,Call,2025-09-12,347.5,9.9,10.0,17479.0,5808,0.42627526855468756,350.84,330.74,351.58,1.0096115107913668
TSLA,TSLA250912C00350000,Call,2025-09-12,350.0,8.55,8.7,69065.0,23041,0.42737389038085943,350.84,330.74,351.58,1.0024
TSLA,TSLA250912C00352500,Call,2025-09-12,352.5,7.4,7.5,19705.0,4642,0.42743492492675783,350.84,330.74,351.58,0.9952907801418439
TSLA,TSLA250912C00355000,Call,2025-09-12,355.0,6.35,6.45,39035.0,6240,0.4290828576660156,350.84,330.74,351.58,0.988281690140845
TSLA,TSLA250912C00357500,Call,2025-09-12,357.5,5.4,5.5,8642.0,1699,0.43005941040039064,350.84,330.74,351.58,0.9813706293706294
TSLA,TSLA250912C00360000,Call,2025-09-12,360.0,4.6,4.7,55834.0,9551,0.43335527587890627,350.84,330.74,351.58,0.9745555555555555
TSLA,TSLA250912C00362500,Call,2025-09-12,362.5,3.85,3.95,16536.0,1290,0.4337214831542969,350.84,330.74,351.58,0.9678344827586206
TSLA,TSLA250912C00365000,Call,2025-09-12,365.0,3.25,3.35,22332.0,10209,0.437505625,350.84,330.74,351.58,0.9612054794520547
TSLA,TSLA250912C00370000,Call,2025-09-12,370.0,2.34,2.36,62181.0,13222,0.44312080322265623,350.84,330.74,351.58,0.9482162162162161
TSLA,TSLA250912C00375000,Call,2025-09-12,375.0,1.66,1.68,25194.0,4655,0.45264219238281256,350.84,330.74,351.58,0.9355733333333333
TSLA,TSLA250912C00380000,Call,2025-09-12,380.0,1.19,1.2,42852.0,5846,0.4633842724609375,350.84,330.74,351.58,0.9232631578947368
TSLA,TSLA250912C00385000,Call,2025-09-12,385.0,0.85,0.87,12521.0,3751,0.4760794580078125,350.84,330.74,351.58,0.9112727272727272
TSLA,TSLA250912C00390000,Call,2025-09-12,390.0,0.62,0.63,7507.0,2439,0.4880422290039063,350.84,330.74,351.58,0.8995897435897435
TSLA,TSLA250912C00395000,Call,2025-09-12,395.0,0.45,0.46,10444.0,2034,0.5004932763671875,350.84,330.74,351.58,0.8882025316455695
TSLA,TSLA250912C00400000,Call,2025-09-12,400.0,0.34,0.35,21960.0,8856,0.514653291015625,350.84,330.74,351.58,0.8771
TSLA,TSLA250912C00405000,Call,2025-09-12,405.0,0.25,0.26,3191.0,1238,0.5273484765625001,350.84,330.74,351.58,0.8662716049382715
TSLA,TSLA250912C00410000,Call,2025-09-12,410.0,0.18,0.19,2506.0,1558,0.5371140039062501,350.84,330.74,351.58,0.8557073170731707
TSLA,TSLA250912C00415000,Call,2025-09-12,415.0,0.13,0.14,1205.0,531,0.5468795312500001,350.84,330.74,351.58,0.8453975903614457
TSLA,TSLA250912C00420000,Call,2025-09-12,420.0,0.1,0.11,3147.0,1499,0.561527822265625,350.84,330.74,351.58,0.8353333333333333
TSLA,TSLA250912C00425000,Call,2025-09-12,425.0,0.07,0.08,1920.0,621,0.56836369140625,350.84,330.74,351.58,0.8255058823529411
TSLA,TSLA250912C00430000,Call,2025-09-12,430.0,0.05,0.06,3966.0,4897,0.57812921875,350.84,330.74,351.58,0.815906976744186
TSLA,TSLA250912C00435000,Call,2025-09-12,435.0,0.04,0.05,717.0,2683,0.5937540625000001,350.84,330.74,351.58,0.8065287356321839
TSLA,TSLA250912C00440000,Call,2025-09-12,440.0,0.03,0.04,670.0,1502,0.6054726953125001,350.84,330.74,351.58,0.7973636363636363
TSLA,TSLA250912C00445000,Call,2025-09-12,445.0,0.02,0.03,791.0,378,0.6132851171875001,350.84,330.74,351.58,0.7884044943820224
TSLA,TSLA250912C00450000,Call,2025-09-12,450.0,0.02,0.03,4123.0,976,0.6367223828125,350.84,330.74,351.58,0.7796444444444444
TSLA,TSLA250912C00455000,Call,2025-09-12,455.0,0.01,0.02,2327.0,232,0.632816171875,350.84,330.74,351.58,0.771076923076923
TSLA,TSLA250912C00460000,Call,2025-09-12,460.0,0.01,0.02,2262.0,370,0.6562534375000001,350.84,330.74,351.58,0.762695652173913
TSLA,TSLA250912C00465000,Call,2025-09-12,465.0,0.0,0.02,185.0,322,0.6562534375000001,350.84,330.74,351.58,0.7544946236559139
TSLA,TSLA250912C00470000,Call,2025-09-12,470.0,0.01,0.03,5.0,342,0.7187528125,350.84,330.74,351.58,0.746468085106383
TSLA,TSLA250912C00480000,Call,2025-09-12,480.0,0.0,0.02,819.0,655,0.7187528125,350.84,330.74,351.58,0.7309166666666667
TSLA,TSLA250912C00490000,Call,2025-09-12,490.0,0.01,0.02,2591.0,1412,0.79687703125,350.84,330.74,351.58,0.716
TSLA,TSLA250912C00500000,Call,2025-09-12,500.0,0.0,0.01,18.0,1114,0.7656273437500001,350.84,330.74,351.58,0.70168
TSLA,TSLA250912C00510000,Call,2025-09-12,510.0,0.0,0.02,2.0,289,0.8437515624999999,350.84,330.74,351.58,0.6879215686274509
TSLA,TSLA250912C00520000,Call,2025-09-12,520.0,0.0,0.02,1.0,169,0.8906260937499999,350.84,330.74,351.58,0.6746923076923076
TSLA,TSLA250912C00530000,Call,2025-09-12,530.0,0.0,0.02,425.0,384,0.92187578125,350.84,330.74,351.58,0.6619622641509434
TSLA,TSLA250912C00540000,Call,2025-09-12,540.0,0.0,0.02,10.0,429,0.9687503125,350.84,330.74,351.58,0.6497037037037037
TSLA,TSLA250912C00550000,Call,2025-09-12,550.0,0.0,0.01,2.0,176,0.9531254687499999,350.84,330.74,351.58,0.6378909090909091
TSLA,TSLA250912C00560000,Call,2025-09-12,560.0,0.0,0.01,7.0,46,0.98437515625,350.84,330.74,351.58,0.6265
TSLA,TSLA250912C00570000,Call,2025-09-12,570.0,0.0,0.01,30825.0,6,1.0312548437500002,350.84,330.74,351.58,0.6155087719298246
TSLA,TSLA250912C00580000,Call,2025-09-12,580.0,0.0,0.01,1.0,25,1.0625046875000002,350.84,330.74,351.58,0.6048965517241379
TSLA,TSLA250912C00590000,Call,2025-09-12,590.0,0.0,0.01,17.0,24,1.09375453125,350.84,330.74,351.58,0.5946440677966102
TSLA,TSLA250912C00600000,Call,2025-09-12,600.0,0.0,0.01,21.0,353,1.125004375,350.84,330.74,351.58,0.5847333333333333
TSLA,TSLA250912P00050000,Put,2025-09-12,50.0,0.0,0.01,9.0,27,4.062504921875,350.84,330.74,351.58,0.14251510660129973
TSLA,TSLA250912P00060000,Put,2025-09-12,60.0,0.0,0.01,1.0,1,3.6875007812500002,350.84,330.74,351.58,0.1710181279215597
TSLA,TSLA250912P00070000,Put,2025-09-12,70.0,0.0,0.01,1.0,1,3.3750015624999996,350.84,330.74,351.58,0.19952114924181966
TSLA,TSLA250912P00080000,Put,2025-09-12,80.0,0.0,0.01,6.0,15,3.1250021875,350.84,330.74,351.58,0.2280241705620796
TSLA,TSLA250912P00090000,Put,2025-09-12,90.0,0.0,0.01,5.0,13,2.8750028125,350.84,330.74,351.58,0.2565271918823395
TSLA,TSLA250912P00100000,Put,2025-09-12,100.0,0.0,0.01,91.0,23,2.6250034375,350.84,330.74,351.58,0.28503021320259947
TSLA,TSLA250912P00110000,Put,2025-09-12,110.0,0.0,0.01,100.0,2,2.43750390625,350.84,330.74,351.58,0.31353323452285947
TSLA,TSLA250912P00120000,Put,2025-09-12,120.0,0.0,0.01,25034.0,11,2.2500043749999996,350.84,330.74,351.58,0.3420362558431194
TSLA,TSLA250912P00130000,Put,2025-09-12,130.0,0.0,0.02,4657.0,19,2.2187544531249994,350.84,330.74,351.58,0.37053927716337937
TSLA,TSLA250912P00135000,Put,2025-09-12,135.0,0.0,0.01,1504.0,61,2.000005,350.84,330.74,351.58,0.38479078782350934
TSLA,TSLA250912P00140000,Put,2025-09-12,140.0,0.0,0.02,4757.0,38,2.0625048437499998,350.84,330.74,351.58,0.3990422984836393
TSLA,TSLA250912P00145000,Put,2025-09-12,145.0,0.0,0.02,74.0,11,1.96875015625,350.84,330.74,351.58,0.4132938091437693
TSLA,TSLA250912P00150000,Put,2025-09-12,150.0,0.0,0.02,601.0,483,1.9062504687500001,350.84,330.74,351.58,0.42754531980389926
TSLA,TSLA250912P00155000,Put,2025-09-12,155.0,0.0,0.02,425.0,264,1.8437507812499998,350.84,330.74,351.58,0.44179683046402923
TSLA,TSLA250912P00160000,Put,2025-09-12,160.0,0.01,0.02,14.0,293,1.8125009374999999,350.84,330.74,351.58,0.4560483411241592
TSLA,TSLA250912P00165000,Put,2025-09-12,165.0,0.01,0.03,757.0,68,1.7968760156249999,350.84,330.74,351.58,0.4702998517842892
TSLA,TSLA250912P00170000,Put,2025-09-12,170.0,0.01,0.03,1544.0,6105,1.734376328125,350.84,330.74,351.58,0.48455136244441915
TSLA,TSLA250912P00175000,Put,2025-09-12,175.0,0.01,0.03,1557.0,1144,1.65625171875,350.84,330.74,351.58,0.4988028731045491
TSLA,TSLA250912P00180000,Put,2025-09-12,180.0,0.01,0.03,1060.0,977,1.5937520312499998,350.84,330.74,351.58,0.513054383764679
TSLA,TSLA250912P00185000,Put,2025-09-12,185.0,0.01,0.03,830.0,264,1.5312523437499999,350.84,330.74,351.58,0.527305894424809
TSLA,TSLA250912P00190000,Put,2025-09-12,190.0,0.02,0.03,1702.0,34159,1.5000025,350.84,330.74,351.58,0.541557405084939
TSLA,TSLA250912P00195000,Put,2025-09-12,195.0,0.02,0.03,916.0,3594,1.4453152734375,350.84,330.74,351.58,0.555808915745069
TSLA,TSLA250912P00200000,Put,2025-09-12,200.0,0.02,0.04,1667.0,8112,1.40625296875,350.84,330.74,351.58,0.5700604264051989
TSLA,TSLA250912P00205000,Put,2025-09-12,205.0,0.03,0.04,959.0,528,1.3750031249999999,350.84,330.74,351.58,0.5843119370653289
TSLA,TSLA250912P00210000,Put,2025-09-12,210.0,0.04,0.05,1768.0,2618,1.3437532812499997,350.84,330.74,351.58,0.5985634477254589
TSLA,TSLA250912P00215000,Put,2025-09-12,215.0,0.04,0.06,698.0,771,1.3046909765624997,350.84,330.74,351.58,0.612814958385589
TSLA,TSLA250912P00220000,Put,2025-09-12,220.0,0.05,0.07,1454.0,1466,1.2695349023437497,350.84,330.74,351.58,0.6270664690457189
TSLA,TSLA250912P00225000,Put,2025-09-12,225.0,0.07,0.08,1995.0,705,1.2421912890624998,350.84,330.74,351.58,0.6413179797058489
TSLA,TSLA250912P00230000,Put,2025-09-12,230.0,0.08,0.09,1355.0,3568,1.203128984375,350.84,330.74,351.58,0.6555694903659789
TSLA,TSLA250912P00235000,Put,2025-09-12,235.0,0.09,0.11,503.0,852,1.1679729101562502,350.84,330.74,351.58,0.6698210010261089
TSLA,TSLA250912P00240000,Put,2025-09-12,240.0,0.1,0.11,2466.0,1904,1.119145029296875,350.84,330.74,351.58,0.6840725116862388
TSLA,TSLA250912P00245000,Put,2025-09-12,245.0,0.11,0.12,1060.0,1511,1.076176494140625,350.84,330.74,351.58,0.6983240223463688
TSLA,TSLA250912P00250000,Put,2025-09-12,250.0,0.12,0.14,4531.0,2094,1.0371141894531253,350.84,330.74,351.58,0.7125755330064988
TSLA,TSLA250912P00255000,Put,2025-09-12,255.0,0.13,0.15,1258.0,1526,0.992187578125,350.84,330.74,351.58,0.7268270436666288
TSLA,TSLA250912P00260000,Put,2025-09-12,260.0,0.14,0.16,2188.0,1406,0.945313046875,350.84,330.74,351.58,0.7410785543267587
TSLA,TSLA250912P00265000,Put,2025-09-12,265.0,0.16,0.18,15634.0,3005,0.9072274902343749,350.84,330.74,351.58,0.7553300649868887
TSLA,TSLA250912P00270000,Put,2025-09-12,270.0,0.17,0.19,1596.0,1160,0.860352958984375,350.84,330.74,351.58,0.7695815756470187
TSLA,TSLA250912P00275000,Put,2025-09-12,275.0,0.19,0.21,2044.0,3104,0.8193377441406249,350.84,330.74,351.58,0.7838330863071487
TSLA,TSLA250912P00280000,Put,2025-09-12,280.0,0.21,0.23,2272.0,3274,0.7773459765625,350.84,330.74,351.58,0.7980845969672786
TSLA,TSLA250912P00285000,Put,2025-09-12,285.0,0.23,0.25,4046.0,1850,0.7334011035156249,350.84,330.74,351.58,0.8123361076274086
TSLA,TSLA250912P00290000,Put,2025-09-12,290.0,0.25,0.26,2539.0,3330,0.6865265722656251,350.84,330.74,351.58,0.8265876182875386
TSLA,TSLA250912P00295000,Put,2025-09-12,295.0,0.28,0.29,1098.0,3343,0.6445348046875,350.84,330.74,351.58,0.8408391289476685
TSLA,TSLA250912P00300000,Put,2025-09-12,300.0,0.31,0.32,4433.0,5888,0.6015664843750002,350.84,330.74,351.58,0.8550906396077985
TSLA,TSLA250912P00305000,Put,2025-09-12,305.0,0.37,0.38,2259.0,3534,0.5649457568359376,350.84,330.74,351.58,0.8693421502679285
TSLA,TSLA250912P00307500,Put,2025-09-12,307.5,0.4,0.41,831.0,1398,0.5454147021484376,350.84,330.74,351.58,0.8764679055979935
TSLA,TSLA250912P00310000,Put,2025-09-12,310.0,0.45,0.46,4001.0,3540,0.5293015820312501,350.84,330.74,351.58,0.8835936609280585
TSLA,TSLA250912P00312500,Put,2025-09-12,312.5,0.5,0.52,1260.0,988,0.5129443237304687,350.84,330.74,351.58,0.8907194162581235
TSLA,TSLA250912P00315000,Put,2025-09-12,315.0,0.57,0.59,3364.0,8142,0.4995167236328125,350.84,330.74,351.58,0.8978451715881884
TSLA,TSLA250912P00317500,Put,2025-09-12,317.5,0.67,0.69,3405.0,2180,0.4870656762695313,350.84,330.74,351.58,0.9049709269182534
TSLA,TSLA250912P00320000,Put,2025-09-12,320.0,0.79,0.81,10962.0,6474,0.47510290527343746,350.84,330.74,351.58,0.9120966822483184
TSLA,TSLA250912P00322500,Put,2025-09-12,322.5,0.93,0.96,7515.0,1179,0.463872548828125,350.84,330.74,351.58,0.9192224375783834
TSLA,TSLA250912P00325000,Put,2025-09-12,325.0,1.12,1.14,7908.0,4054,0.45288633056640626,350.84,330.74,351.58,0.9263481929084484
TSLA,TSLA250912P00327500,Put,2025-09-12,327.5,1.36,1.38,3468.0,1564,0.4445856323242187,350.84,330.74,351.58,0.9334739482385134
TSLA,TSLA250912P00330000,Put,2025-09-12,330.0,1.65,1.67,17219.0,8724,0.4364070031738281,350.84,330.74,351.58,0.9405997035685784
TSLA,TSLA250912P00332500,Put,2025-09-12,332.5,2.01,2.04,8082.0,1923,0.43030354858398445,350.84,330.74,351.58,0.9477254588986433
TSLA,TSLA250912P00335000,Put,2025-09-12,335.0,2.46,2.48,15706.0,3255,0.4243221630859375,350.84,330.74,351.58,0.9548512142287083
TSLA,TSLA250912P00337500,Put,2025-09-12,337.5,2.99,3.05,7162.0,1427,0.42163664306640625,350.84,330.74,351.58,0.9619769695587733
TSLA,TSLA250912P00340000,Put,2025-09-12,340.0,3.6,3.7,19237.0,2456,0.41797457031249996,350.84,330.74,351.58,0.9691027248888383
TSLA,TSLA250912P00342500,Put,2025-09-12,342.5,4.4,4.45,5456.0,1143,0.41425146301269533,350.84,330.74,351.58,0.9762284802189033
TSLA,TSLA250912P00345000,Put,2025-09-12,345.0,5.3,5.4,24797.0,1467,0.4154111193847656,350.84,330.74,351.58,0.9833542355489683
TSLA,TSLA250912P00347500,Put,2025-09-12,347.5,6.3,6.45,16946.0,656,0.41528905029296875,350.84,330.74,351.58,0.9904799908790333
TSLA,TSLA250912P00350000,Put,2025-09-12,350.0,7.5,7.6,41941.0,2613,0.41394629028320307,350.84,330.74,351.58,0.9976057462090983
TSLA,TSLA250912P00352500,Put,2025-09-12,352.5,8.8,8.9,8827.0,152,0.414068359375,350.84,330.74,351.58,1.0047315015391631
TSLA,TSLA250912P00355000,Put,2025-09-12,355.0,10.25,10.35,7615.0,579,0.4155331884765625,350.84,330.74,351.58,1.0118572568692281
TSLA,TSLA250912P00357500,Put,2025-09-12,357.5,11.8,11.95,1770.0,97,0.4188290539550781,350.84,330.74,351.58,1.018983012199293
TSLA,TSLA250912P00360000,Put,2025-09-12,360.0,13.5,13.65,3761.0,877,0.42163664306640625,350.84,330.74,351.58,1.026108767529358
TSLA,TSLA250912P00362500,Put,2025-09-12,362.5,15.25,15.45,527.0,38,0.4243221630859375,350.84,330.74,351.58,1.033234522859423
TSLA,TSLA250912P00365000,Put,2025-09-12,365.0,17.15,17.35,2252.0,306,0.42737389038085943,350.84,330.74,351.58,1.040360278189488
TSLA,TSLA250912P00370000,Put,2025-09-12,370.0,21.2,21.4,432.0,171,0.4343318286132813,350.84,330.74,351.58,1.054611788849618
TSLA,TSLA250912P00375000,Put,2025-09-12,375.0,23.4,29.0,413.0,182,0.6813996704101564,350.84,330.74,351.58,1.068863299509748
TSLA,TSLA250912P00380000,Put,2025-09-12,380.0,29.0,31.0,624.0,243,0.5261277856445312,350.84,330.74,351.58,1.083114810169878
TSLA,TSLA250912P00385000,Put,2025-09-12,385.0,32.85,36.8,55.0,61,0.6543003320312502,350.84,330.74,351.58,1.097366320830008
TSLA,TSLA250912P00390000,Put,2025-09-12,390.0,37.5,43.9,5.0,41,0.6066933862304689,350.84,330.74,351.58,1.111617831490138
TSLA,TSLA250912P00395000,Put,2025-09-12,395.0,42.4,45.3,4.0,2,0.6096230444335939,350.84,330.74,351.58,1.125869342150268
TSLA,TSLA250912P00400000,Put,2025-09-12,400.0,47.45,50.15,29.0,5,0.6359899682617188,350.84,330.74,351.58,1.1401208528103979
TSLA,TSLA250912P00405000,Put,2025-09-12,405.0,53.2,55.25,10.0,1,0.6960479614257813,350.84,330.74,351.58,1.1543723634705279
TSLA,TSLA250912P00410000,Put,2025-09-12,410.0,58.2,60.1,18.0,1,0.7172879833984375,350.84,330.74,351.58,1.1686238741306578
TSLA,TSLA250912P00415000,Put,2025-09-12,415.0,63.15,65.2,,0,0.7763694238281251,350.84,330.74,351.58,1.1828753847907878
TSLA,TSLA250912P00420000,Put,2025-09-12,420.0,68.25,70.1,5.0,0,0.8012715185546875,350.84,330.74,351.58,1.1971268954509178
TSLA,TSLA250912P00425000,Put,2025-09-12,425.0,73.15,75.1,1.0,0,0.8420425952148438,350.84,330.74,351.58,1.211378406111048
TSLA,TSLA250912P00430000,Put,2025-09-12,430.0,78.25,80.05,2.0,0,0.8725598681640624,350.84,330.74,351.58,1.225629916771178
TSLA,TSLA250912P00440000,Put,2025-09-12,440.0,88.3,89.95,17.0,0,0.92773509765625,350.84,330.74,351.58,1.2541329380914379
TSLA,TSLA250912P00445000,Put,2025-09-12,445.0,93.15,95.15,2.0,0,1.0063526245117185,350.84,330.74,351.58,1.2683844487515679
TSLA,TSLA250912P00450000,Put,2025-09-12,450.0,98.3,100.05,6.0,0,0.6093789062500001,350.84,330.74,351.58,1.2826359594116978
TSLA,TSLA250912P00455000,Put,2025-09-12,455.0,103.15,105.15,3.0,0,1.0795944458007813,350.84,330.74,351.58,1.2968874700718278
TSLA,TSLA250912P00470000,Put,2025-09-12,470.0,118.3,120.05,1.0,1,0.70312796875,350.84,330.74,351.58,1.3396420020522177
TSLA,TSLA250912P00480000,Put,2025-09-12,480.0,128.3,130.05,1.0,0,0.7500025,350.84,330.74,351.58,1.3681450233724777
TSLA,TSLA250912P00500000,Put,2025-09-12,500.0,148.25,149.9,4.0,0,1.3134799951171874,350.84,330.74,351.58,1.4251510660129976
TSLA,TSLA250912P00520000,Put,2025-09-12,520.0,168.25,170.05,1.0,0,1.4736354443359376,350.84,330.74,351.58,1.4821571086535175
TSLA,TSLA250912P00530000,Put,2025-09-12,530.0,178.25,180.05,,0,1.5302757861328122,350.84,330.74,351.58,1.5106601299737774
TSLA,TSLA250912P00600000,Put,2025-09-12,600.0,248.25,250.05,,0,1.8920903833007814,350.84,330.74,351.58,1.710181279215597
TSLA,TSLA250919C00005000,Call,2025-09-19,5.0,344.85,346.6,51.0,4733,11.820315112304689,350.84,330.74,351.58,70.16799999999999
TSLA,TSLA250919C00010000,Call,2025-09-19,10.0,339.1,341.85,3.0,306,9.824222609863284,350.84,330.74,351.58,35.083999999999996
