Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
INSG,INSG251219P00010000,Put,2025-12-19,10.0,0.75,0.95,1.0,14,0.84961087890625,13.24,9.6,16.42,0.7552870090634441
INSG,INSG251219P00011000,Put,2025-12-19,11.0,3.6,3.8,1.0,1,1.9121098144531252,13.24,9.6,16.42,0.8308157099697885
INSG,INSG251219P00012000,Put,2025-12-19,12.0,1.6,1.8,1.0,4,0.8471694970703124,13.24,9.6,16.42,0.9063444108761329
INSG,INSG251219P00013000,Put,2025-12-19,13.0,2.15,2.5,,47,0.8784191845703124,13.24,9.6,16.42,0.9818731117824773
INSG,INSG251219P00014000,Put,2025-12-19,14.0,2.7,2.95,8.0,18,0.8398453515625,13.24,9.6,16.42,1.0574018126888218
INSG,INSG251219P00015000,Put,2025-12-19,15.0,7.4,7.8,7.0,9,2.3642619018554685,13.24,9.6,16.42,1.1329305135951662
INSG,INSG251219P00017000,Put,2025-12-19,17.0,4.8,5.1,,1,0.8330094824218748,13.24,9.6,16.42,1.283987915407855
INSG,INSG260320C00004000,Call,2026-03-20,4.0,7.0,8.4,,1,1.0000000000000003e-05,13.24,9.6,16.42,3.31
INSG,INSG260320C00005000,Call,2026-03-20,5.0,8.3,9.6,1.0,0,1.4033232958984376,13.24,9.6,16.42,2.648
INSG,INSG260320C00007000,Call,2026-03-20,7.0,5.7,6.5,1.0,1,0.70898728515625,13.24,9.6,16.42,1.8914285714285715
INSG,INSG260320C00008000,Call,2026-03-20,8.0,5.5,6.2,100.0,99,0.78711150390625,13.24,9.6,16.42,1.655
INSG,INSG260320C00009000,Call,2026-03-20,9.0,5.2,5.5,1.0,16,0.86132951171875,13.24,9.6,16.42,1.471111111111111
INSG,INSG260320C00010000,Call,2026-03-20,10.0,4.5,5.1,5.0,11,0.8730481445312499,13.24,9.6,16.42,1.324
INSG,INSG260320C00011000,Call,2026-03-20,11.0,4.0,4.3,1.0,5,0.8315446533203124,13.24,9.6,16.42,1.2036363636363636
INSG,INSG260320C00012000,Call,2026-03-20,12.0,3.5,3.9,12.0,11,0.8374039697265624,13.24,9.6,16.42,1.1033333333333333
INSG,INSG260320C00013000,Call,2026-03-20,13.0,3.1,3.5,1.0,7,0.84179845703125,13.24,9.6,16.42,1.0184615384615385
INSG,INSG260320C00014000,Call,2026-03-20,14.0,2.75,3.4,2.0,529,0.8793957373046875,13.24,9.6,16.42,0.9457142857142857
INSG,INSG260320C00015000,Call,2026-03-20,15.0,2.25,2.85,1.0,528,0.8266618896484373,13.24,9.6,16.42,0.8826666666666667
INSG,INSG260320C00020000,Call,2026-03-20,20.0,1.1,1.7,,10,0.8217791259765624,13.24,9.6,16.42,0.662
INSG,INSG260320C00021000,Call,2026-03-20,21.0,0.95,1.55,2.0,2,0.82226740234375,13.24,9.6,16.42,0.6304761904761905
INSG,INSG260320P00005000,Put,2026-03-20,5.0,0.05,1.3,,24,1.376956240234375,13.24,9.6,16.42,0.3776435045317221
INSG,INSG260320P00006000,Put,2026-03-20,6.0,0.1,1.25,,1,1.1572307763671876,13.24,9.6,16.42,0.45317220543806647
INSG,INSG260320P00007000,Put,2026-03-20,7.0,0.3,0.95,5.0,29,0.94726615234375,13.24,9.6,16.42,0.5287009063444109
INSG,INSG260320P00008000,Put,2026-03-20,8.0,0.45,0.9,,3,0.8193377441406249,13.24,9.6,16.42,0.6042296072507553
INSG,INSG260320P00009000,Put,2026-03-20,9.0,0.75,1.25,,3,0.8173846386718748,13.24,9.6,16.42,0.6797583081570997
INSG,INSG260320P00010000,Put,2026-03-20,10.0,1.15,1.65,,2,0.8173846386718748,13.24,9.6,16.42,0.7552870090634441
INSG,INSG260320P00011000,Put,2026-03-20,11.0,1.65,1.9,25.0,25,0.7895528857421875,13.24,9.6,16.42,0.8308157099697885
INSG,INSG260320P00013000,Put,2026-03-20,13.0,2.7,3.2,3.0,3,0.8120135986328124,13.24,9.6,16.42,0.9818731117824773
INSG,INSG260320P00015000,Put,2026-03-20,15.0,3.9,4.5,1.0,1,0.7983418603515625,13.24,9.6,16.42,1.1329305135951662
INSG,INSG261218C00007000,Call,2026-12-18,7.0,6.5,8.0,,20,0.7465845654296875,13.24,9.6,16.42,1.8914285714285715
INSG,INSG261218C00010000,Call,2026-12-18,10.0,5.3,8.5,5.0,6,1.0368700500488286,13.24,9.6,16.42,1.324
INSG,INSG261218C00012000,Call,2026-12-18,12.0,4.7,5.2,5.0,9,0.7788108056640625,13.24,9.6,16.42,1.1033333333333333
INSG,INSG261218C00015000,Call,2026-12-18,15.0,3.7,5.6,1.0,112,0.897217824707031,13.24,9.6,16.42,0.8826666666666667
INSG,INSG261218C00017000,Call,2026-12-18,17.0,3.2,3.6,3.0,8,0.7670921728515626,13.24,9.6,16.42,0.7788235294117647
INSG,INSG261218C00020000,Call,2026-12-18,20.0,2.6,3.0,92.0,6,0.770510107421875,13.24,9.6,16.42,0.662
INSG,INSG261218P00010000,Put,2026-12-18,10.0,1.9,2.3,,7,0.6840851904296876,13.24,9.6,16.42,0.7552870090634441
INSG,INSG261218P00015000,Put,2026-12-18,15.0,4.9,5.3,1.0,1,0.6684603466796877,13.24,9.6,16.42,1.1329305135951662
