Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FSLY,FSLY250926C00008000,Call,2025-09-26,8.0,0.1,0.2,31.0,268,0.57812921875,7.43,7.3,7.4,0.92875
FSLY,FSLY250926C00009000,Call,2025-09-26,9.0,0.0,0.1,2.0,159,0.6015664843750002,7.43,7.3,7.4,0.8255555555555555
FSLY,FSLY250926P00005000,Put,2025-09-26,5.0,0.0,0.75,,1,2.1093797265624996,7.43,7.3,7.4,0.6729475100942127
FSLY,FSLY250926P00006000,Put,2025-09-26,6.0,0.0,0.1,200.0,200,0.6875031250000001,7.43,7.3,7.4,0.8075370121130552
FSLY,FSLY250926P00007000,Put,2025-09-26,7.0,0.0,0.25,5.0,71,0.6250037500000001,7.43,7.3,7.4,0.9421265141318977
FSLY,FSLY250926P00008000,Put,2025-09-26,8.0,0.65,0.75,10.0,203,0.5468795312500001,7.43,7.3,7.4,1.0767160161507403
FSLY,FSLY250926P00011000,Put,2025-09-26,11.0,3.5,4.3,1.0,1,1.7070327148437499,7.43,7.3,7.4,1.4804845222072678
FSLY,FSLY250926P00012000,Put,2025-09-26,12.0,4.4,5.3,,0,1.8203133984375,7.43,7.3,7.4,1.6150740242261103
FSLY,FSLY251003C00008000,Call,2025-10-03,8.0,0.15,0.3,9.0,22,0.53320779296875,7.43,7.3,7.4,0.92875
FSLY,FSLY251003C00009000,Call,2025-10-03,9.0,0.0,0.15,1.0,19,0.5820354296875,7.43,7.3,7.4,0.8255555555555555
FSLY,FSLY251003P00007000,Put,2025-10-03,7.0,0.15,0.3,8.0,2,0.507817421875,7.43,7.3,7.4,0.9421265141318977
FSLY,FSLY251003P00008000,Put,2025-10-03,8.0,0.7,0.85,3.0,8,0.507817421875,7.43,7.3,7.4,1.0767160161507403
FSLY,FSLY251010C00008000,Call,2025-10-10,8.0,0.15,0.55,2.0,10,0.6210975390625001,7.43,7.3,7.4,0.92875
FSLY,FSLY251010P00007000,Put,2025-10-10,7.0,0.0,0.4,3.0,15,0.6640658593750002,7.43,7.3,7.4,0.9421265141318977
FSLY,FSLY251017C00002500,Call,2025-10-17,2.5,4.8,5.1,1.0,1,1.625001875,7.43,7.3,7.4,2.972
FSLY,FSLY251017C00005000,Call,2025-10-17,5.0,2.35,2.65,1.0,10,0.85937640625,7.43,7.3,7.4,1.486
FSLY,FSLY251017C00007500,Call,2025-10-17,7.5,0.5,0.6,22.0,1194,0.5800823242187501,7.43,7.3,7.4,0.9906666666666666
FSLY,FSLY251017C00010000,Call,2025-10-17,10.0,0.0,0.05,20.0,24,0.507817421875,7.43,7.3,7.4,0.743
FSLY,FSLY251017P00002500,Put,2025-10-17,2.5,0.0,0.75,4.0,4,3.27343931640625,7.43,7.3,7.4,0.33647375504710636
FSLY,FSLY251017P00005000,Put,2025-10-17,5.0,0.0,0.1,,5,0.789064609375,7.43,7.3,7.4,0.6729475100942127
FSLY,FSLY251017P00007500,Put,2025-10-17,7.5,0.5,0.65,24.0,15,0.5351608984375,7.43,7.3,7.4,1.009421265141319
FSLY,FSLY251219C00002500,Call,2025-12-19,2.5,4.8,5.8,5.0,28,2.058598603515625,7.43,7.3,7.4,2.972
FSLY,FSLY251219C00005000,Call,2025-12-19,5.0,2.6,2.75,11.0,277,0.79687703125,7.43,7.3,7.4,1.486
FSLY,FSLY251219C00007500,Call,2025-12-19,7.5,0.95,1.1,6.0,7366,0.6669955175781253,7.43,7.3,7.4,0.9906666666666666
FSLY,FSLY251219C00010000,Call,2025-12-19,10.0,0.25,0.35,40.0,2003,0.6289099609375001,7.43,7.3,7.4,0.743
FSLY,FSLY251219C00012500,Call,2025-12-19,12.5,0.05,0.15,2.0,2010,0.6523472265625001,7.43,7.3,7.4,0.5943999999999999
FSLY,FSLY251219C00015000,Call,2025-12-19,15.0,0.0,0.25,4.0,889,0.8476577734374999,7.43,7.3,7.4,0.4953333333333333
FSLY,FSLY251219C00017500,Call,2025-12-19,17.5,0.0,0.75,100.0,465,1.2734411328124997,7.43,7.3,7.4,0.42457142857142854
FSLY,FSLY251219C00020000,Call,2025-12-19,20.0,0.0,0.2,20.0,206,1.0390673046875003,7.43,7.3,7.4,0.3715
FSLY,FSLY251219C00022500,Call,2025-12-19,22.5,0.0,0.2,4.0,548,1.12891060546875,7.43,7.3,7.4,0.3302222222222222
FSLY,FSLY251219C00025000,Call,2025-12-19,25.0,0.0,0.25,1.0,2046,1.25390998046875,7.43,7.3,7.4,0.29719999999999996
FSLY,FSLY251219C00030000,Call,2025-12-19,30.0,0.0,0.1,165.0,410,1.203128984375,7.43,7.3,7.4,0.24766666666666665
FSLY,FSLY251219C00035000,Call,2025-12-19,35.0,0.0,0.75,3.0,150,1.853516357421875,7.43,7.3,7.4,0.21228571428571427
FSLY,FSLY251219C00040000,Call,2025-12-19,40.0,0.0,1.3,22.0,140,2.2246138134765623,7.43,7.3,7.4,0.18575
FSLY,FSLY251219P00002500,Put,2025-12-19,2.5,0.0,0.45,5.0,1326,1.7421887890624999,7.43,7.3,7.4,0.33647375504710636
FSLY,FSLY251219P00005000,Put,2025-12-19,5.0,0.15,0.25,8.0,692,0.7402369726562499,7.43,7.3,7.4,0.6729475100942127
FSLY,FSLY251219P00007500,Put,2025-12-19,7.5,0.95,1.3,2.0,846,0.68555001953125,7.43,7.3,7.4,1.009421265141319
FSLY,FSLY251219P00010000,Put,2025-12-19,10.0,2.65,2.85,2.0,308,0.52539537109375,7.43,7.3,7.4,1.3458950201884254
FSLY,FSLY251219P00012500,Put,2025-12-19,12.5,5.0,5.4,1.0,550,0.69336244140625,7.43,7.3,7.4,1.6823687752355316
FSLY,FSLY251219P00015000,Put,2025-12-19,15.0,7.3,7.7,1.0,0,0.8554701953125,7.43,7.3,7.4,2.018842530282638
FSLY,FSLY251219P00017500,Put,2025-12-19,17.5,9.8,10.2,1.0,0,0.9863282617187501,7.43,7.3,7.4,2.3553162853297445
FSLY,FSLY251219P00020000,Put,2025-12-19,20.0,12.3,12.7,1.0,1,1.09375453125,7.43,7.3,7.4,2.691790040376851
FSLY,FSLY251219P00022500,Put,2025-12-19,22.5,12.6,12.7,1.0,1,1.0000000000000003e-05,7.43,7.3,7.4,3.028263795423957
FSLY,FSLY251219P00025000,Put,2025-12-19,25.0,15.0,16.25,1.0,3,1.0000000000000003e-05,7.43,7.3,7.4,3.3647375504710633
FSLY,FSLY251219P00030000,Put,2025-12-19,30.0,22.1,24.25,5.0,0,1.955078349609375,7.43,7.3,7.4,4.037685060565276
FSLY,FSLY251219P00035000,Put,2025-12-19,35.0,24.9,25.0,1.0,0,1.0000000000000003e-05,7.43,7.3,7.4,4.710632570659489
FSLY,FSLY251219P00040000,Put,2025-12-19,40.0,29.1,30.25,10.0,0,1.0000000000000003e-05,7.43,7.3,7.4,5.383580080753702
FSLY,FSLY260116C00002500,Call,2026-01-16,2.5,4.8,5.2,1.0,79,1.1445355273437499,7.43,7.3,7.4,2.972
FSLY,FSLY260116C00005000,Call,2026-01-16,5.0,2.65,2.8,4.0,990,0.7597680273437502,7.43,7.3,7.4,1.486
FSLY,FSLY260116C00007500,Call,2026-01-16,7.5,1.05,1.2,6.0,1828,0.649417568359375,7.43,7.3,7.4,0.9906666666666666
FSLY,FSLY260116C00010000,Call,2026-01-16,10.0,0.3,0.4,1.0,3601,0.5937540625000001,7.43,7.3,7.4,0.743
FSLY,FSLY260116C00012500,Call,2026-01-16,12.5,0.1,0.15,3.0,1694,0.6093789062500001,7.43,7.3,7.4,0.5943999999999999
FSLY,FSLY260116C00015000,Call,2026-01-16,15.0,0.05,0.15,1.0,5342,0.7187528125,7.43,7.3,7.4,0.4953333333333333
FSLY,FSLY260116C00017500,Call,2026-01-16,17.5,0.0,0.15,2.0,5708,0.7851583984375,7.43,7.3,7.4,0.42457142857142854
FSLY,FSLY260116C00020000,Call,2026-01-16,20.0,0.0,0.1,3.0,3037,0.8203142968749999,7.43,7.3,7.4,0.3715
FSLY,FSLY260116C00022500,Call,2026-01-16,22.5,0.0,0.75,1.0,833,1.3300814746093748,7.43,7.3,7.4,0.3302222222222222
FSLY,FSLY260116C00025000,Call,2026-01-16,25.0,0.0,0.2,3.0,568,1.0722702636718753,7.43,7.3,7.4,0.29719999999999996
FSLY,FSLY260116C00030000,Call,2026-01-16,30.0,0.0,0.1,6.0,1714,1.0703171484375003,7.43,7.3,7.4,0.24766666666666665
FSLY,FSLY260116C00035000,Call,2026-01-16,35.0,0.0,0.1,1.0,1132,1.15625421875,7.43,7.3,7.4,0.21228571428571427
FSLY,FSLY260116C00040000,Call,2026-01-16,40.0,0.0,0.2,1.0,2234,1.36328443359375,7.43,7.3,7.4,0.18575
FSLY,FSLY260116P00002500,Put,2026-01-16,2.5,0.0,0.75,24.0,1073,1.8398445507812498,7.43,7.3,7.4,0.33647375504710636
FSLY,FSLY260116P00005000,Put,2026-01-16,5.0,0.2,0.3,1.0,1010,0.7128934960937501,7.43,7.3,7.4,0.6729475100942127
FSLY,FSLY260116P00007500,Put,2026-01-16,7.5,1.0,1.15,104.0,2404,0.5810588769531251,7.43,7.3,7.4,1.009421265141319
FSLY,FSLY260116P00010000,Put,2026-01-16,10.0,2.7,3.1,1.0,1469,0.5800823242187501,7.43,7.3,7.4,1.3458950201884254
FSLY,FSLY260116P00012500,Put,2026-01-16,12.5,5.0,5.1,2.0,3670,0.45703667968750006,7.43,7.3,7.4,1.6823687752355316
FSLY,FSLY260116P00015000,Put,2026-01-16,15.0,7.3,7.7,4.0,4,0.7617211328125001,7.43,7.3,7.4,2.018842530282638
FSLY,FSLY260116P00017500,Put,2026-01-16,17.5,10.1,10.6,2.0,4,1.0468797656250002,7.43,7.3,7.4,2.3553162853297445
FSLY,FSLY260116P00020000,Put,2026-01-16,20.0,13.1,13.25,1.0,7,1.4209013330078126,7.43,7.3,7.4,2.691790040376851
FSLY,FSLY260116P00022500,Put,2026-01-16,22.5,13.05,14.0,10.0,36,1.0000000000000003e-05,7.43,7.3,7.4,3.028263795423957
FSLY,FSLY260116P00025000,Put,2026-01-16,25.0,18.1,18.25,15.0,0,1.5996113769531248,7.43,7.3,7.4,3.3647375504710633
FSLY,FSLY260116P00030000,Put,2026-01-16,30.0,23.1,23.25,5.0,0,1.736329443359375,7.43,7.3,7.4,4.037685060565276
FSLY,FSLY260116P00035000,Put,2026-01-16,35.0,27.1,28.35,,0,1.3828155859374998,7.43,7.3,7.4,4.710632570659489
FSLY,FSLY260116P00040000,Put,2026-01-16,40.0,29.7,30.45,4.0,0,1.0000000000000003e-05,7.43,7.3,7.4,5.383580080753702
FSLY,FSLY260320C00002500,Call,2026-03-20,2.5,4.8,5.3,,0,1.0703171484375003,7.43,7.3,7.4,2.972
FSLY,FSLY260320C00005000,Call,2026-03-20,5.0,2.65,3.0,3.0,256,0.7060576269531251,7.43,7.3,7.4,1.486
FSLY,FSLY260320C00007500,Call,2026-03-20,7.5,1.4,1.5,1.0,25,0.6875031250000001,7.43,7.3,7.4,0.9906666666666666
FSLY,FSLY260320C00010000,Call,2026-03-20,10.0,0.55,0.6,8.0,103,0.6093789062500001,7.43,7.3,7.4,0.743
FSLY,FSLY260320C00012500,Call,2026-03-20,12.5,0.2,0.3,5.0,294,0.6054726953125001,7.43,7.3,7.4,0.5943999999999999
FSLY,FSLY260320P00005000,Put,2026-03-20,5.0,0.3,0.45,1.0,489,0.6904327832031252,7.43,7.3,7.4,0.6729475100942127
FSLY,FSLY260320P00007500,Put,2026-03-20,7.5,1.3,1.5,1.0,2,0.63086306640625,7.43,7.3,7.4,1.009421265141319
FSLY,FSLY260320P00010000,Put,2026-03-20,10.0,2.9,3.1,,2,0.534184345703125,7.43,7.3,7.4,1.3458950201884254
FSLY,FSLY270115C00002500,Call,2027-01-15,2.5,3.0,7.6,10.0,129,0.94726615234375,7.43,7.3,7.4,2.972
FSLY,FSLY270115C00005000,Call,2027-01-15,5.0,3.4,3.6,1.0,473,0.74414318359375,7.43,7.3,7.4,1.486
FSLY,FSLY270115C00007500,Call,2027-01-15,7.5,2.15,2.35,27.0,2000,0.6743196630859377,7.43,7.3,7.4,0.9906666666666666
FSLY,FSLY270115C00010000,Call,2027-01-15,10.0,1.3,1.5,2.0,3467,0.6284216845703126,7.43,7.3,7.4,0.743
FSLY,FSLY270115C00012500,Call,2027-01-15,12.5,0.8,0.95,60.0,547,0.6030313134765627,7.43,7.3,7.4,0.5943999999999999
FSLY,FSLY270115C00015000,Call,2027-01-15,15.0,0.5,0.65,25.0,1136,0.594730615234375,7.43,7.3,7.4,0.4953333333333333
FSLY,FSLY270115C00017500,Call,2027-01-15,17.5,0.25,0.45,1.0,449,0.5742230078125,7.43,7.3,7.4,0.42457142857142854
FSLY,FSLY270115C00020000,Call,2027-01-15,20.0,0.15,0.35,2.0,1437,0.579105771484375,7.43,7.3,7.4,0.3715
FSLY,FSLY270115C00022500,Call,2027-01-15,22.5,0.1,0.25,5.0,2384,0.57812921875,7.43,7.3,7.4,0.3302222222222222
FSLY,FSLY270115P00002500,Put,2027-01-15,2.5,0.15,1.55,1.0,2625,1.369143779296875,7.43,7.3,7.4,0.33647375504710636
FSLY,FSLY270115P00005000,Put,2027-01-15,5.0,0.75,0.9,5.0,4867,0.63867548828125,7.43,7.3,7.4,0.6729475100942127
FSLY,FSLY270115P00007500,Put,2027-01-15,7.5,1.85,2.05,4.0,1778,0.5610395458984375,7.43,7.3,7.4,1.009421265141319
FSLY,FSLY270115P00010000,Put,2027-01-15,10.0,3.4,3.7,1.0,5669,0.5063525927734375,7.43,7.3,7.4,1.3458950201884254
FSLY,FSLY270115P00012500,Put,2027-01-15,12.5,5.4,5.6,1.0,101,0.49023947265625006,7.43,7.3,7.4,1.6823687752355316
FSLY,FSLY270115P00015000,Put,2027-01-15,15.0,7.6,7.8,3.0,32,0.45215391601562505,7.43,7.3,7.4,2.018842530282638
FSLY,FSLY270115P00017500,Put,2027-01-15,17.5,9.3,11.0,1.0,1,0.7885763330078125,7.43,7.3,7.4,2.3553162853297445
FSLY,FSLY270115P00020000,Put,2027-01-15,20.0,12.15,14.35,1.0,3,0.76367423828125,7.43,7.3,7.4,2.691790040376851
