Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NVCR,NVCR251219C00010000,Call,2025-12-19,10.0,2.95,3.1,2.0,7,0.69336244140625,12.28,12.25,12.3,1.228
NVCR,NVCR251219C00011000,Call,2025-12-19,11.0,2.3,2.45,1.0,29,0.6694368994140626,12.28,12.25,12.3,1.1163636363636362
NVCR,NVCR251219C00012500,Call,2025-12-19,12.5,1.5,1.7,1.0,37,0.647464462890625,12.28,12.25,12.3,0.9823999999999999
NVCR,NVCR251219C00014000,Call,2025-12-19,14.0,1.0,1.15,4.0,314,0.64648791015625,12.28,12.25,12.3,0.8771428571428571
NVCR,NVCR251219C00015000,Call,2025-12-19,15.0,0.75,0.85,4.0,841,0.639652041015625,12.28,12.25,12.3,0.8186666666666667
NVCR,NVCR251219C00016000,Call,2025-12-19,16.0,0.55,0.65,10.0,615,0.63867548828125,12.28,12.25,12.3,0.7675
NVCR,NVCR251219C00017500,Call,2025-12-19,17.5,0.3,0.45,1.0,132,0.63086306640625,12.28,12.25,12.3,0.7017142857142856
NVCR,NVCR251219C00019000,Call,2025-12-19,19.0,0.0,0.3,1.0,6,0.561527822265625,12.28,12.25,12.3,0.6463157894736842
NVCR,NVCR251219C00020000,Call,2025-12-19,20.0,0.1,0.25,1.0,100,0.63086306640625,12.28,12.25,12.3,0.614
NVCR,NVCR251219C00021000,Call,2025-12-19,21.0,0.0,0.2,1.0,377,0.5976602734375001,12.28,12.25,12.3,0.5847619047619047
NVCR,NVCR251219C00022500,Call,2025-12-19,22.5,0.0,0.15,1.0,226,0.6210975390625001,12.28,12.25,12.3,0.5457777777777777
NVCR,NVCR251219C00024000,Call,2025-12-19,24.0,0.0,0.75,6.0,4,0.9492192578124999,12.28,12.25,12.3,0.5116666666666666
NVCR,NVCR251219C00025000,Call,2025-12-19,25.0,0.0,0.4,76.0,216,0.84961087890625,12.28,12.25,12.3,0.49119999999999997
NVCR,NVCR251219C00028000,Call,2025-12-19,28.0,0.0,1.75,41.0,699,1.3789093554687497,12.28,12.25,12.3,0.43857142857142856
NVCR,NVCR251219C00030000,Call,2025-12-19,30.0,0.0,0.5,13.0,112,1.0488328808593752,12.28,12.25,12.3,0.4093333333333333
NVCR,NVCR251219C00035000,Call,2025-12-19,35.0,0.0,0.0,1.0,93,0.500005,12.28,12.25,12.3,0.3508571428571428
NVCR,NVCR251219C00037000,Call,2025-12-19,37.0,0.0,1.15,2.0,20,1.4638698681640623,12.28,12.25,12.3,0.3318918918918919
NVCR,NVCR251219C00040000,Call,2025-12-19,40.0,0.0,1.75,10.0,34,1.705079599609375,12.28,12.25,12.3,0.307
NVCR,NVCR251219C00042000,Call,2025-12-19,42.0,0.0,2.9,3.0,3,2.0293018017578124,12.28,12.25,12.3,0.29238095238095235
NVCR,NVCR251219C00045000,Call,2025-12-19,45.0,0.0,1.75,6.0,21,1.8056650341796874,12.28,12.25,12.3,0.27288888888888885
NVCR,NVCR251219C00047000,Call,2025-12-19,47.0,0.0,2.2,3.0,14,1.9609376953125,12.28,12.25,12.3,0.2612765957446808
NVCR,NVCR251219C00050000,Call,2025-12-19,50.0,0.0,1.35,2.0,54,1.7753917480468748,12.28,12.25,12.3,0.24559999999999998
NVCR,NVCR251219C00055000,Call,2025-12-19,55.0,0.0,2.15,1.0,34,2.0781298046874994,12.28,12.25,12.3,0.22327272727272726
NVCR,NVCR251219C00060000,Call,2025-12-19,60.0,0.0,0.0,2.0,523,0.500005,12.28,12.25,12.3,0.20466666666666666
NVCR,NVCR251219C00065000,Call,2025-12-19,65.0,0.0,0.75,1.0,1032,1.75390748046875,12.28,12.25,12.3,0.18892307692307692
NVCR,NVCR251219C00070000,Call,2025-12-19,70.0,0.0,1.35,2.0,1021,2.0351611621093753,12.28,12.25,12.3,0.1754285714285714
NVCR,NVCR251219C00075000,Call,2025-12-19,75.0,0.0,0.0,1.0,1001,0.500005,12.28,12.25,12.3,0.16373333333333331
NVCR,NVCR251219C00080000,Call,2025-12-19,80.0,0.0,0.9,3.0,8,1.966797041015625,12.28,12.25,12.3,0.1535
NVCR,NVCR251219C00085000,Call,2025-12-19,85.0,0.0,3.4,,1,2.7246125634765628,12.28,12.25,12.3,0.1444705882352941
NVCR,NVCR251219C00090000,Call,2025-12-19,90.0,0.0,2.5,1.0,2,2.5527379931640626,12.28,12.25,12.3,0.13644444444444442
NVCR,NVCR251219C00095000,Call,2025-12-19,95.0,0.0,3.6,1.0,6,2.8549833312988278,12.28,12.25,12.3,0.12926315789473683
NVCR,NVCR251219C00100000,Call,2025-12-19,100.0,0.0,2.65,1.0,2,2.668948640136719,12.28,12.25,12.3,0.12279999999999999
NVCR,NVCR251219C00105000,Call,2025-12-19,105.0,0.0,3.4,3.0,23,2.8847684130859372,12.28,12.25,12.3,0.11695238095238095
NVCR,NVCR251219C00110000,Call,2025-12-19,110.0,0.0,0.5,2.0,91,1.9804688476562502,12.28,12.25,12.3,0.11163636363636363
NVCR,NVCR251219P00005000,Put,2025-12-19,5.0,0.0,0.0,1.0,0,0.500005,12.28,12.25,12.3,0.40716612377850164
NVCR,NVCR251219P00007500,Put,2025-12-19,7.5,0.5,3.1,3.0,4,1.86328193359375,12.28,12.25,12.3,0.6107491856677525
NVCR,NVCR251219P00009000,Put,2025-12-19,9.0,0.3,0.45,1.0,6,0.6533237792968751,12.28,12.25,12.3,0.7328990228013029
NVCR,NVCR251219P00010000,Put,2025-12-19,10.0,0.55,0.7,1.0,421,0.632816171875,12.28,12.25,12.3,0.8143322475570033
NVCR,NVCR251219P00011000,Put,2025-12-19,11.0,0.0,1.05,1.0,19,0.65039412109375,12.28,12.25,12.3,0.8957654723127036
NVCR,NVCR251219P00012500,Put,2025-12-19,12.5,1.5,1.85,4.0,46,0.5918009570312501,12.28,12.25,12.3,1.017915309446254
NVCR,NVCR251219P00014000,Put,2025-12-19,14.0,2.55,2.7,2.0,4,0.5800823242187501,12.28,12.25,12.3,1.1400651465798046
NVCR,NVCR251219P00015000,Put,2025-12-19,15.0,3.3,3.4,10.0,83,0.567387138671875,12.28,12.25,12.3,1.221498371335505
NVCR,NVCR251219P00016000,Put,2025-12-19,16.0,0.0,0.0,5.0,50,1.0000000000000003e-05,12.28,12.25,12.3,1.3029315960912053
NVCR,NVCR251219P00017500,Put,2025-12-19,17.5,4.4,7.4,10.0,21,0.7851583984375,12.28,12.25,12.3,1.4250814332247557
NVCR,NVCR251219P00020000,Put,2025-12-19,20.0,3.2,6.4,5.0,3,1.0000000000000003e-05,12.28,12.25,12.3,1.6286644951140066
NVCR,NVCR251219P00022500,Put,2025-12-19,22.5,9.3,12.2,8.0,5,0.981445498046875,12.28,12.25,12.3,1.8322475570032575
NVCR,NVCR251219P00025000,Put,2025-12-19,25.0,11.6,14.8,6.0,4,1.0546922265625,12.28,12.25,12.3,2.035830618892508
NVCR,NVCR251219P00030000,Put,2025-12-19,30.0,10.8,12.5,5.0,16,1.0000000000000003e-05,12.28,12.25,12.3,2.44299674267101
NVCR,NVCR251219P00032000,Put,2025-12-19,32.0,12.5,14.5,1.0,1,1.0000000000000003e-05,12.28,12.25,12.3,2.6058631921824107
NVCR,NVCR251219P00035000,Put,2025-12-19,35.0,0.0,0.0,2.0,0,1.0000000000000003e-05,12.28,12.25,12.3,2.8501628664495113
NVCR,NVCR251219P00040000,Put,2025-12-19,40.0,14.9,16.8,2.0,9,1.0000000000000003e-05,12.28,12.25,12.3,3.257328990228013
NVCR,NVCR251219P00045000,Put,2025-12-19,45.0,29.0,33.0,1.0,6,1.396487392578125,12.28,12.25,12.3,3.664495114006515
NVCR,NVCR251219P00050000,Put,2025-12-19,50.0,34.5,39.5,1.0,1,2.328617459716796,12.28,12.25,12.3,4.071661237785016
NVCR,NVCR251219P00055000,Put,2025-12-19,55.0,35.6,40.5,1.0,9,1.0000000000000003e-05,12.28,12.25,12.3,4.478827361563519
NVCR,NVCR251219P00060000,Put,2025-12-19,60.0,0.0,0.0,,0,1.0000000000000003e-05,12.28,12.25,12.3,4.88599348534202
NVCR,NVCR251219P00090000,Put,2025-12-19,90.0,57.5,62.5,1.0,1,1.0000000000000003e-05,12.28,12.25,12.3,7.32899022801303
NVCR,NVCR251219P00105000,Put,2025-12-19,105.0,64.3,67.4,,1,1.0000000000000003e-05,12.28,12.25,12.3,8.550488599348535
NVCR,NVCR251219P00110000,Put,2025-12-19,110.0,92.5,95.6,2.0,0,1.0000000000000003e-05,12.28,12.25,12.3,8.957654723127037
NVCR,NVCR260116C00002500,Call,2026-01-16,2.5,29.0,33.0,5.0,6,0.0,12.28,12.25,12.3,4.912
NVCR,NVCR260116C00006000,Call,2026-01-16,6.0,5.4,8.5,,1,1.3310580322265622,12.28,12.25,12.3,2.0466666666666664
NVCR,NVCR260116C00007500,Call,2026-01-16,7.5,4.7,7.1,1.0,17,1.2753942480468747,12.28,12.25,12.3,1.6373333333333333
NVCR,NVCR260116C00009000,Call,2026-01-16,9.0,3.6,4.9,2.0,2,0.8906260937499999,12.28,12.25,12.3,1.3644444444444443
NVCR,NVCR260116C00010000,Call,2026-01-16,10.0,3.2,3.4,1.0,90,0.73633076171875,12.28,12.25,12.3,1.228
NVCR,NVCR260116C00011000,Call,2026-01-16,11.0,2.6,2.75,40.0,40,0.7084990087890625,12.28,12.25,12.3,1.1163636363636362
NVCR,NVCR260116C00012500,Call,2026-01-16,12.5,1.85,3.1,1.0,56,0.875977802734375,12.28,12.25,12.3,0.9823999999999999
NVCR,NVCR260116C00014000,Call,2026-01-16,14.0,1.3,1.45,1.0,54,0.6772493212890626,12.28,12.25,12.3,0.8771428571428571
NVCR,NVCR260116C00015000,Call,2026-01-16,15.0,1.0,1.25,6.0,268,0.684573466796875,12.28,12.25,12.3,0.8186666666666667
NVCR,NVCR260116C00016000,Call,2026-01-16,16.0,0.0,1.05,45.0,80,0.5361374511718751,12.28,12.25,12.3,0.7675
NVCR,NVCR260116C00017500,Call,2026-01-16,17.5,0.55,0.7,2.0,384,0.6743196630859377,12.28,12.25,12.3,0.7017142857142856
NVCR,NVCR260116C00019000,Call,2026-01-16,19.0,0.4,0.5,2.0,298,0.676761044921875,12.28,12.25,12.3,0.6463157894736842
NVCR,NVCR260116C00020000,Call,2026-01-16,20.0,0.3,0.45,30.0,1373,0.68555001953125,12.28,12.25,12.3,0.614
NVCR,NVCR260116C00021000,Call,2026-01-16,21.0,0.0,0.45,6.0,23,0.6367223828125,12.28,12.25,12.3,0.5847619047619047
NVCR,NVCR260116C00022500,Call,2026-01-16,22.5,0.0,0.0,1.0,314,0.2500075,12.28,12.25,12.3,0.5457777777777777
NVCR,NVCR260116C00024000,Call,2026-01-16,24.0,0.0,1.4,,40,1.0107471337890623,12.28,12.25,12.3,0.5116666666666666
NVCR,NVCR260116C00025000,Call,2026-01-16,25.0,0.0,1.35,35.0,116,1.0351610742187503,12.28,12.25,12.3,0.49119999999999997
NVCR,NVCR260116C00026000,Call,2026-01-16,26.0,0.0,1.1,5.0,7,1.0068409033203123,12.28,12.25,12.3,0.47230769230769226
NVCR,NVCR260116C00028000,Call,2026-01-16,28.0,0.0,1.75,8.0,484,1.2255898095703124,12.28,12.25,12.3,0.43857142857142856
NVCR,NVCR260116C00030000,Call,2026-01-16,30.0,0.0,0.1,40.0,2351,0.6992217578125001,12.28,12.25,12.3,0.4093333333333333
NVCR,NVCR260116C00032000,Call,2026-01-16,32.0,0.0,1.6,10.0,10,1.3027378613281246,12.28,12.25,12.3,0.38375
NVCR,NVCR260116C00035000,Call,2026-01-16,35.0,0.0,1.35,1.0,1370,1.3125034374999998,12.28,12.25,12.3,0.3508571428571428
NVCR,NVCR260116C00037000,Call,2026-01-16,37.0,0.0,0.0,1.0,0,0.500005,12.28,12.25,12.3,0.3318918918918919
NVCR,NVCR260116C00040000,Call,2026-01-16,40.0,0.0,0.85,7.0,70,1.2666052294921872,12.28,12.25,12.3,0.307
NVCR,NVCR260116C00042000,Call,2026-01-16,42.0,0.5,0.95,4.0,43,1.4775416748046877,12.28,12.25,12.3,0.29238095238095235
NVCR,NVCR260116C00045000,Call,2026-01-16,45.0,0.0,2.15,3.0,101,1.6982436962890626,12.28,12.25,12.3,0.27288888888888885
NVCR,NVCR260116C00047000,Call,2026-01-16,47.0,0.0,0.95,1.0,65,1.4140654296875002,12.28,12.25,12.3,0.2612765957446808
NVCR,NVCR260116P00005000,Put,2026-01-16,5.0,0.0,1.35,1.0,5,1.60547072265625,12.28,12.25,12.3,0.40716612377850164
NVCR,NVCR260116P00007500,Put,2026-01-16,7.5,0.0,0.0,2.0,8,0.2500075,12.28,12.25,12.3,0.6107491856677525
NVCR,NVCR260116P00010000,Put,2026-01-16,10.0,0.75,0.9,1.0,83,0.6518589501953126,12.28,12.25,12.3,0.8143322475570033
NVCR,NVCR260116P00011000,Put,2026-01-16,11.0,1.15,1.3,6.0,25,0.6445348046875,12.28,12.25,12.3,0.8957654723127036
NVCR,NVCR260116P00012500,Put,2026-01-16,12.5,1.8,2.95,50.0,257,0.7656273437500001,12.28,12.25,12.3,1.017915309446254
NVCR,NVCR260116P00014000,Put,2026-01-16,14.0,2.8,3.0,1.0,57,0.6108437353515627,12.28,12.25,12.3,1.1400651465798046
NVCR,NVCR260116P00015000,Put,2026-01-16,15.0,3.5,3.8,11.0,674,0.6152382226562501,12.28,12.25,12.3,1.221498371335505
NVCR,NVCR260116P00016000,Put,2026-01-16,16.0,4.2,4.5,4.0,306,0.5795940478515625,12.28,12.25,12.3,1.3029315960912053
NVCR,NVCR260116P00017500,Put,2026-01-16,17.5,5.4,5.8,4.0,49,0.5634809277343751,12.28,12.25,12.3,1.4250814332247557
NVCR,NVCR260116P00020000,Put,2026-01-16,20.0,7.3,8.7,20.0,49,0.631839619140625,12.28,12.25,12.3,1.6286644951140066
NVCR,NVCR260116P00022500,Put,2026-01-16,22.5,9.2,11.9,5.0,1,0.762697685546875,12.28,12.25,12.3,1.8322475570032575
NVCR,NVCR260116P00025000,Put,2026-01-16,25.0,7.5,8.5,30.0,27,1.0000000000000003e-05,12.28,12.25,12.3,2.035830618892508
NVCR,NVCR260116P00028000,Put,2026-01-16,28.0,0.0,0.0,5.0,0,1.0000000000000003e-05,12.28,12.25,12.3,2.2801302931596092
NVCR,NVCR260116P00030000,Put,2026-01-16,30.0,13.1,0.0,1.0,26,1.0000000000000003e-05,12.28,12.25,12.3,2.44299674267101
NVCR,NVCR260116P00032000,Put,2026-01-16,32.0,9.1,11.9,10.0,10,1.0000000000000003e-05,12.28,12.25,12.3,2.6058631921824107
NVCR,NVCR260116P00035000,Put,2026-01-16,35.0,19.0,24.0,1.0,0,1.5869161279296873,12.28,12.25,12.3,2.8501628664495113
NVCR,NVCR260116P00040000,Put,2026-01-16,40.0,22.1,23.6,1.0,41,1.0000000000000003e-05,12.28,12.25,12.3,3.257328990228013
NVCR,NVCR260116P00042000,Put,2026-01-16,42.0,17.0,19.0,19.0,19,1.0000000000000003e-05,12.28,12.25,12.3,3.420195439739414
NVCR,NVCR260116P00045000,Put,2026-01-16,45.0,20.9,24.2,2.0,5,1.0000000000000003e-05,12.28,12.25,12.3,3.664495114006515
NVCR,NVCR260320C00010000,Call,2026-03-20,10.0,3.2,4.8,1.0,1,0.8481460498046874,12.28,12.25,12.3,1.228
NVCR,NVCR260320C00011000,Call,2026-03-20,11.0,3.3,3.7,1.0,2,0.840821904296875,12.28,12.25,12.3,1.1163636363636362
NVCR,NVCR260320C00012000,Call,2026-03-20,12.0,2.9,3.4,1.0,528,0.86132951171875,12.28,12.25,12.3,1.0233333333333332
NVCR,NVCR260320C00013000,Call,2026-03-20,13.0,2.5,2.95,5.0,16,0.8447281152343749,12.28,12.25,12.3,0.9446153846153845
NVCR,NVCR260320C00014000,Call,2026-03-20,14.0,2.15,2.45,3.0,8,0.8159198095703124,12.28,12.25,12.3,0.8771428571428571
NVCR,NVCR260320C00015000,Call,2026-03-20,15.0,1.8,2.1,2.0,49,0.79687703125,12.28,12.25,12.3,0.8186666666666667
NVCR,NVCR260320C00016000,Call,2026-03-20,16.0,1.6,1.85,,1,0.8027363476562499,12.28,12.25,12.3,0.7675
NVCR,NVCR260320C00017000,Call,2026-03-20,17.0,1.4,1.65,1.0,142,0.80664255859375,12.28,12.25,12.3,0.7223529411764705
NVCR,NVCR260320C00018000,Call,2026-03-20,18.0,1.2,1.45,4.0,7,0.8022480712890624,12.28,12.25,12.3,0.6822222222222222
NVCR,NVCR260320C00019000,Call,2026-03-20,19.0,0.0,1.35,6.0,14,0.6425816992187501,12.28,12.25,12.3,0.6463157894736842
NVCR,NVCR260320C00020000,Call,2026-03-20,20.0,0.0,0.0,,1,0.12500875,12.28,12.25,12.3,0.614
NVCR,NVCR260320C00024000,Call,2026-03-20,24.0,0.0,0.75,,3,0.694338994140625,12.28,12.25,12.3,0.5116666666666666
NVCR,NVCR260320C00025000,Call,2026-03-20,25.0,0.0,0.7,2.0,11,0.70898728515625,12.28,12.25,12.3,0.49119999999999997
NVCR,NVCR260320P00008000,Put,2026-03-20,8.0,0.25,1.4,,1,0.8261736132812498,12.28,12.25,12.3,0.6514657980456027
NVCR,NVCR260320P00009000,Put,2026-03-20,9.0,0.55,1.65,30.0,15,0.7851583984375,12.28,12.25,12.3,0.7328990228013029
NVCR,NVCR260320P00011000,Put,2026-03-20,11.0,1.75,2.8,6.0,28,0.858399853515625,12.28,12.25,12.3,0.8957654723127036
NVCR,NVCR260320P00012000,Put,2026-03-20,12.0,0.0,0.0,,5,0.007822421875,12.28,12.25,12.3,0.977198697068404
NVCR,NVCR260320P00013000,Put,2026-03-20,13.0,2.8,3.1,4.0,4,0.7045927978515626,12.28,12.25,12.3,1.0586319218241043
NVCR,NVCR260320P00014000,Put,2026-03-20,14.0,2.0,5.6,6.0,5,0.754885263671875,12.28,12.25,12.3,1.1400651465798046
NVCR,NVCR260320P00015000,Put,2026-03-20,15.0,4.1,4.8,10.0,12,0.7358424853515625,12.28,12.25,12.3,1.221498371335505
NVCR,NVCR270115C00003000,Call,2027-01-15,3.0,7.9,11.6,3.0,46,1.0996138769531252,12.28,12.25,12.3,4.093333333333333
NVCR,NVCR270115C00005000,Call,2027-01-15,5.0,6.5,8.3,100.0,208,0.500005,12.28,12.25,12.3,2.456
NVCR,NVCR270115C00008000,Call,2027-01-15,8.0,5.9,6.3,2.0,9,0.7924825439453125,12.28,12.25,12.3,1.535
NVCR,NVCR270115C00010000,Call,2027-01-15,10.0,4.5,5.3,1.0,28,0.7270535107421875,12.28,12.25,12.3,1.228
NVCR,NVCR270115C00013000,Call,2027-01-15,13.0,3.8,4.2,4.0,301,0.7641625146484375,12.28,12.25,12.3,0.9446153846153845
NVCR,NVCR270115C00015000,Call,2027-01-15,15.0,3.3,3.6,11.0,236,0.764650791015625,12.28,12.25,12.3,0.8186666666666667
NVCR,NVCR270115C00018000,Call,2027-01-15,18.0,2.4,2.9,1.0,277,0.7399928344726561,12.28,12.25,12.3,0.6822222222222222
NVCR,NVCR270115C00020000,Call,2027-01-15,20.0,2.15,2.5,5.0,1366,0.74414318359375,12.28,12.25,12.3,0.614
NVCR,NVCR270115C00023000,Call,2027-01-15,23.0,0.0,3.1,15.0,630,0.6787141503906251,12.28,12.25,12.3,0.5339130434782609
NVCR,NVCR270115C00025000,Call,2027-01-15,25.0,1.6,2.1,1.0,277,0.7768577001953125,12.28,12.25,12.3,0.49119999999999997
NVCR,NVCR270115C00028000,Call,2027-01-15,28.0,1.25,1.55,10.0,1105,0.7456080126953125,12.28,12.25,12.3,0.43857142857142856
NVCR,NVCR270115C00030000,Call,2027-01-15,30.0,1.0,1.35,3.0,1086,0.7309597216796875,12.28,12.25,12.3,0.4093333333333333
