Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CNP,CNP250919P00038000,Put,2025-09-19,38.0,0.6,0.75,8.0,136,0.213875048828125,37.78,37.5,37.72,1.0058231868713605
CNP,CNP250919P00039000,Put,2025-09-19,39.0,1.1,1.45,1.0,57,0.22364057617187497,37.78,37.5,37.72,1.0322922181048173
CNP,CNP250919P00040000,Put,2025-09-19,40.0,1.8,3.2,1.0,1,0.6210975390625001,37.78,37.5,37.72,1.058761249338274
CNP,CNP250919P00041000,Put,2025-09-19,41.0,2.3,4.2,,1,0.725588681640625,37.78,37.5,37.72,1.085230280571731
CNP,CNP250919P00042000,Put,2025-09-19,42.0,2.6,6.4,,1,0.5019581054687501,37.78,37.5,37.72,1.1116993118051879
CNP,CNP251017C00036000,Call,2025-10-17,36.0,2.0,2.55,5.0,25,0.29932341308593746,37.78,37.5,37.72,1.0494444444444444
CNP,CNP251017C00037000,Call,2025-10-17,37.0,1.3,1.8,4.0,8,0.27197993652343744,37.78,37.5,37.72,1.021081081081081
CNP,CNP251017C00038000,Call,2025-10-17,38.0,0.9,1.05,14.0,87,0.225593681640625,37.78,37.5,37.72,0.9942105263157895
CNP,CNP251017C00039000,Call,2025-10-17,39.0,0.45,0.6,2.0,168,0.21265435791015624,37.78,37.5,37.72,0.9687179487179487
CNP,CNP251017C00040000,Call,2025-10-17,40.0,0.0,0.35,82.0,150,0.2148516015625,37.78,37.5,37.72,0.9445
CNP,CNP251017C00041000,Call,2025-10-17,41.0,0.05,0.35,,10,0.2651440673828125,37.78,37.5,37.72,0.9214634146341464
CNP,CNP251017P00033000,Put,2025-10-17,33.0,0.0,0.25,,7,0.3437565625,37.78,37.5,37.72,0.8734780307040763
CNP,CNP251017P00034000,Put,2025-10-17,34.0,0.0,0.25,18.0,37,0.2880930566406249,37.78,37.5,37.72,0.899947061937533
CNP,CNP251017P00035000,Put,2025-10-17,35.0,0.0,0.5,46.0,7,0.3042061767578125,37.78,37.5,37.72,0.9264160931709899
CNP,CNP251017P00036000,Put,2025-10-17,36.0,0.3,0.45,8.0,206,0.22510540527343748,37.78,37.5,37.72,0.9528851244044467
CNP,CNP251017P00037000,Put,2025-10-17,37.0,0.55,0.9,8.0,228,0.2475661181640625,37.78,37.5,37.72,0.9793541556379036
CNP,CNP251017P00038000,Put,2025-10-17,38.0,0.8,1.15,15.0,44,0.20215641601562498,37.78,37.5,37.72,1.0058231868713605
CNP,CNP251017P00039000,Put,2025-10-17,39.0,1.4,1.7,3.0,24,0.1870198486328125,37.78,37.5,37.72,1.0322922181048173
CNP,CNP251121C00029000,Call,2025-11-21,29.0,7.1,9.3,1.0,0,0.5161181201171875,37.78,37.5,37.72,1.3027586206896553
CNP,CNP251121C00031000,Call,2025-11-21,31.0,6.0,8.2,,5,0.6245154736328126,37.78,37.5,37.72,1.2187096774193549
CNP,CNP251121C00032000,Call,2025-11-21,32.0,4.0,7.8,1.0,2,0.6777375976562501,37.78,37.5,37.72,1.180625
CNP,CNP251121C00033000,Call,2025-11-21,33.0,5.3,5.9,1.0,89,0.44946839599609373,37.78,37.5,37.72,1.1448484848484848
CNP,CNP251121C00034000,Call,2025-11-21,34.0,4.3,4.6,21.0,53,0.33740896972656254,37.78,37.5,37.72,1.1111764705882354
CNP,CNP251121C00035000,Call,2025-11-21,35.0,3.4,3.6,1.0,79,0.2841868457031249,37.78,37.5,37.72,1.0794285714285714
CNP,CNP251121C00036000,Call,2025-11-21,36.0,2.6,2.8,1.0,56,0.26197027099609377,37.78,37.5,37.72,1.0494444444444444
CNP,CNP251121C00037000,Call,2025-11-21,37.0,1.95,2.1,2.0,1253,0.2456130126953125,37.78,37.5,37.72,1.021081081081081
CNP,CNP251121C00038000,Call,2025-11-21,38.0,1.35,1.5,3.0,208,0.23169713623046873,37.78,37.5,37.72,0.9942105263157895
CNP,CNP251121C00039000,Call,2025-11-21,39.0,0.9,1.0,5.0,407,0.2180253979492187,37.78,37.5,37.72,0.9687179487179487
CNP,CNP251121C00040000,Call,2025-11-21,40.0,0.5,0.65,2.0,198,0.21143366699218746,37.78,37.5,37.72,0.9445
CNP,CNP251121C00041000,Call,2025-11-21,41.0,0.3,0.4,19.0,294,0.20606262695312497,37.78,37.5,37.72,0.9214634146341464
CNP,CNP251121C00042000,Call,2025-11-21,42.0,0.0,0.25,1.0,153,0.20606262695312497,37.78,37.5,37.72,0.8995238095238095
CNP,CNP251121C00043000,Call,2025-11-21,43.0,0.05,0.15,10.0,185,0.20606262695312497,37.78,37.5,37.72,0.8786046511627907
CNP,CNP251121C00044000,Call,2025-11-21,44.0,0.0,1.35,,41,0.4887746435546876,37.78,37.5,37.72,0.8586363636363636
CNP,CNP251121C00045000,Call,2025-11-21,45.0,0.0,0.0,3.0,14,0.12500875,37.78,37.5,37.72,0.8395555555555556
CNP,CNP251121C00046000,Call,2025-11-21,46.0,0.0,1.55,1.0,18,0.5925333715820313,37.78,37.5,37.72,0.821304347826087
CNP,CNP251121P00028000,Put,2025-11-21,28.0,0.0,0.55,,1,0.57617611328125,37.78,37.5,37.72,0.7411328745367919
CNP,CNP251121P00029000,Put,2025-11-21,29.0,0.15,0.7,1.0,1,0.5688519677734375,37.78,37.5,37.72,0.7676019057702488
CNP,CNP251121P00030000,Put,2025-11-21,30.0,0.2,0.55,2.0,4,0.4760794580078125,37.78,37.5,37.72,0.7940709370037057
CNP,CNP251121P00031000,Put,2025-11-21,31.0,0.0,0.2,10.0,34,0.317389638671875,37.78,37.5,37.72,0.8205399682371625
CNP,CNP251121P00032000,Put,2025-11-21,32.0,0.0,0.25,14.0,70,0.29492892578124996,37.78,37.5,37.72,0.8470089994706194
CNP,CNP251121P00033000,Put,2025-11-21,33.0,0.0,0.3,18.0,110,0.26856200195312496,37.78,37.5,37.72,0.8734780307040763
CNP,CNP251121P00034000,Put,2025-11-21,34.0,0.0,0.45,17.0,57,0.2617261328125,37.78,37.5,37.72,0.899947061937533
CNP,CNP251121P00035000,Put,2025-11-21,35.0,0.4,0.55,26.0,178,0.23438265625,37.78,37.5,37.72,0.9264160931709899
CNP,CNP251121P00036000,Put,2025-11-21,36.0,0.65,0.85,2.0,32,0.23438265625,37.78,37.5,37.72,0.9528851244044467
CNP,CNP251121P00037000,Put,2025-11-21,37.0,0.95,1.15,3.0,227,0.22022264160156246,37.78,37.5,37.72,0.9793541556379036
CNP,CNP251121P00038000,Put,2025-11-21,38.0,1.35,1.55,4.0,66,0.20703917968749996,37.78,37.5,37.72,1.0058231868713605
CNP,CNP251121P00039000,Put,2025-11-21,39.0,1.9,2.15,12.0,56,0.20752745605468748,37.78,37.5,37.72,1.0322922181048173
CNP,CNP251121P00040000,Put,2025-11-21,40.0,2.5,2.9,1.0,5,0.21680470703125,37.78,37.5,37.72,1.058761249338274
CNP,CNP251121P00041000,Put,2025-11-21,41.0,2.05,5.1,,1,0.4497125341796875,37.78,37.5,37.72,1.085230280571731
CNP,CNP251121P00042000,Put,2025-11-21,42.0,4.5,7.0,,0,0.6301306518554688,37.78,37.5,37.72,1.1116993118051879
CNP,CNP251219C00013000,Call,2025-12-19,13.0,16.5,21.5,2.0,5,1.0000000000000003e-05,37.78,37.5,37.72,2.9061538461538463
CNP,CNP251219C00018000,Call,2025-12-19,18.0,16.4,20.0,40.0,21,0.8242205078124999,37.78,37.5,37.72,2.098888888888889
CNP,CNP251219C00020000,Call,2025-12-19,20.0,14.6,18.7,2.0,2,1.0307665649414064,37.78,37.5,37.72,1.889
CNP,CNP251219C00025000,Call,2025-12-19,25.0,11.0,14.7,8.0,13,0.9731447998046875,37.78,37.5,37.72,1.5112
CNP,CNP251219C00027000,Call,2025-12-19,27.0,11.1,12.1,1.0,58,0.6098671826171876,37.78,37.5,37.72,1.3992592592592592
CNP,CNP251219C00029000,Call,2025-12-19,29.0,7.4,10.4,1.0,2,0.676761044921875,37.78,37.5,37.72,1.3027586206896553
CNP,CNP251219C00030000,Call,2025-12-19,30.0,7.9,8.5,3.0,143,0.4467828759765625,37.78,37.5,37.72,1.2593333333333334
CNP,CNP251219C00031000,Call,2025-12-19,31.0,5.4,9.4,,1,0.7324245507812499,37.78,37.5,37.72,1.2187096774193549
CNP,CNP251219C00032000,Call,2025-12-19,32.0,5.9,6.6,1.0,91,0.37842418457031246,37.78,37.5,37.72,1.180625
CNP,CNP251219C00033000,Call,2025-12-19,33.0,0.0,0.0,2.0,0,1.0000000000000003e-05,37.78,37.5,37.72,1.1448484848484848
CNP,CNP251219C00034000,Call,2025-12-19,34.0,4.4,4.6,1.0,97,0.2890696093749999,37.78,37.5,37.72,1.1111764705882354
CNP,CNP251219C00035000,Call,2025-12-19,35.0,3.6,3.8,1.0,191,0.273444765625,37.78,37.5,37.72,1.0794285714285714
CNP,CNP251219C00036000,Call,2025-12-19,36.0,2.85,3.0,1.0,53,0.2514723291015625,37.78,37.5,37.72,1.0494444444444444
CNP,CNP251219C00037000,Call,2025-12-19,37.0,2.15,2.35,5.0,508,0.24195093994140626,37.78,37.5,37.72,1.021081081081081
CNP,CNP251219C00038000,Call,2025-12-19,38.0,1.55,1.75,3.0,171,0.22925575439453127,37.78,37.5,37.72,0.9942105263157895
CNP,CNP251219C00039000,Call,2025-12-19,39.0,1.05,1.25,3.0,189,0.21851367431640623,37.78,37.5,37.72,0.9687179487179487
CNP,CNP251219C00040000,Call,2025-12-19,40.0,0.7,0.9,3.0,7680,0.215828154296875,37.78,37.5,37.72,0.9445
CNP,CNP251219C00041000,Call,2025-12-19,41.0,0.45,0.6,2.0,1859,0.2092364233398437,37.78,37.5,37.72,0.9214634146341464
CNP,CNP251219C00042000,Call,2025-12-19,42.0,0.25,0.4,1.0,72,0.20655090332031245,37.78,37.5,37.72,0.8995238095238095
CNP,CNP251219C00043000,Call,2025-12-19,43.0,0.0,0.25,2.0,15,0.20264469238281246,37.78,37.5,37.72,0.8786046511627907
CNP,CNP251219C00044000,Call,2025-12-19,44.0,0.05,0.15,10.0,12,0.1992267578125,37.78,37.5,37.72,0.8586363636363636
CNP,CNP251219C00045000,Call,2025-12-19,45.0,0.0,0.45,,195,0.2966378930664062,37.78,37.5,37.72,0.8395555555555556
CNP,CNP251219P00013000,Put,2025-12-19,13.0,0.0,0.3,5.0,17,1.0683640332031252,37.78,37.5,37.72,0.3440974060349391
CNP,CNP251219P00015000,Put,2025-12-19,15.0,0.05,0.25,25.0,912,0.9355475195312499,37.78,37.5,37.72,0.39703546850185284
CNP,CNP251219P00018000,Put,2025-12-19,18.0,0.0,0.4,10.0,10,0.8105487695312499,37.78,37.5,37.72,0.47644256220222336
CNP,CNP251219P00023000,Put,2025-12-19,23.0,0.0,0.0,2.0,30,0.2500075,37.78,37.5,37.72,0.6087877183695076
CNP,CNP251219P00025000,Put,2025-12-19,25.0,0.3,0.45,20.0,46,0.5678754150390625,37.78,37.5,37.72,0.6617257808364214
CNP,CNP251219P00027000,Put,2025-12-19,27.0,0.1,0.6,10.0,29,0.551762294921875,37.78,37.5,37.72,0.7146638433033351
CNP,CNP251219P00028000,Put,2025-12-19,28.0,0.1,0.45,,1,0.4643608251953125,37.78,37.5,37.72,0.7411328745367919
CNP,CNP251219P00029000,Put,2025-12-19,29.0,0.0,1.15,,5,0.5854533642578125,37.78,37.5,37.72,0.7676019057702488
CNP,CNP251219P00030000,Put,2025-12-19,30.0,0.05,0.2,6.0,1239,0.3061592822265625,37.78,37.5,37.72,0.7940709370037057
CNP,CNP251219P00031000,Put,2025-12-19,31.0,0.0,0.25,16.0,30,0.2880930566406249,37.78,37.5,37.72,0.8205399682371625
CNP,CNP251219P00032000,Put,2025-12-19,32.0,0.15,0.35,16.0,1814,0.27930408203124996,37.78,37.5,37.72,0.8470089994706194
CNP,CNP251219P00033000,Put,2025-12-19,33.0,0.0,0.45,16.0,121,0.26367923828125,37.78,37.5,37.72,0.8734780307040763
CNP,CNP251219P00034000,Put,2025-12-19,34.0,0.4,0.55,1.0,286,0.24268335449218748,37.78,37.5,37.72,0.899947061937533
CNP,CNP251219P00035000,Put,2025-12-19,35.0,0.6,1.35,2.0,422,0.32129584960937496,37.78,37.5,37.72,0.9264160931709899
CNP,CNP251219P00036000,Put,2025-12-19,36.0,0.8,1.0,692.0,795,0.22168747070312497,37.78,37.5,37.72,0.9528851244044467
CNP,CNP251219P00037000,Put,2025-12-19,37.0,1.15,1.3,16.0,270,0.20777159423828123,37.78,37.5,37.72,0.9793541556379036
CNP,CNP251219P00038000,Put,2025-12-19,38.0,1.45,1.75,1.0,143,0.20215641601562498,37.78,37.5,37.72,1.0058231868713605
CNP,CNP251219P00039000,Put,2025-12-19,39.0,2.1,2.5,10.0,27,0.2224198852539062,37.78,37.5,37.72,1.0322922181048173
CNP,CNP251219P00040000,Put,2025-12-19,40.0,2.7,3.6,1.0,15,0.2795482202148437,37.78,37.5,37.72,1.058761249338274
CNP,CNP251219P00041000,Put,2025-12-19,41.0,2.75,4.2,1.0,1,0.2651440673828125,37.78,37.5,37.72,1.085230280571731
CNP,CNP251219P00045000,Put,2025-12-19,45.0,5.1,9.1,1.0,0,0.5249070947265625,37.78,37.5,37.72,1.1911064055055585
CNP,CNP260220C00028000,Call,2026-02-20,28.0,8.6,12.0,2.0,3,0.6684603466796877,37.78,37.5,37.72,1.3492857142857144
CNP,CNP260220C00029000,Call,2026-02-20,29.0,7.3,11.1,,1,0.6345251391601563,37.78,37.5,37.72,1.3027586206896553
CNP,CNP260220C00030000,Call,2026-02-20,30.0,7.9,8.8,2.0,116,0.4030821411132813,37.78,37.5,37.72,1.2593333333333334
CNP,CNP260220C00032000,Call,2026-02-20,32.0,5.2,7.8,1.0,5,0.45898978515625005,37.78,37.5,37.72,1.180625
CNP,CNP260220C00033000,Call,2026-02-20,33.0,4.3,7.0,1.0,5,0.4387263159179688,37.78,37.5,37.72,1.1448484848484848
CNP,CNP260220C00034000,Call,2026-02-20,34.0,3.5,6.2,4.0,6,0.4167538793945312,37.78,37.5,37.72,1.1111764705882354
CNP,CNP260220C00035000,Call,2026-02-20,35.0,3.8,4.4,1.0,77,0.28394270751953116,37.78,37.5,37.72,1.0794285714285714
CNP,CNP260220C00036000,Call,2026-02-20,36.0,3.1,3.9,50.0,58,0.29321995849609367,37.78,37.5,37.72,1.0494444444444444
CNP,CNP260220C00037000,Call,2026-02-20,37.0,2.7,2.95,5.0,13,0.2512281909179687,37.78,37.5,37.72,1.021081081081081
CNP,CNP260220C00038000,Call,2026-02-20,38.0,2.15,2.3,2.0,79,0.23511507080078126,37.78,37.5,37.72,0.9942105263157895
CNP,CNP260220C00039000,Call,2026-02-20,39.0,1.6,1.85,1.0,17,0.23218541259765624,37.78,37.5,37.72,0.9687179487179487
CNP,CNP260220C00040000,Call,2026-02-20,40.0,1.2,1.4,20.0,121,0.22290816162109373,37.78,37.5,37.72,0.9445
CNP,CNP260220C00041000,Call,2026-02-20,41.0,0.85,1.0,2.0,85,0.21167780517578122,37.78,37.5,37.72,0.9214634146341464
CNP,CNP260220C00042000,Call,2026-02-20,42.0,0.0,0.8,36.0,61,0.215828154296875,37.78,37.5,37.72,0.8995238095238095
CNP,CNP260220C00043000,Call,2026-02-20,43.0,0.0,0.7,1.0,40,0.22779092529296874,37.78,37.5,37.72,0.8786046511627907
CNP,CNP260220C00044000,Call,2026-02-20,44.0,0.0,0.4,2.0,3,0.2063067651367187,37.78,37.5,37.72,0.8586363636363636
CNP,CNP260220C00045000,Call,2026-02-20,45.0,0.0,0.35,,4,0.2172929833984375,37.78,37.5,37.72,0.8395555555555556
CNP,CNP260220P00028000,Put,2026-02-20,28.0,0.0,2.15,6.0,25,0.65820654296875,37.78,37.5,37.72,0.7411328745367919
CNP,CNP260220P00029000,Put,2026-02-20,29.0,0.0,2.3,,6,0.6320837573242188,37.78,37.5,37.72,0.7676019057702488
CNP,CNP260220P00030000,Put,2026-02-20,30.0,0.0,0.4,42.0,103,0.29175512939453113,37.78,37.5,37.72,0.7940709370037057
CNP,CNP260220P00031000,Put,2026-02-20,31.0,0.0,0.7,50.0,4,0.3154365332031249,37.78,37.5,37.72,0.8205399682371625
CNP,CNP260220P00032000,Put,2026-02-20,32.0,0.0,2.55,,9,0.5236864038085938,37.78,37.5,37.72,0.8470089994706194
CNP,CNP260220P00033000,Put,2026-02-20,33.0,0.5,0.7,2.0,17,0.247077841796875,37.78,37.5,37.72,0.8734780307040763
CNP,CNP260220P00034000,Put,2026-02-20,34.0,0.45,1.15,,4,0.2700268310546875,37.78,37.5,37.72,0.899947061937533
CNP,CNP260220P00035000,Put,2026-02-20,35.0,0.55,1.25,1.0,11,0.24280542358398435,37.78,37.5,37.72,0.9264160931709899
CNP,CNP260220P00036000,Put,2026-02-20,36.0,1.0,1.5,518.0,1254,0.22876747802734376,37.78,37.5,37.72,0.9528851244044467
CNP,CNP260220P00037000,Put,2026-02-20,37.0,1.55,1.7,5.0,231,0.20447572875976558,37.78,37.5,37.72,0.9793541556379036
CNP,CNP260220P00038000,Put,2026-02-20,38.0,1.8,2.4,1.0,4,0.22339643798828124,37.78,37.5,37.72,1.0058231868713605
CNP,CNP260220P00039000,Put,2026-02-20,39.0,2.2,2.8,2.0,2,0.20581848876953124,37.78,37.5,37.72,1.0322922181048173
CNP,CNP260220P00040000,Put,2026-02-20,40.0,2.9,3.6,1.0,14,0.2211991943359375,37.78,37.5,37.72,1.058761249338274
