Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PEGA,PEGA250919C00100000,Call,2025-09-19,100.0,9.0,10.1,5.0,163.0,4.539066826171874,55.51,55.28,55.69,0.5550999999999999
PEGA,PEGA250919C00105000,Call,2025-09-19,105.0,5.9,8.0,15.0,84.0,4.061040079956054,55.51,55.28,55.69,0.5286666666666666
PEGA,PEGA250919C00110000,Call,2025-09-19,110.0,4.9,6.0,2.0,61.0,3.8120121887207032,55.51,55.28,55.69,0.5046363636363637
PEGA,PEGA250919C00115000,Call,2025-09-19,115.0,3.6,4.5,2.0,26.0,3.546387852783203,55.51,55.28,55.69,0.482695652173913
PEGA,PEGA250919C00120000,Call,2025-09-19,120.0,2.35,3.1,1.0,17.0,3.2402362744140625,55.51,55.28,55.69,0.4625833333333333
PEGA,PEGA250919C00125000,Call,2025-09-19,125.0,1.7,4.4,1.0,1.0,3.4565443273925784,55.51,55.28,55.69,0.44408
PEGA,PEGA250919C00130000,Call,2025-09-19,130.0,0.0,0.0,1.0,1.0,0.500005,55.51,55.28,55.69,0.427
PEGA,PEGA250919C00135000,Call,2025-09-19,135.0,0.0,3.2,1.0,1.0,3.091799145507812,55.51,55.28,55.69,0.41118518518518515
PEGA,PEGA250919C00150000,Call,2025-09-19,150.0,0.0,2.7,,1.0,3.2128925927734366,55.51,55.28,55.69,0.37006666666666665
PEGA,PEGA250919C00155000,Call,2025-09-19,155.0,0.0,2.6,1.0,3.0,3.259767475585937,55.51,55.28,55.69,0.35812903225806453
PEGA,PEGA250919C00160000,Call,2025-09-19,160.0,0.0,2.3,2.0,0.0,3.2470721948242183,55.51,55.28,55.69,0.3469375
PEGA,PEGA250919P00025000,Put,2025-09-19,25.0,,,,,0.0,55.51,55.28,55.69,0.4503693028283192
PEGA,PEGA250919P00030000,Put,2025-09-19,30.0,,,,,0.0,55.51,55.28,55.69,0.5404431633939831
PEGA,PEGA250919P00032500,Put,2025-09-19,32.5,,,,,0.0,55.51,55.28,55.69,0.585480093676815
PEGA,PEGA250919P00035000,Put,2025-09-19,35.0,0.0,0.05,4.0,120.0,0.992187578125,55.51,55.28,55.69,0.6305170239596469
PEGA,PEGA250919P00037500,Put,2025-09-19,37.5,0.0,2.1,2.0,856.0,1.7919932275390624,55.51,55.28,55.69,0.6755539542424789
PEGA,PEGA250919P00040000,Put,2025-09-19,40.0,0.0,0.05,5.0,1112.0,0.726565234375,55.51,55.28,55.69,0.7205908845253107
PEGA,PEGA250919P00042500,Put,2025-09-19,42.5,0.0,0.5,2.0,705.0,0.9062509375,55.51,55.28,55.69,0.7656278148081427
PEGA,PEGA250919P00045000,Put,2025-09-19,45.0,0.0,0.3,20.0,238.0,0.6679720703125002,55.51,55.28,55.69,0.8106647450909746
PEGA,PEGA250919P00047500,Put,2025-09-19,47.5,0.0,0.6,6.0,182.0,0.62305064453125,55.51,55.28,55.69,0.8557016753738066
PEGA,PEGA250919P00050000,Put,2025-09-19,50.0,0.1,0.55,16.0,283.0,0.569340244140625,55.51,55.28,55.69,0.9007386056566384
PEGA,PEGA250919P00052500,Put,2025-09-19,52.5,0.45,0.6,5.0,148.0,0.4023497265625,55.51,55.28,55.69,0.9457755359394704
PEGA,PEGA250919P00055000,Put,2025-09-19,55.0,1.2,1.35,1.0,111.0,0.36865865722656255,55.51,55.28,55.69,0.9908124662223023
PEGA,PEGA250919P00057500,Put,2025-09-19,57.5,2.6,3.2,1.0,47.0,0.46533737792968755,55.51,55.28,55.69,1.0358493965051343
PEGA,PEGA250919P00060000,Put,2025-09-19,60.0,4.5,6.0,2.0,25.0,0.5224657128906249,55.51,55.28,55.69,1.0808863267879663
PEGA,PEGA250919P00062500,Put,2025-09-19,62.5,6.6,9.2,2.0,1.0,0.7148466015625,55.51,55.28,55.69,1.125923257070798
PEGA,PEGA250919P00065000,Put,2025-09-19,65.0,0.25,2.9,4.0,5.0,1.0000000000000003e-05,55.51,55.28,55.69,1.17096018735363
PEGA,PEGA250919P00070000,Put,2025-09-19,70.0,0.95,2.25,1.0,58.0,1.0000000000000003e-05,55.51,55.28,55.69,1.2610340479192939
PEGA,PEGA250919P00075000,Put,2025-09-19,75.0,22.9,26.9,5.0,434.0,2.5712926342773432,55.51,55.28,55.69,1.3511079084849578
PEGA,PEGA250919P00080000,Put,2025-09-19,80.0,25.4,29.3,4.0,2.0,2.1250046874999997,55.51,55.28,55.69,1.4411817690506215
PEGA,PEGA250919P00085000,Put,2025-09-19,85.0,2.8,4.3,8.0,428.0,1.0000000000000003e-05,55.51,55.28,55.69,1.5312556296162854
PEGA,PEGA250919P00090000,Put,2025-09-19,90.0,4.1,5.7,12.0,117.0,1.0000000000000003e-05,55.51,55.28,55.69,1.6213294901819493
PEGA,PEGA250919P00095000,Put,2025-09-19,95.0,6.6,7.6,12.0,97.0,1.0000000000000003e-05,55.51,55.28,55.69,1.7114033507476132
PEGA,PEGA250919P00100000,Put,2025-09-19,100.0,8.8,10.0,5.0,58.0,1.0000000000000003e-05,55.51,55.28,55.69,1.8014772113132769
PEGA,PEGA250919P00105000,Put,2025-09-19,105.0,10.7,12.8,,27.0,1.0000000000000003e-05,55.51,55.28,55.69,1.8915510718789408
PEGA,PEGA250919P00110000,Put,2025-09-19,110.0,20.1,21.4,1.0,1.0,1.0000000000000003e-05,55.51,55.28,55.69,1.9816249324446047
PEGA,PEGA250919P00125000,Put,2025-09-19,125.0,25.5,29.5,,2.0,1.0000000000000003e-05,55.51,55.28,55.69,2.251846514141596
PEGA,PEGA251017C00050000,Call,2025-10-17,50.0,6.2,7.7,3.0,8.0,0.6191444335937502,55.51,55.28,55.69,1.1101999999999999
PEGA,PEGA251017C00055000,Call,2025-10-17,55.0,2.9,3.8,4.0,22.0,0.4738822143554688,55.51,55.28,55.69,1.0092727272727273
PEGA,PEGA251017C00060000,Call,2025-10-17,60.0,0.8,1.5,6.0,31.0,0.4184628466796875,55.51,55.28,55.69,0.9251666666666666
PEGA,PEGA251017C00065000,Call,2025-10-17,65.0,0.0,1.7,,1.0,0.6279334082031252,55.51,55.28,55.69,0.854
PEGA,PEGA251017C00070000,Call,2025-10-17,70.0,0.0,2.2,3.0,7.0,0.6638217211914064,55.51,55.28,55.69,0.7929999999999999
PEGA,PEGA251017P00040000,Put,2025-10-17,40.0,0.0,0.2,,4.0,0.51758294921875,55.51,55.28,55.69,0.7205908845253107
PEGA,PEGA251017P00045000,Put,2025-10-17,45.0,0.0,2.35,1.0,12.0,0.6894562304687502,55.51,55.28,55.69,0.8106647450909746
PEGA,PEGA251017P00050000,Put,2025-10-17,50.0,0.65,0.8,1.0,5.0,0.38013315185546875,55.51,55.28,55.69,0.9007386056566384
PEGA,PEGA251017P00055000,Put,2025-10-17,55.0,2.1,4.6,5.0,17.0,0.6501499829101562,55.51,55.28,55.69,0.9908124662223023
PEGA,PEGA251219C00035000,Call,2025-12-19,35.0,,,,,0.0,55.51,55.28,55.69,1.5859999999999999
PEGA,PEGA251219C00037500,Call,2025-12-19,37.5,12.5,16.2,,2.0,1.0000000000000003e-05,55.51,55.28,55.69,1.4802666666666666
PEGA,PEGA251219C00040000,Call,2025-12-19,40.0,13.9,16.3,1.0,1.0,0.523442265625,55.51,55.28,55.69,1.38775
PEGA,PEGA251219C00042500,Call,2025-12-19,42.5,14.2,14.6,1.0,16.0,0.5461471166992189,55.51,55.28,55.69,1.3061176470588234
PEGA,PEGA251219C00045000,Call,2025-12-19,45.0,12.2,12.6,1.0,36.0,0.5297898583984376,55.51,55.28,55.69,1.2335555555555555
PEGA,PEGA251219C00047500,Call,2025-12-19,47.5,10.3,10.6,1.0,8.0,0.5061084545898438,55.51,55.28,55.69,1.1686315789473685
PEGA,PEGA251219C00050000,Call,2025-12-19,50.0,8.5,8.9,1.0,66.0,0.5094043200683593,55.51,55.28,55.69,1.1101999999999999
PEGA,PEGA251219C00052500,Call,2025-12-19,52.5,7.0,7.3,3.0,114.0,0.4919484399414063,55.51,55.28,55.69,1.0573333333333332
PEGA,PEGA251219C00055000,Call,2025-12-19,55.0,5.6,5.9,3.0,42.0,0.47839877075195314,55.51,55.28,55.69,1.0092727272727273
PEGA,PEGA251219C00057500,Call,2025-12-19,57.5,4.4,4.7,1.0,40.0,0.4676566906738281,55.51,55.28,55.69,0.965391304347826
PEGA,PEGA251219C00060000,Call,2025-12-19,60.0,3.4,3.7,1.0,50.0,0.45972219970703126,55.51,55.28,55.69,0.9251666666666666
PEGA,PEGA251219C00062500,Call,2025-12-19,62.5,2.65,2.85,2.0,21.0,0.45093322509765627,55.51,55.28,55.69,0.88816
PEGA,PEGA251219C00065000,Call,2025-12-19,65.0,2.0,2.2,1.0,112.0,0.44714908325195313,55.51,55.28,55.69,0.854
PEGA,PEGA251219C00067500,Call,2025-12-19,67.5,1.1,1.7,2.0,14.0,0.44605046142578125,55.51,55.28,55.69,0.8223703703703703
PEGA,PEGA251219C00070000,Call,2025-12-19,70.0,1.1,1.5,2.0,46.0,0.46851117431640626,55.51,55.28,55.69,0.7929999999999999
PEGA,PEGA251219C00072500,Call,2025-12-19,72.5,0.8,1.05,2.0,14.0,0.4523980541992188,55.51,55.28,55.69,0.7656551724137931
PEGA,PEGA251219C00075000,Call,2025-12-19,75.0,0.2,2.25,1.0,1.0,0.5129443237304687,55.51,55.28,55.69,0.7401333333333333
PEGA,PEGA251219C00085000,Call,2025-12-19,85.0,23.3,26.3,10.0,8.0,2.785891707153321,55.51,55.28,55.69,0.6530588235294117
PEGA,PEGA251219C00090000,Call,2025-12-19,90.0,17.1,20.2,1.0,14.0,2.303959318237304,55.51,55.28,55.69,0.6167777777777778
PEGA,PEGA251219C00095000,Call,2025-12-19,95.0,15.9,18.4,1.0,2.0,2.2404829144287106,55.51,55.28,55.69,0.5843157894736842
PEGA,PEGA251219C00100000,Call,2025-12-19,100.0,12.1,14.8,10.0,15.0,1.9885254479980468,55.51,55.28,55.69,0.5550999999999999
PEGA,PEGA251219C00105000,Call,2025-12-19,105.0,9.8,12.6,3.0,35.0,1.8547370544433592,55.51,55.28,55.69,0.5286666666666666
PEGA,PEGA251219C00110000,Call,2025-12-19,110.0,7.9,10.6,,1.0,1.739137046508789,55.51,55.28,55.69,0.5046363636363637
PEGA,PEGA251219C00115000,Call,2025-12-19,115.0,6.3,9.4,1.0,2.0,1.6635759008789064,55.51,55.28,55.69,0.482695652173913
PEGA,PEGA251219C00120000,Call,2025-12-19,120.0,4.9,7.5,,1.0,1.5554221447753904,55.51,55.28,55.69,0.4625833333333333
PEGA,PEGA251219C00125000,Call,2025-12-19,125.0,3.8,6.2,3.0,7.0,1.4782740930175784,55.51,55.28,55.69,0.44408
PEGA,PEGA251219C00130000,Call,2025-12-19,130.0,1.9,5.2,1.0,16.0,1.358889924316406,55.51,55.28,55.69,0.427
PEGA,PEGA251219C00140000,Call,2025-12-19,140.0,2.25,3.3,1.0,1.0,1.3320345898437496,55.51,55.28,55.69,0.39649999999999996
PEGA,PEGA251219C00145000,Call,2025-12-19,145.0,1.05,4.1,1.0,2.0,1.3366732385253903,55.51,55.28,55.69,0.38282758620689655
PEGA,PEGA251219P00017500,Put,2025-12-19,17.5,0.0,0.95,,2.0,1.3320345898437496,55.51,55.28,55.69,0.31525851197982346
PEGA,PEGA251219P00022500,Put,2025-12-19,22.5,0.0,1.15,,1.0,1.1103560107421875,55.51,55.28,55.69,0.4053323725454873
PEGA,PEGA251219P00025000,Put,2025-12-19,25.0,,,,,0.0,55.51,55.28,55.69,0.4503693028283192
PEGA,PEGA251219P00027500,Put,2025-12-19,27.5,0.0,2.45,,2.0,1.0859420703125,55.51,55.28,55.69,0.4954062331111512
PEGA,PEGA251219P00030000,Put,2025-12-19,30.0,0.0,2.3,2.0,4.0,0.9565434033203124,55.51,55.28,55.69,0.5404431633939831
PEGA,PEGA251219P00035000,Put,2025-12-19,35.0,0.7,2.0,,1.0,0.8012715185546875,55.51,55.28,55.69,0.6305170239596469
PEGA,PEGA251219P00037500,Put,2025-12-19,37.5,0.2,2.65,1.0,9.0,0.7231472998046875,55.51,55.28,55.69,0.6755539542424789
PEGA,PEGA251219P00040000,Put,2025-12-19,40.0,0.55,1.5,1.0,54.0,0.5678754150390625,55.51,55.28,55.69,0.7205908845253107
PEGA,PEGA251219P00042500,Put,2025-12-19,42.5,0.85,1.15,2.0,25.0,0.5097705273437501,55.51,55.28,55.69,0.7656278148081427
PEGA,PEGA251219P00045000,Put,2025-12-19,45.0,1.25,1.8,1.0,50.0,0.5188036401367188,55.51,55.28,55.69,0.8106647450909746
PEGA,PEGA251219P00047500,Put,2025-12-19,47.5,1.8,2.1,11.0,43.0,0.4689994506835938,55.51,55.28,55.69,0.8557016753738066
PEGA,PEGA251219P00050000,Put,2025-12-19,50.0,2.5,2.95,15.0,62.0,0.4669242761230469,55.51,55.28,55.69,0.9007386056566384
PEGA,PEGA251219P00052500,Put,2025-12-19,52.5,3.4,4.0,10.0,30.0,0.46619186157226566,55.51,55.28,55.69,0.9457755359394704
PEGA,PEGA251219P00055000,Put,2025-12-19,55.0,4.5,5.2,168.0,752.0,0.4622856506347657,55.51,55.28,55.69,0.9908124662223023
PEGA,PEGA251219P00057500,Put,2025-12-19,57.5,7.1,8.2,2.0,4.0,0.5485884985351563,55.51,55.28,55.69,1.0358493965051343
PEGA,PEGA251219P00060000,Put,2025-12-19,60.0,7.3,7.9,3.0,14.0,0.4348201049804688,55.51,55.28,55.69,1.0808863267879663
PEGA,PEGA251219P00062500,Put,2025-12-19,62.5,0.0,0.0,,3.0,1.0000000000000003e-05,55.51,55.28,55.69,1.125923257070798
PEGA,PEGA251219P00070000,Put,2025-12-19,70.0,15.9,18.5,12.0,6.0,0.5965616516113281,55.51,55.28,55.69,1.2610340479192939
PEGA,PEGA251219P00075000,Put,2025-12-19,75.0,23.1,27.2,5.0,4.0,0.9614261669921874,55.51,55.28,55.69,1.3511079084849578
PEGA,PEGA251219P00080000,Put,2025-12-19,80.0,3.7,6.7,1.0,25.0,1.0000000000000003e-05,55.51,55.28,55.69,1.4411817690506215
PEGA,PEGA251219P00085000,Put,2025-12-19,85.0,5.0,7.2,3.0,4.0,1.0000000000000003e-05,55.51,55.28,55.69,1.5312556296162854
PEGA,PEGA251219P00090000,Put,2025-12-19,90.0,6.6,9.0,11.0,20.0,1.0000000000000003e-05,55.51,55.28,55.69,1.6213294901819493
PEGA,PEGA251219P00095000,Put,2025-12-19,95.0,8.6,11.2,,1.0,1.0000000000000003e-05,55.51,55.28,55.69,1.7114033507476132
PEGA,PEGA251219P00105000,Put,2025-12-19,105.0,13.6,16.3,1.0,1.0,1.0000000000000003e-05,55.51,55.28,55.69,1.8915510718789408
PEGA,PEGA251219P00115000,Put,2025-12-19,115.0,22.1,24.6,,1.0,1.0000000000000003e-05,55.51,55.28,55.69,2.0716987930102686
PEGA,PEGA251219P00120000,Put,2025-12-19,120.0,25.2,28.7,,2.0,1.0000000000000003e-05,55.51,55.28,55.69,2.1617726535759325
PEGA,PEGA260116C00022500,Call,2026-01-16,22.5,31.6,35.1,2.0,4.0,0.8828136718749999,55.51,55.28,55.69,2.467111111111111
PEGA,PEGA260116C00027500,Call,2026-01-16,27.5,,,,,0.0,55.51,55.28,55.69,2.0185454545454546
PEGA,PEGA260116C00030000,Call,2026-01-16,30.0,25.4,27.9,1.0,12.0,0.8476577734374999,55.51,55.28,55.69,1.8503333333333332
PEGA,PEGA260116C00032500,Call,2026-01-16,32.5,17.0,20.9,,8.0,1.0000000000000003e-05,55.51,55.28,55.69,1.708
PEGA,PEGA260116C00035000,Call,2026-01-16,35.0,14.9,18.6,,34.0,1.0000000000000003e-05,55.51,55.28,55.69,1.5859999999999999
PEGA,PEGA260116C00037500,Call,2026-01-16,37.5,0.0,0.0,1.0,48.0,1.0000000000000003e-05,55.51,55.28,55.69,1.4802666666666666
PEGA,PEGA260116C00040000,Call,2026-01-16,40.0,12.6,16.6,4.0,9.0,0.514653291015625,55.51,55.28,55.69,1.38775
PEGA,PEGA260116C00042500,Call,2026-01-16,42.5,0.0,0.0,7.0,68.0,1.0000000000000003e-05,55.51,55.28,55.69,1.3061176470588234
PEGA,PEGA260116C00045000,Call,2026-01-16,45.0,12.5,12.9,1.0,37.0,0.5033008654785156,55.51,55.28,55.69,1.2335555555555555
PEGA,PEGA260116C00047500,Call,2026-01-16,47.5,10.7,11.0,1.0,104.0,0.5017139672851563,55.51,55.28,55.69,1.1686315789473685
PEGA,PEGA260116C00050000,Call,2026-01-16,50.0,9.0,9.3,5.0,1359.0,0.4866994689941406,55.51,55.28,55.69,1.1101999999999999
PEGA,PEGA260116C00052500,Call,2026-01-16,52.5,7.5,7.8,3.0,57.0,0.47681187255859375,55.51,55.28,55.69,1.0573333333333332
PEGA,PEGA260116C00055000,Call,2026-01-16,55.0,6.1,7.2,1.0,69.0,0.5238084729003907,55.51,55.28,55.69,1.0092727272727273
PEGA,PEGA260116C00057500,Call,2026-01-16,57.5,4.9,5.2,7.0,26.0,0.45288633056640626,55.51,55.28,55.69,0.965391304347826
PEGA,PEGA260116C00060000,Call,2026-01-16,60.0,3.9,4.2,1.0,217.0,0.4464166687011719,55.51,55.28,55.69,0.9251666666666666
PEGA,PEGA260116C00062500,Call,2026-01-16,62.5,3.0,3.3,1.0,25.0,0.43628493408203123,55.51,55.28,55.69,0.88816
PEGA,PEGA260116C00065000,Call,2026-01-16,65.0,2.35,2.6,5.0,33.0,0.4312801013183594,55.51,55.28,55.69,0.854
PEGA,PEGA260116C00067500,Call,2026-01-16,67.5,1.8,2.05,3.0,12.0,0.42896078857421877,55.51,55.28,55.69,0.8223703703703703
PEGA,PEGA260116C00070000,Call,2026-01-16,70.0,1.35,1.75,1.0,23.0,0.4412897668457031,55.51,55.28,55.69,0.7929999999999999
PEGA,PEGA260116C00072500,Call,2026-01-16,72.5,1.0,1.4,3.0,5.0,0.4419001123046875,55.51,55.28,55.69,0.7656551724137931
PEGA,PEGA260116C00075000,Call,2026-01-16,75.0,0.75,1.45,4.0,8.0,0.481450498046875,55.51,55.28,55.69,0.7401333333333333
PEGA,PEGA260116C00077500,Call,2026-01-16,77.5,0.55,1.3,11.0,4.0,0.49609878906250005,55.51,55.28,55.69,0.7162580645161291
PEGA,PEGA260116C00080000,Call,2026-01-16,80.0,0.3,2.25,1.0,7.0,0.5229539892578124,55.51,55.28,55.69,0.693875
PEGA,PEGA260116C00085000,Call,2026-01-16,85.0,21.7,24.0,21.0,34.0,2.3154338989257806,55.51,55.28,55.69,0.6530588235294117
PEGA,PEGA260116C00090000,Call,2026-01-16,90.0,0.0,2.3,1.0,1.0,0.6113320117187502,55.51,55.28,55.69,0.6167777777777778
PEGA,PEGA260116C00095000,Call,2026-01-16,95.0,15.5,18.0,1.0,49.0,1.9604494165039061,55.51,55.28,55.69,0.5843157894736842
PEGA,PEGA260116C00100000,Call,2026-01-16,100.0,12.8,15.6,3.0,529.0,1.822876862182617,55.51,55.28,55.69,0.5550999999999999
PEGA,PEGA260116C00105000,Call,2026-01-16,105.0,10.5,13.2,1.0,16.0,1.69690092956543,55.51,55.28,55.69,0.5286666666666666
PEGA,PEGA260116C00110000,Call,2026-01-16,110.0,9.7,12.4,4.0,11.0,1.6831070532226562,55.51,55.28,55.69,0.5046363636363637
PEGA,PEGA260116C00115000,Call,2026-01-16,115.0,7.9,11.2,,1.0,1.6118183471679686,55.51,55.28,55.69,0.482695652173913
PEGA,PEGA260116C00120000,Call,2026-01-16,120.0,4.8,7.7,2.0,100.0,1.386233537597656,55.51,55.28,55.69,0.4625833333333333
PEGA,PEGA260116C00125000,Call,2026-01-16,125.0,4.8,6.2,1.0,3.0,1.3582795758056638,55.51,55.28,55.69,0.44408
PEGA,PEGA260116C00130000,Call,2026-01-16,130.0,3.1,4.9,6.0,2.0,1.2526892834472654,55.51,55.28,55.69,0.427
PEGA,PEGA260116C00140000,Call,2026-01-16,140.0,1.5,3.8,1.0,3.0,1.1689494677734376,55.51,55.28,55.69,0.39649999999999996
PEGA,PEGA260116C00145000,Call,2026-01-16,145.0,0.0,0.0,1.0,3.0,0.2500075,55.51,55.28,55.69,0.38282758620689655
PEGA,PEGA260116C00150000,Call,2026-01-16,150.0,0.2,3.2,,3.0,1.0974166223144532,55.51,55.28,55.69,0.37006666666666665
PEGA,PEGA260116C00155000,Call,2026-01-16,155.0,0.0,0.0,1.0,2.0,0.2500075,55.51,55.28,55.69,0.35812903225806453
PEGA,PEGA260116C00160000,Call,2026-01-16,160.0,0.0,0.0,1.0,3.0,0.2500075,55.51,55.28,55.69,0.3469375
PEGA,PEGA260116P00022500,Put,2026-01-16,22.5,,,,,0.0,55.51,55.28,55.69,0.4053323725454873
PEGA,PEGA260116P00025000,Put,2026-01-16,25.0,,,,,0.0,55.51,55.28,55.69,0.4503693028283192
PEGA,PEGA260116P00027500,Put,2026-01-16,27.5,0.0,1.15,,6.0,0.7919942675781251,55.51,55.28,55.69,0.4954062331111512
PEGA,PEGA260116P00030000,Put,2026-01-16,30.0,,,,18.0,0.0,55.51,55.28,55.69,0.5404431633939831
PEGA,PEGA260116P00032500,Put,2026-01-16,32.5,,,,,0.0,55.51,55.28,55.69,0.585480093676815
PEGA,PEGA260116P00035000,Put,2026-01-16,35.0,0.25,1.1,10.0,66.0,0.5810588769531251,55.51,55.28,55.69,0.6305170239596469
PEGA,PEGA260116P00037500,Put,2026-01-16,37.5,0.4,0.8,2.0,16.0,0.5358933129882812,55.51,55.28,55.69,0.6755539542424789
PEGA,PEGA260116P00040000,Put,2026-01-16,40.0,0.65,1.45,,30.0,0.5085498364257812,55.51,55.28,55.69,0.7205908845253107
PEGA,PEGA260116P00042500,Put,2026-01-16,42.5,1.05,1.5,6.0,23.0,0.4995167236328125,55.51,55.28,55.69,0.7656278148081427
PEGA,PEGA260116P00045000,Put,2026-01-16,45.0,1.45,1.95,13.0,19.0,0.477544287109375,55.51,55.28,55.69,0.8106647450909746
PEGA,PEGA260116P00047500,Put,2026-01-16,47.5,2.7,3.8,5.0,8.0,0.5260057165527343,55.51,55.28,55.69,0.8557016753738066
PEGA,PEGA260116P00050000,Put,2026-01-16,50.0,2.85,3.2,18.0,74.0,0.436529072265625,55.51,55.28,55.69,0.9007386056566384
PEGA,PEGA260116P00052500,Put,2026-01-16,52.5,3.8,4.2,5.0,104.0,0.43018147949218755,55.51,55.28,55.69,0.9457755359394704
PEGA,PEGA260116P00055000,Put,2026-01-16,55.0,4.8,5.5,1.0,36.0,0.4335994140625,55.51,55.28,55.69,0.9908124662223023
PEGA,PEGA260116P00057500,Put,2026-01-16,57.5,6.1,6.6,19.0,20.0,0.4089414575195312,55.51,55.28,55.69,1.0358493965051343
PEGA,PEGA260116P00060000,Put,2026-01-16,60.0,7.6,8.7,1.0,2.0,0.44727115234375,55.51,55.28,55.69,1.0808863267879663
PEGA,PEGA260116P00062500,Put,2026-01-16,62.5,9.3,10.4,3.0,5.0,0.4451959777832031,55.51,55.28,55.69,1.125923257070798
PEGA,PEGA260116P00065000,Put,2026-01-16,65.0,11.7,14.4,1.0,1.0,0.5097705273437501,55.51,55.28,55.69,1.17096018735363
PEGA,PEGA260116P00070000,Put,2026-01-16,70.0,2.0,4.8,1.0,33.0,1.0000000000000003e-05,55.51,55.28,55.69,1.2610340479192939
PEGA,PEGA260116P00075000,Put,2026-01-16,75.0,23.1,27.2,1.0,8.0,0.8542495043945313,55.51,55.28,55.69,1.3511079084849578
PEGA,PEGA260116P00080000,Put,2026-01-16,80.0,27.8,32.0,5.0,16.0,0.9086923193359374,55.51,55.28,55.69,1.4411817690506215
PEGA,PEGA260116P00085000,Put,2026-01-16,85.0,6.2,7.0,3.0,16.0,1.0000000000000003e-05,55.51,55.28,55.69,1.5312556296162854
PEGA,PEGA260116P00090000,Put,2026-01-16,90.0,6.1,9.0,1.0,1.0,1.0000000000000003e-05,55.51,55.28,55.69,1.6213294901819493
PEGA,PEGA260116P00095000,Put,2026-01-16,95.0,9.0,11.7,2.0,3.0,1.0000000000000003e-05,55.51,55.28,55.69,1.7114033507476132
PEGA,PEGA260116P00100000,Put,2026-01-16,100.0,10.8,13.5,3.0,20.0,1.0000000000000003e-05,55.51,55.28,55.69,1.8014772113132769
