Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CHEF,CHEF251219P00050000,Put,2025-12-19,50.0,0.5,0.95,49.0,306,0.43018147949218755,63.97,46.44,81.9,0.7816163826793809
CHEF,CHEF251219P00055000,Put,2025-12-19,55.0,1.6,1.85,200.0,91,0.40515731567382807,63.97,46.44,81.9,0.859778020947319
CHEF,CHEF251219P00060000,Put,2025-12-19,60.0,2.5,3.4,100.0,101,0.38867798828125,63.97,46.44,81.9,0.9379396592152571
CHEF,CHEF251219P00065000,Put,2025-12-19,65.0,4.4,6.8,1.0,104,0.4558159887695313,63.97,46.44,81.9,1.0161012974831953
CHEF,CHEF251219P00070000,Put,2025-12-19,70.0,7.1,9.5,4.0,5,0.4205380212402344,63.97,46.44,81.9,1.0942629357511333
CHEF,CHEF260116C00050000,Call,2026-01-16,50.0,14.8,17.9,,2,0.540287800292969,63.97,46.44,81.9,1.2793999999999999
CHEF,CHEF260116C00055000,Call,2026-01-16,55.0,10.9,12.9,1.0,1,0.5327195166015625,63.97,46.44,81.9,1.1630909090909092
CHEF,CHEF260116C00060000,Call,2026-01-16,60.0,7.5,9.2,1.0,4,0.4731497998046875,63.97,46.44,81.9,1.0661666666666667
CHEF,CHEF260116C00065000,Call,2026-01-16,65.0,4.8,6.1,1.0,106,0.42627526855468756,63.97,46.44,81.9,0.9841538461538462
CHEF,CHEF260116C00070000,Call,2026-01-16,70.0,1.7,5.4,5.0,8,0.5017139672851563,63.97,46.44,81.9,0.9138571428571428
CHEF,CHEF260116C00075000,Call,2026-01-16,75.0,0.0,0.0,1.0,37,0.062509375,63.97,46.44,81.9,0.8529333333333333
CHEF,CHEF260116C00080000,Call,2026-01-16,80.0,0.9,1.25,,1,0.3627993408203125,63.97,46.44,81.9,0.799625
CHEF,CHEF260116C00085000,Call,2026-01-16,85.0,0.25,0.85,1.0,4,0.37744763183593744,63.97,46.44,81.9,0.7525882352941177
CHEF,CHEF260116C00090000,Call,2026-01-16,90.0,0.0,2.1,,1,0.5620160986328125,63.97,46.44,81.9,0.7107777777777777
CHEF,CHEF260116P00035000,Put,2026-01-16,35.0,0.0,0.8,3.0,4,0.6215858154296876,63.97,46.44,81.9,0.5471314678755667
CHEF,CHEF260116P00040000,Put,2026-01-16,40.0,0.3,1.4,,1,0.6035195898437502,63.97,46.44,81.9,0.6252931061435048
CHEF,CHEF260116P00045000,Put,2026-01-16,45.0,0.35,1.65,1.0,1,0.5048877636718749,63.97,46.44,81.9,0.7034547444114428
CHEF,CHEF260116P00050000,Put,2026-01-16,50.0,0.75,1.6,8.0,42,0.4594780615234375,63.97,46.44,81.9,0.7816163826793809
CHEF,CHEF260116P00055000,Put,2026-01-16,55.0,1.5,2.6,1.0,15,0.424810439453125,63.97,46.44,81.9,0.859778020947319
CHEF,CHEF260116P00060000,Put,2026-01-16,60.0,3.4,5.0,,2,0.4572808178710938,63.97,46.44,81.9,0.9379396592152571
CHEF,CHEF260116P00065000,Put,2026-01-16,65.0,6.3,7.2,,2,0.4309138940429688,63.97,46.44,81.9,1.0161012974831953
CHEF,CHEF260116P00070000,Put,2026-01-16,70.0,7.0,9.5,2.0,2,0.3737855590820312,63.97,46.44,81.9,1.0942629357511333
CHEF,CHEF260417C00060000,Call,2026-04-17,60.0,9.6,10.8,5.0,3,0.44995667236328124,63.97,46.44,81.9,1.0661666666666667
CHEF,CHEF260417P00040000,Put,2026-04-17,40.0,0.25,2.15,,1,0.5129443237304687,63.97,46.44,81.9,0.6252931061435048
CHEF,CHEF260417P00050000,Put,2026-04-17,50.0,0.25,3.5,,5,0.4982960327148438,63.97,46.44,81.9,0.7816163826793809
