Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MMSI,MMSI251219C00135000,Call,2025-12-19,135.0,0.0,2.15,85.0,0,0.5975382043457032,92.97,65.87,118.95,0.6886666666666666
MMSI,MMSI251219C00140000,Call,2025-12-19,140.0,0.0,0.0,1.0,2,0.12500875,92.97,65.87,118.95,0.6640714285714285
MMSI,MMSI251219C00150000,Call,2025-12-19,150.0,0.0,5.0,,2,0.73437765625,92.97,65.87,118.95,0.6198
MMSI,MMSI251219C00155000,Call,2025-12-19,155.0,0.0,4.8,,1,0.7581811291503908,92.97,65.87,118.95,0.5998064516129032
MMSI,MMSI251219P00050000,Put,2025-12-19,50.0,0.05,2.5,1.0,3,0.8596205444335938,92.97,65.87,118.95,0.5378078950198989
MMSI,MMSI251219P00055000,Put,2025-12-19,55.0,0.0,2.65,1.0,4,0.7573266455078126,92.97,65.87,118.95,0.5915886845218888
MMSI,MMSI251219P00060000,Put,2025-12-19,60.0,0.0,2.6,1.0,1,0.6518589501953126,92.97,65.87,118.95,0.6453694740238787
MMSI,MMSI251219P00065000,Put,2025-12-19,65.0,0.0,3.4,,1,0.6042520043945314,92.97,65.87,118.95,0.6991502635258686
MMSI,MMSI251219P00070000,Put,2025-12-19,70.0,0.0,0.0,,1,0.12500875,92.97,65.87,118.95,0.7529310530278585
MMSI,MMSI251219P00075000,Put,2025-12-19,75.0,0.0,2.85,1.0,2,0.5136767382812499,92.97,65.87,118.95,0.8067118425298484
MMSI,MMSI251219P00080000,Put,2025-12-19,80.0,0.0,3.4,1.0,9,0.45203184692382814,92.97,65.87,118.95,0.8604926320318382
MMSI,MMSI251219P00085000,Put,2025-12-19,85.0,0.25,4.4,1.0,22,0.40772076660156253,92.97,65.87,118.95,0.9142734215338282
MMSI,MMSI251219P00090000,Put,2025-12-19,90.0,1.85,6.0,1.0,3,0.37830211547851555,92.97,65.87,118.95,0.968054211035818
MMSI,MMSI251219P00095000,Put,2025-12-19,95.0,5.1,9.4,85.0,0,0.41596043029785157,92.97,65.87,118.95,1.0218350005378078
MMSI,MMSI260116C00070000,Call,2026-01-16,70.0,19.4,23.2,,2,0.27246821289062495,92.97,65.87,118.95,1.328142857142857
MMSI,MMSI260116C00075000,Call,2026-01-16,75.0,18.0,21.6,,1,0.507817421875,92.97,65.87,118.95,1.2396
MMSI,MMSI260116C00085000,Call,2026-01-16,85.0,10.0,13.7,1.0,1,0.429265961303711,92.97,65.87,118.95,1.093764705882353
MMSI,MMSI260116C00090000,Call,2026-01-16,90.0,6.5,10.2,1.0,3,0.39276730285644534,92.97,65.87,118.95,1.033
MMSI,MMSI260116C00095000,Call,2026-01-16,95.0,3.9,7.4,1.0,1,0.37079486633300784,92.97,65.87,118.95,0.9786315789473684
MMSI,MMSI260116C00100000,Call,2026-01-16,100.0,1.7,5.0,38.0,113,0.34632001342773433,92.97,65.87,118.95,0.9297
MMSI,MMSI260116C00110000,Call,2026-01-16,110.0,0.0,3.0,,1,0.3734193518066406,92.97,65.87,118.95,0.8451818181818181
MMSI,MMSI260116C00125000,Call,2026-01-16,125.0,0.0,2.2,1.0,3,0.4611870288085938,92.97,65.87,118.95,0.74376
MMSI,MMSI260116C00130000,Call,2026-01-16,130.0,0.0,2.7,1.0,1,0.53320779296875,92.97,65.87,118.95,0.7151538461538461
MMSI,MMSI260116C00135000,Call,2026-01-16,135.0,0.0,2.15,283.0,198,0.5308884802246094,92.97,65.87,118.95,0.6886666666666666
MMSI,MMSI260116P00055000,Put,2026-01-16,55.0,0.0,0.0,,0,0.2500075,92.97,65.87,118.95,0.5915886845218888
MMSI,MMSI260116P00065000,Put,2026-01-16,65.0,0.0,2.55,1.0,0,0.615360291748047,92.97,65.87,118.95,0.6991502635258686
MMSI,MMSI260116P00070000,Put,2026-01-16,70.0,0.0,3.5,,1,0.5942423388671876,92.97,65.87,118.95,0.7529310530278585
MMSI,MMSI260116P00075000,Put,2026-01-16,75.0,0.0,3.4,1.0,2,0.4930470617675782,92.97,65.87,118.95,0.8067118425298484
MMSI,MMSI260116P00085000,Put,2026-01-16,85.0,1.1,4.8,10.0,10,0.3825745336914062,92.97,65.87,118.95,0.9142734215338282
MMSI,MMSI260116P00090000,Put,2026-01-16,90.0,2.7,6.5,1.0,1,0.35925933715820313,92.97,65.87,118.95,0.968054211035818
MMSI,MMSI260116P00095000,Put,2026-01-16,95.0,6.8,9.7,85.0,50,0.3830017755126953,92.97,65.87,118.95,1.0218350005378078
MMSI,MMSI260116P00100000,Put,2026-01-16,100.0,13.9,17.9,1.0,0,0.5214891601562499,92.97,65.87,118.95,1.0756157900397978
