Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PSEC,PSEC260116C00003500,Call,2026-01-16,3.5,0.0,0.1,7.0,561,0.414068359375,2.89,2.84,2.92,0.8257142857142857
PSEC,PSEC260116C00004000,Call,2026-01-16,4.0,0.0,0.05,6.0,980,0.445318046875,2.89,2.84,2.92,0.7225
PSEC,PSEC260116C00004500,Call,2026-01-16,4.5,0.0,0.05,3.0,200,0.5468795312500001,2.89,2.84,2.92,0.6422222222222222
PSEC,PSEC260116C00005000,Call,2026-01-16,5.0,0.0,0.05,110.0,10069,0.5468795312500001,2.89,2.84,2.92,0.5780000000000001
PSEC,PSEC260116C00005500,Call,2026-01-16,5.5,0.0,0.05,7.0,229,0.6171913281250001,2.89,2.84,2.92,0.5254545454545455
PSEC,PSEC260116C00007000,Call,2026-01-16,7.0,0.0,0.05,1.0,2731,0.7812521875,2.89,2.84,2.92,0.41285714285714287
PSEC,PSEC260116C00010000,Call,2026-01-16,10.0,0.0,0.05,1.0,108,1.015629921875,2.89,2.84,2.92,0.28900000000000003
PSEC,PSEC260116P00001500,Put,2026-01-16,1.5,0.0,0.75,500.0,1000,1.8671881640625,2.89,2.84,2.92,0.5190311418685121
PSEC,PSEC260116P00002000,Put,2026-01-16,2.0,0.0,0.15,,3,0.6171913281250001,2.89,2.84,2.92,0.6920415224913494
PSEC,PSEC260116P00002500,Put,2026-01-16,2.5,0.0,0.25,6.0,607,0.64648791015625,2.89,2.84,2.92,0.8650519031141868
PSEC,PSEC260116P00003000,Put,2026-01-16,3.0,0.3,0.5,1.0,3505,0.6289099609375001,2.89,2.84,2.92,1.0380622837370241
PSEC,PSEC260116P00003500,Put,2026-01-16,3.5,0.7,0.9,1.0,192,0.56055126953125,2.89,2.84,2.92,1.2110726643598615
PSEC,PSEC260116P00004000,Put,2026-01-16,4.0,1.15,1.35,5.0,910,0.632816171875,2.89,2.84,2.92,1.3840830449826989
PSEC,PSEC260116P00004500,Put,2026-01-16,4.5,1.7,1.85,2.0,252,0.79687703125,2.89,2.84,2.92,1.5570934256055362
PSEC,PSEC260116P00005000,Put,2026-01-16,5.0,2.15,2.35,3.0,6120,0.851563984375,2.89,2.84,2.92,1.7301038062283736
PSEC,PSEC260116P00005500,Put,2026-01-16,5.5,2.7,2.9,32.0,562,1.0351610742187503,2.89,2.84,2.92,1.903114186851211
PSEC,PSEC260116P00007000,Put,2026-01-16,7.0,4.1,4.4,5.0,1214,1.140629296875,2.89,2.84,2.92,2.422145328719723
PSEC,PSEC260116P00010000,Put,2026-01-16,10.0,6.9,7.3,12.0,27,1.5273461132812498,2.89,2.84,2.92,3.460207612456747
PSEC,PSEC260220C00000500,Call,2026-02-20,0.5,1.1,3.7,29.0,0,1.3125034374999998,2.89,2.84,2.92,5.78
PSEC,PSEC260220C00001000,Call,2026-02-20,1.0,0.65,3.1,12.0,0,0.0,2.89,2.84,2.92,2.89
PSEC,PSEC260220C00001500,Call,2026-02-20,1.5,0.1,2.7,,0,0.5312546875,2.89,2.84,2.92,1.9266666666666667
PSEC,PSEC260220C00002000,Call,2026-02-20,2.0,0.85,0.95,5.0,12,0.507817421875,2.89,2.84,2.92,1.445
PSEC,PSEC260220C00003000,Call,2026-02-20,3.0,0.1,0.15,15.0,1146,0.25196060546875,2.89,2.84,2.92,0.9633333333333334
PSEC,PSEC260220C00004000,Call,2026-02-20,4.0,0.0,0.05,3.0,679,0.39453730468750003,2.89,2.84,2.92,0.7225
PSEC,PSEC260220C00005000,Call,2026-02-20,5.0,0.0,0.1,1.0,26,0.5664105859375,2.89,2.84,2.92,0.5780000000000001
PSEC,PSEC260220C00006000,Call,2026-02-20,6.0,0.0,0.05,,2,0.6015664843750002,2.89,2.84,2.92,0.4816666666666667
PSEC,PSEC260220P00002000,Put,2026-02-20,2.0,0.0,0.1,,1,0.6093789062500001,2.89,2.84,2.92,0.6920415224913494
PSEC,PSEC260220P00003000,Put,2026-02-20,3.0,0.4,1.5,26.0,216,1.150394873046875,2.89,2.84,2.92,1.0380622837370241
PSEC,PSEC260220P00004000,Put,2026-02-20,4.0,1.3,1.5,2.0,93,0.77929908203125,2.89,2.84,2.92,1.3840830449826989
PSEC,PSEC260220P00005000,Put,2026-02-20,5.0,2.05,2.45,2.0,14,0.7578149218750001,2.89,2.84,2.92,1.7301038062283736
PSEC,PSEC260220P00006000,Put,2026-02-20,6.0,3.2,3.4,2.0,17,0.992187578125,2.89,2.84,2.92,2.0761245674740483
PSEC,PSEC270115C00000500,Call,2027-01-15,0.5,1.1,3.7,8.0,10,0.7812521875,2.89,2.84,2.92,5.78
PSEC,PSEC270115C00001000,Call,2027-01-15,1.0,1.0,3.2,20.0,0,1.0742233789062503,2.89,2.84,2.92,2.89
PSEC,PSEC270115C00001500,Call,2027-01-15,1.5,0.9,1.45,1.0,0,0.46094289062500005,2.89,2.84,2.92,1.9266666666666667
PSEC,PSEC270115C00002000,Call,2027-01-15,2.0,0.0,1.0,2.0,39,0.367193828125,2.89,2.84,2.92,1.445
PSEC,PSEC270115C00002500,Call,2027-01-15,2.5,0.35,0.5,2.0,1112,0.20703917968749996,2.89,2.84,2.92,1.1560000000000001
PSEC,PSEC270115C00003000,Call,2027-01-15,3.0,0.15,0.2,32.0,2588,0.18360191406249998,2.89,2.84,2.92,0.9633333333333334
PSEC,PSEC270115C00003500,Call,2027-01-15,3.5,0.1,0.2,10.0,2915,0.29688203124999996,2.89,2.84,2.92,0.8257142857142857
PSEC,PSEC270115C00004000,Call,2027-01-15,4.0,0.05,0.15,2.0,3671,0.335944140625,2.89,2.84,2.92,0.7225
PSEC,PSEC270115C00004500,Call,2027-01-15,4.5,0.05,0.1,33.0,1099,0.34766277343749996,2.89,2.84,2.92,0.6422222222222222
PSEC,PSEC270115C00005000,Call,2027-01-15,5.0,0.0,0.1,10.0,3419,0.39649041015625003,2.89,2.84,2.92,0.5780000000000001
PSEC,PSEC270115C00005500,Call,2027-01-15,5.5,0.0,0.1,20.0,451,0.43945873046875,2.89,2.84,2.92,0.5254545454545455
PSEC,PSEC270115C00007000,Call,2027-01-15,7.0,0.0,0.05,82.0,587,0.46094289062500005,2.89,2.84,2.92,0.41285714285714287
PSEC,PSEC270115C00010000,Call,2027-01-15,10.0,0.0,0.05,1.0,54,0.523442265625,2.89,2.84,2.92,0.28900000000000003
PSEC,PSEC270115P00000500,Put,2027-01-15,0.5,0.0,0.5,574.0,2200,1.9921875390625,2.89,2.84,2.92,0.17301038062283736
PSEC,PSEC270115P00001000,Put,2027-01-15,1.0,0.0,0.15,6.0,8,0.7460962890625,2.89,2.84,2.92,0.3460207612456747
PSEC,PSEC270115P00001500,Put,2027-01-15,1.5,0.0,0.2,1.0,56,0.5429733203125001,2.89,2.84,2.92,0.5190311418685121
PSEC,PSEC270115P00002000,Put,2027-01-15,2.0,0.0,0.4,2.0,74,0.6972686523437501,2.89,2.84,2.92,0.6920415224913494
PSEC,PSEC270115P00002500,Put,2027-01-15,2.5,0.0,0.65,11.0,82,0.6806672558593752,2.89,2.84,2.92,0.8650519031141868
PSEC,PSEC270115P00003000,Put,2027-01-15,3.0,0.8,1.05,1.0,2592,0.649417568359375,2.89,2.84,2.92,1.0380622837370241
PSEC,PSEC270115P00003500,Put,2027-01-15,3.5,1.25,1.45,1.0,110,0.7050810742187501,2.89,2.84,2.92,1.2110726643598615
PSEC,PSEC270115P00004000,Put,2027-01-15,4.0,1.75,2.0,5.0,857,0.8105487695312499,2.89,2.84,2.92,1.3840830449826989
PSEC,PSEC270115P00004500,Put,2027-01-15,4.5,2.0,2.4,3.0,700,0.7509790527343749,2.89,2.84,2.92,1.5570934256055362
PSEC,PSEC270115P00005000,Put,2027-01-15,5.0,1.95,2.85,1.0,1465,0.57812921875,2.89,2.84,2.92,1.7301038062283736
PSEC,PSEC270115P00005500,Put,2027-01-15,5.5,2.6,3.4,,1,0.7070341796875,2.89,2.84,2.92,1.903114186851211
PSEC,PSEC270115P00007000,Put,2027-01-15,7.0,4.1,5.0,2.0,85,0.8652357226562499,2.89,2.84,2.92,2.422145328719723
PSEC,PSEC270115P00010000,Put,2027-01-15,10.0,6.8,7.9,2.0,17,0.8437515624999999,2.89,2.84,2.92,3.460207612456747
