Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
POST,POST250919P00090000,Put,2025-09-19,90.0,0.0,0.1,53.0,53.0,0.49219257812500006,108.29,103.78,108.8,0.8311016714378059
POST,POST250919P00095000,Put,2025-09-19,95.0,0.0,2.15,107.0,110.0,0.6621127539062501,108.29,103.78,108.8,0.877273986517684
POST,POST250919P00100000,Put,2025-09-19,100.0,0.0,0.75,1.0,18.0,0.4184628466796875,108.29,103.78,108.8,0.923446301597562
POST,POST250919P00105000,Put,2025-09-19,105.0,0.05,1.25,1.0,20.0,0.30811238769531246,108.29,103.78,108.8,0.9696186166774402
POST,POST250919P00110000,Put,2025-09-19,110.0,0.9,4.1,1.0,0.0,0.372076591796875,108.29,103.78,108.8,1.0157909317573182
POST,POST250919P00115000,Put,2025-09-19,115.0,4.9,7.9,1.0,8.0,0.4118711157226562,108.29,103.78,108.8,1.0619632468371965
POST,POST250919P00120000,Put,2025-09-19,120.0,5.0,8.1,2.0,0.0,1.0000000000000003e-05,108.29,103.78,108.8,1.1081355619170745
POST,POST251017C00095000,Call,2025-10-17,95.0,13.1,16.1,1.0,1.0,0.5612836840820312,108.29,103.78,108.8,1.1398947368421053
POST,POST251017C00110000,Call,2025-10-17,110.0,0.8,4.1,8.0,14.0,0.3324041369628906,108.29,103.78,108.8,0.9844545454545455
POST,POST251017C00115000,Call,2025-10-17,115.0,0.05,2.95,4.0,6.0,0.3767152172851562,108.29,103.78,108.8,0.9416521739130436
POST,POST251017C00120000,Call,2025-10-17,120.0,0.0,2.4,23.0,22.0,0.4335994140625,108.29,103.78,108.8,0.9024166666666668
POST,POST251017P00100000,Put,2025-10-17,100.0,0.0,2.25,2.0,8.0,0.38477177734374995,108.29,103.78,108.8,0.923446301597562
POST,POST251017P00105000,Put,2025-10-17,105.0,0.25,3.7,5.0,11.0,0.3591372680664062,108.29,103.78,108.8,0.9696186166774402
POST,POST251017P00110000,Put,2025-10-17,110.0,1.75,5.1,16.0,18.0,0.2838206384277343,108.29,103.78,108.8,1.0157909317573182
POST,POST251121C00115000,Call,2025-11-21,115.0,0.65,4.2,10.0,10.0,0.3452213916015625,108.29,103.78,108.8,0.9416521739130436
POST,POST251121C00120000,Call,2025-11-21,120.0,0.0,2.5,,1.0,0.3263006823730469,108.29,103.78,108.8,0.9024166666666668
POST,POST251121C00130000,Call,2025-11-21,130.0,0.0,2.4,,1.0,0.44116769775390624,108.29,103.78,108.8,0.8330000000000001
POST,POST251121P00105000,Put,2025-11-21,105.0,0.8,4.9,,1.0,0.3284979260253906,108.29,103.78,108.8,0.9696186166774402
POST,POST251219C00060000,Call,2025-12-19,60.0,55.0,60.0,,2.0,1.570070509033203,108.29,103.78,108.8,1.8048333333333335
POST,POST251219C00065000,Call,2025-12-19,65.0,48.3,51.5,,1.0,1.21875390625,108.29,103.78,108.8,1.6660000000000001
POST,POST251219C00100000,Call,2025-12-19,100.0,9.7,13.6,1.0,4.0,0.39771110107421875,108.29,103.78,108.8,1.0829
POST,POST251219C00105000,Call,2025-12-19,105.0,5.9,10.0,2.0,1.0,0.36206692626953124,108.29,103.78,108.8,1.0313333333333334
POST,POST251219C00110000,Call,2025-12-19,110.0,15.1,18.6,,1.0,0.7628197546386719,108.29,103.78,108.8,0.9844545454545455
POST,POST251219C00115000,Call,2025-12-19,115.0,1.1,4.7,1.0,103.0,0.31806101867675773,108.29,103.78,108.8,0.9416521739130436
POST,POST251219C00120000,Call,2025-12-19,120.0,0.0,3.4,1.0,99.0,0.32471378417968744,108.29,103.78,108.8,0.9024166666666668
POST,POST251219C00125000,Call,2025-12-19,125.0,0.0,0.0,1.0,18.0,0.062509375,108.29,103.78,108.8,0.8663200000000001
POST,POST251219C00130000,Call,2025-12-19,130.0,0.0,0.0,,1.0,0.062509375,108.29,103.78,108.8,0.8330000000000001
POST,POST251219C00135000,Call,2025-12-19,135.0,0.0,2.6,1.0,5.0,0.4351863122558594,108.29,103.78,108.8,0.8021481481481482
POST,POST251219C00140000,Call,2025-12-19,140.0,0.0,0.0,1.0,9.0,0.12500875,108.29,103.78,108.8,0.7735000000000001
POST,POST251219C00145000,Call,2025-12-19,145.0,0.0,0.0,50.0,142.0,0.12500875,108.29,103.78,108.8,0.7468275862068966
POST,POST251219C00155000,Call,2025-12-19,155.0,0.0,1.0,27.0,28.0,0.4563042651367188,108.29,103.78,108.8,0.6986451612903226
POST,POST251219C00165000,Call,2025-12-19,165.0,0.0,0.0,,1.0,0.12500875,108.29,103.78,108.8,0.6563030303030304
POST,POST251219C00170000,Call,2025-12-19,170.0,0.0,2.15,1.0,11.0,0.5483443603515626,108.29,103.78,108.8,0.637
POST,POST251219P00060000,Put,2025-12-19,60.0,0.05,0.95,1.0,2.0,0.6459996337890624,108.29,103.78,108.8,0.5540677809585373
POST,POST251219P00065000,Put,2025-12-19,65.0,0.0,0.0,,1.0,0.2500075,108.29,103.78,108.8,0.6002400960384153
POST,POST251219P00075000,Put,2025-12-19,75.0,0.0,2.5,1.0,8.0,0.5385788330078126,108.29,103.78,108.8,0.6925847261981716
POST,POST251219P00080000,Put,2025-12-19,80.0,0.0,2.6,1.0,8.0,0.5866740551757812,108.29,103.78,108.8,0.7387570412780496
POST,POST251219P00085000,Put,2025-12-19,85.0,0.0,0.0,1.0,11.0,0.12500875,108.29,103.78,108.8,0.7849293563579277
POST,POST251219P00090000,Put,2025-12-19,90.0,0.0,2.95,1.0,98.0,0.445318046875,108.29,103.78,108.8,0.8311016714378059
POST,POST251219P00095000,Put,2025-12-19,95.0,1.05,1.55,1.0,701.0,0.2761302856445312,108.29,103.78,108.8,0.877273986517684
POST,POST251219P00100000,Put,2025-12-19,100.0,0.6,3.4,1.0,27.0,0.3034737622070312,108.29,103.78,108.8,0.923446301597562
POST,POST251219P00105000,Put,2025-12-19,105.0,1.4,5.5,1.0,395.0,0.30823445678710937,108.29,103.78,108.8,0.9696186166774402
POST,POST251219P00110000,Put,2025-12-19,110.0,3.2,7.2,1.0,5.0,0.2703930383300781,108.29,103.78,108.8,1.0157909317573182
POST,POST251219P00115000,Put,2025-12-19,115.0,6.9,10.2,1.0,3.0,0.26343510009765625,108.29,103.78,108.8,1.0619632468371965
POST,POST260116C00105000,Call,2026-01-16,105.0,6.5,10.4,,2.0,0.3375310388183594,108.29,103.78,108.8,1.0313333333333334
POST,POST260116C00110000,Call,2026-01-16,110.0,3.4,7.5,1.0,4.0,0.31726756958007807,108.29,103.78,108.8,0.9844545454545455
POST,POST260116C00115000,Call,2026-01-16,115.0,1.4,5.5,10.0,12.0,0.3142158422851562,108.29,103.78,108.8,0.9416521739130436
POST,POST260116C00120000,Call,2026-01-16,120.0,0.35,3.7,1.0,15.0,0.30145962219238287,108.29,103.78,108.8,0.9024166666666668
POST,POST260116C00125000,Call,2026-01-16,125.0,0.0,3.1,1.0,4.0,0.32581240600585937,108.29,103.78,108.8,0.8663200000000001
POST,POST260116C00130000,Call,2026-01-16,130.0,0.4,1.2,2.0,42.0,0.26538820556640624,108.29,103.78,108.8,0.8330000000000001
POST,POST260116C00135000,Call,2026-01-16,135.0,0.0,2.45,,1.0,0.3784852191162109,108.29,103.78,108.8,0.8021481481481482
POST,POST260116C00155000,Call,2026-01-16,155.0,0.0,2.25,,1.0,0.5012256909179689,108.29,103.78,108.8,0.6986451612903226
POST,POST260116P00075000,Put,2026-01-16,75.0,0.0,1.85,,1.0,0.5361374511718751,108.29,103.78,108.8,0.6925847261981716
POST,POST260116P00080000,Put,2026-01-16,80.0,0.0,1.95,1.0,2.0,0.47241738525390625,108.29,103.78,108.8,0.7387570412780496
POST,POST260116P00085000,Put,2026-01-16,85.0,0.0,2.85,1.0,2.0,0.46326220336914065,108.29,103.78,108.8,0.7849293563579277
POST,POST260116P00090000,Put,2026-01-16,90.0,0.0,2.75,5.0,19.0,0.3841614318847656,108.29,103.78,108.8,0.8311016714378059
POST,POST260116P00095000,Put,2026-01-16,95.0,0.15,3.6,1.0,11.0,0.35559726440429684,108.29,103.78,108.8,0.877273986517684
POST,POST260116P00100000,Put,2026-01-16,100.0,1.8,2.85,1.0,13.0,0.24451439086914065,108.29,103.78,108.8,0.923446301597562
POST,POST260116P00105000,Put,2026-01-16,105.0,2.7,6.7,,10.0,0.3214789532470703,108.29,103.78,108.8,0.9696186166774402
POST,POST260220C00100000,Call,2026-02-20,100.0,11.9,14.1,6.0,0.0,0.33350275878906255,108.29,103.78,108.8,1.0829
POST,POST260220C00105000,Call,2026-02-20,105.0,8.2,11.4,2.0,0.0,0.3355779333496094,108.29,103.78,108.8,1.0313333333333334
POST,POST260220C00125000,Call,2026-02-20,125.0,0.2,2.15,1.0,2.0,0.2485426708984375,108.29,103.78,108.8,0.8663200000000001
POST,POST260220C00130000,Call,2026-02-20,130.0,0.7,1.2,2.0,5.0,0.23609162353515623,108.29,103.78,108.8,0.8330000000000001
POST,POST260220C00135000,Call,2026-02-20,135.0,0.0,2.65,1.0,4.0,0.3464420825195312,108.29,103.78,108.8,0.8021481481481482
POST,POST260220C00140000,Call,2026-02-20,140.0,0.0,2.5,,1.0,0.37244279907226563,108.29,103.78,108.8,0.7735000000000001
POST,POST260220C00145000,Call,2026-02-20,145.0,0.0,2.35,,1.0,0.39551385742187506,108.29,103.78,108.8,0.7468275862068966
POST,POST260320C00080000,Call,2026-03-20,80.0,29.1,32.4,1.0,0.0,0.5122119091796875,108.29,103.78,108.8,1.353625
POST,POST260320C00120000,Call,2026-03-20,120.0,2.45,3.7,1.0,1.0,0.24829853271484376,108.29,103.78,108.8,0.9024166666666668
POST,POST260320C00125000,Call,2026-03-20,125.0,1.35,2.5,1.0,2.0,0.24463645996093752,108.29,103.78,108.8,0.8663200000000001
POST,POST260320C00130000,Call,2026-03-20,130.0,0.65,1.8,1.0,3.0,0.24927508544921873,108.29,103.78,108.8,0.8330000000000001
POST,POST260320C00135000,Call,2026-03-20,135.0,0.0,2.6,1.0,4.0,0.3184882604980468,108.29,103.78,108.8,0.8021481481481482
POST,POST260320C00140000,Call,2026-03-20,140.0,0.0,2.6,1.0,4.0,0.3494938098144531,108.29,103.78,108.8,0.7735000000000001
POST,POST260320C00145000,Call,2026-03-20,145.0,0.0,2.5,1.0,3.0,0.37354142089843745,108.29,103.78,108.8,0.7468275862068966
POST,POST260320C00150000,Call,2026-03-20,150.0,0.0,2.4,,1.0,0.39551385742187506,108.29,103.78,108.8,0.7219333333333334
POST,POST260320P00055000,Put,2026-03-20,55.0,0.0,2.4,1.0,2.0,0.6428258374023439,108.29,103.78,108.8,0.5078954658786591
POST,POST260320P00060000,Put,2026-03-20,60.0,0.0,2.45,1.0,3.0,0.5754436987304687,108.29,103.78,108.8,0.5540677809585373
POST,POST260320P00065000,Put,2026-03-20,65.0,0.0,2.55,,1.0,0.5153857055664062,108.29,103.78,108.8,0.6002400960384153
POST,POST260320P00070000,Put,2026-03-20,70.0,0.0,1.75,1.0,1.0,0.49573258178710944,108.29,103.78,108.8,0.6464124111182934
POST,POST260320P00075000,Put,2026-03-20,75.0,0.0,2.7,1.0,2.0,0.4995167236328125,108.29,103.78,108.8,0.6925847261981716
POST,POST260320P00080000,Put,2026-03-20,80.0,0.0,1.2,,1.0,0.3358220715332031,108.29,103.78,108.8,0.7387570412780496
POST,POST260320P00085000,Put,2026-03-20,85.0,0.05,1.5,1.0,2.0,0.3042061767578125,108.29,103.78,108.8,0.7849293563579277
POST,POST260320P00090000,Put,2026-03-20,90.0,0.8,2.3,1.0,223.0,0.29431858032226554,108.29,103.78,108.8,0.8311016714378059
POST,POST260320P00095000,Put,2026-03-20,95.0,0.6,2.8,,5.0,0.2594678546142578,108.29,103.78,108.8,0.877273986517684
POST,POST260320P00100000,Put,2026-03-20,100.0,1.4,4.8,,5.0,0.27307855834960937,108.29,103.78,108.8,0.923446301597562
POST,POST260417C00125000,Call,2026-04-17,125.0,0.35,4.2,,1.0,0.2893137475585937,108.29,103.78,108.8,0.8663200000000001
POST,POST260417C00130000,Call,2026-04-17,130.0,0.0,3.4,1.0,4.0,0.29724823852539056,108.29,103.78,108.8,0.8330000000000001
POST,POST260417C00135000,Call,2026-04-17,135.0,0.0,2.9,1.0,3.0,0.31018756225585936,108.29,103.78,108.8,0.8021481481481482
POST,POST260417C00140000,Call,2026-04-17,140.0,0.0,2.7,1.0,1.0,0.3311834460449219,108.29,103.78,108.8,0.7735000000000001
POST,POST260417C00145000,Call,2026-04-17,145.0,0.0,2.55,1.0,1.0,0.35169105346679685,108.29,103.78,108.8,0.7468275862068966
POST,POST260417C00150000,Call,2026-04-17,150.0,0.0,2.5,1.0,3.0,0.37470107727050783,108.29,103.78,108.8,0.7219333333333334
POST,POST260417C00155000,Call,2026-04-17,155.0,0.0,2.4,,3.0,0.3936828210449219,108.29,103.78,108.8,0.6986451612903226
POST,POST260417C00160000,Call,2026-04-17,160.0,0.0,2.35,,2.0,0.4136411175537109,108.29,103.78,108.8,0.6768125
POST,POST260417P00085000,Put,2026-04-17,85.0,0.85,1.7,1.0,2.0,0.2963937548828125,108.29,103.78,108.8,0.7849293563579277
POST,POST260417P00095000,Put,2026-04-17,95.0,1.85,4.2,1.0,3.0,0.2966378930664062,108.29,103.78,108.8,0.877273986517684
