Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ECPG,ECPG250919P00027500,Put,2025-09-19,27.5,0.0,4.8,1.0,6,3.0351586621093753,44.45,31.56,54.06,0.6186726659167604
ECPG,ECPG250919P00030000,Put,2025-09-19,30.0,0.0,4.8,1.0,13,2.647464318847657,44.45,31.56,54.06,0.6749156355455568
ECPG,ECPG250919P00032500,Put,2025-09-19,32.5,0.0,0.2,1.0,2,0.8984385156249999,44.45,31.56,54.06,0.7311586051743532
ECPG,ECPG250919P00035000,Put,2025-09-19,35.0,0.1,0.25,3.0,14,0.804689453125,44.45,31.56,54.06,0.7874015748031495
ECPG,ECPG250919P00040000,Put,2025-09-19,40.0,0.0,0.9,10.0,127,0.577152666015625,44.45,31.56,54.06,0.8998875140607423
ECPG,ECPG250919P00042500,Put,2025-09-19,42.5,0.0,4.2,,1,0.87695435546875,44.45,31.56,54.06,0.9561304836895388
ECPG,ECPG250919P00045000,Put,2025-09-19,45.0,7.8,12.5,2.0,0,2.8623075317382813,44.45,31.56,54.06,1.012373453318335
ECPG,ECPG250919P00060000,Put,2025-09-19,60.0,23.0,27.4,,0,4.123051721191406,44.45,31.56,54.06,1.3498312710911136
ECPG,ECPG251017C00042500,Call,2025-10-17,42.5,2.95,3.7,2.0,2,0.4440973559570312,44.45,31.56,54.06,1.0458823529411765
ECPG,ECPG251017C00045000,Call,2025-10-17,45.0,0.95,2.7,,1,0.4907277490234375,44.45,31.56,54.06,0.9877777777777779
ECPG,ECPG251017C00047500,Call,2025-10-17,47.5,0.0,2.6,,1,0.6345251391601563,44.45,31.56,54.06,0.9357894736842106
ECPG,ECPG251017P00035000,Put,2025-10-17,35.0,0.0,3.8,,1,1.0043995092773437,44.45,31.56,54.06,0.7874015748031495
ECPG,ECPG251017P00037500,Put,2025-10-17,37.5,0.0,4.8,,1,0.9340826904296875,44.45,31.56,54.06,0.8436445444319459
ECPG,ECPG251017P00040000,Put,2025-10-17,40.0,0.35,0.9,3.0,1,0.44287666503906253,44.45,31.56,54.06,0.8998875140607423
ECPG,ECPG251017P00042500,Put,2025-10-17,42.5,0.0,1.9,,1,0.47070841796875,44.45,31.56,54.06,0.9561304836895388
ECPG,ECPG251017P00045000,Put,2025-10-17,45.0,0.1,4.9,,1,0.7656273437500001,44.45,31.56,54.06,1.012373453318335
ECPG,ECPG251219C00015000,Call,2025-12-19,15.0,27.5,30.7,2.0,4,1.6982436962890626,44.45,31.56,54.06,2.9633333333333334
ECPG,ECPG251219C00025000,Call,2025-12-19,25.0,15.0,19.5,,2,0.49805189453125004,44.45,31.56,54.06,1.778
ECPG,ECPG251219C00030000,Call,2025-12-19,30.0,13.0,16.8,2.0,68,0.5488326367187502,44.45,31.56,54.06,1.4816666666666667
ECPG,ECPG251219C00035000,Call,2025-12-19,35.0,8.6,12.3,2.0,190,0.7753928710937501,44.45,31.56,54.06,1.27
ECPG,ECPG251219C00037500,Call,2025-12-19,37.5,3.0,7.7,13.0,5,0.3481510498046875,44.45,31.56,54.06,1.1853333333333333
ECPG,ECPG251219C00042500,Call,2025-12-19,42.5,0.3,4.9,,2,0.41431249755859373,44.45,31.56,54.06,1.0458823529411765
ECPG,ECPG251219C00045000,Call,2025-12-19,45.0,3.3,4.5,6.0,93,0.4998829309082031,44.45,31.56,54.06,0.9877777777777779
ECPG,ECPG251219C00047500,Call,2025-12-19,47.5,0.0,4.8,15.0,15,0.6340368627929689,44.45,31.56,54.06,0.9357894736842106
ECPG,ECPG251219C00050000,Call,2025-12-19,50.0,0.0,4.8,1.0,2,0.7216824707031251,44.45,31.56,54.06,0.889
ECPG,ECPG251219C00052500,Call,2025-12-19,52.5,0.0,3.2,1.0,2,0.6252478881835939,44.45,31.56,54.06,0.8466666666666667
ECPG,ECPG251219C00055000,Call,2025-12-19,55.0,0.0,4.8,1.0,15,0.5991251025390626,44.45,31.56,54.06,0.8081818181818182
ECPG,ECPG251219C00057500,Call,2025-12-19,57.5,0.0,4.8,,1,0.6574741284179688,44.45,31.56,54.06,0.7730434782608696
ECPG,ECPG251219C00060000,Call,2025-12-19,60.0,0.0,4.8,10.0,1,0.7111845288085938,44.45,31.56,54.06,0.7408333333333333
ECPG,ECPG251219C00065000,Call,2025-12-19,65.0,0.0,4.8,,1,0.8071308349609375,44.45,31.56,54.06,0.6838461538461539
ECPG,ECPG251219P00022500,Put,2025-12-19,22.5,0.0,4.8,,1,1.4340848608398438,44.45,31.56,54.06,0.5061867266591675
ECPG,ECPG251219P00025000,Put,2025-12-19,25.0,0.0,4.8,,1,1.2626989990234374,44.45,31.56,54.06,0.562429696287964
ECPG,ECPG251219P00027500,Put,2025-12-19,27.5,0.0,4.8,1.0,0,1.1084028955078127,44.45,31.56,54.06,0.6186726659167604
ECPG,ECPG251219P00030000,Put,2025-12-19,30.0,0.0,0.0,1.0,1,0.12500875,44.45,31.56,54.06,0.6749156355455568
ECPG,ECPG251219P00032500,Put,2025-12-19,32.5,0.0,4.8,,1,0.8349625878906248,44.45,31.56,54.06,0.7311586051743532
ECPG,ECPG251219P00035000,Put,2025-12-19,35.0,0.0,4.8,1.0,15,0.7104521142578125,44.45,31.56,54.06,0.7874015748031495
ECPG,ECPG251219P00037500,Put,2025-12-19,37.5,0.0,3.1,50.0,300,0.6828644995117189,44.45,31.56,54.06,0.8436445444319459
ECPG,ECPG251219P00040000,Put,2025-12-19,40.0,1.75,6.5,,3,0.6787141503906251,44.45,31.56,54.06,0.8998875140607423
ECPG,ECPG251219P00047500,Put,2025-12-19,47.5,3.8,8.5,,1,0.7026396923828125,44.45,31.56,54.06,1.0686164229471316
ECPG,ECPG251219P00050000,Put,2025-12-19,50.0,16.5,21.5,,1,1.644288887939453,44.45,31.56,54.06,1.124859392575928
ECPG,ECPG260320C00030000,Call,2026-03-20,30.0,0.0,0.0,,1,1.0000000000000003e-05,44.45,31.56,54.06,1.4816666666666667
ECPG,ECPG260320C00032500,Call,2026-03-20,32.5,0.0,0.0,,1,1.0000000000000003e-05,44.45,31.56,54.06,1.3676923076923078
ECPG,ECPG260320C00035000,Call,2026-03-20,35.0,0.0,0.0,,1,1.0000000000000003e-05,44.45,31.56,54.06,1.27
ECPG,ECPG260320C00037500,Call,2026-03-20,37.5,0.0,0.0,,1,1.0000000000000003e-05,44.45,31.56,54.06,1.1853333333333333
ECPG,ECPG260320C00040000,Call,2026-03-20,40.0,0.0,0.0,,1,1.0000000000000003e-05,44.45,31.56,54.06,1.11125
ECPG,ECPG260320C00042500,Call,2026-03-20,42.5,6.0,7.6,3.0,3,0.5207567456054687,44.45,31.56,54.06,1.0458823529411765
ECPG,ECPG260320C00050000,Call,2026-03-20,50.0,0.0,0.0,1.0,0,0.0312596875,44.45,31.56,54.06,0.889
ECPG,ECPG260320P00035000,Put,2026-03-20,35.0,0.0,4.8,,3,0.5200243310546875,44.45,31.56,54.06,0.7874015748031495
