Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MSFT,MSFT250912C00537500,Call,2025-09-12,537.5,0.06,0.08,661.0,1390,0.264655791015625,495.0,473.44,524.57,0.9209302325581395
MSFT,MSFT250912C00540000,Call,2025-09-12,540.0,0.05,0.08,325.0,1004,0.27735097656249996,495.0,473.44,524.57,0.9166666666666666
MSFT,MSFT250912C00542500,Call,2025-09-12,542.5,0.05,0.07,797.0,171,0.28516339843749994,495.0,473.44,524.57,0.9124423963133641
MSFT,MSFT250912C00545000,Call,2025-09-12,545.0,0.04,0.06,692.0,1282,0.2910227148437499,495.0,473.44,524.57,0.908256880733945
MSFT,MSFT250912C00550000,Call,2025-09-12,550.0,0.03,0.04,580.0,1071,0.3007882421875,495.0,473.44,524.57,0.9
MSFT,MSFT250912C00555000,Call,2025-09-12,555.0,0.03,0.04,111.0,1149,0.3242255078124999,495.0,473.44,524.57,0.8918918918918919
MSFT,MSFT250912C00560000,Call,2025-09-12,560.0,0.02,0.04,120.0,760,0.34570966796874997,495.0,473.44,524.57,0.8839285714285714
MSFT,MSFT250912C00565000,Call,2025-09-12,565.0,0.02,0.04,112.0,723,0.367193828125,495.0,473.44,524.57,0.8761061946902655
MSFT,MSFT250912C00570000,Call,2025-09-12,570.0,0.01,0.02,22.0,150,0.3632876171875,495.0,473.44,524.57,0.868421052631579
MSFT,MSFT250912C00575000,Call,2025-09-12,575.0,0.0,0.03,439.0,609,0.398443515625,495.0,473.44,524.57,0.8608695652173913
MSFT,MSFT250912C00580000,Call,2025-09-12,580.0,0.0,0.01,3.0,257,0.3789124609375,495.0,473.44,524.57,0.853448275862069
MSFT,MSFT250912C00585000,Call,2025-09-12,585.0,0.0,0.01,1.0,92,0.398443515625,495.0,473.44,524.57,0.8461538461538461
MSFT,MSFT250912C00590000,Call,2025-09-12,590.0,0.0,0.02,1.0,72,0.4414118359375,495.0,473.44,524.57,0.8389830508474576
MSFT,MSFT250912C00595000,Call,2025-09-12,595.0,0.0,0.02,30.0,248,0.46094289062500005,495.0,473.44,524.57,0.8319327731092437
MSFT,MSFT250912C00600000,Call,2025-09-12,600.0,0.0,0.01,2.0,543,0.45313046875,495.0,473.44,524.57,0.825
MSFT,MSFT250912C00605000,Call,2025-09-12,605.0,0.0,0.02,4.0,24,0.500005,495.0,473.44,524.57,0.8181818181818182
MSFT,MSFT250912C00610000,Call,2025-09-12,610.0,0.0,0.02,1.0,33,0.51562984375,495.0,473.44,524.57,0.8114754098360656
MSFT,MSFT250912C00615000,Call,2025-09-12,615.0,0.0,0.02,1.0,102,0.507817421875,495.0,473.44,524.57,0.8048780487804879
MSFT,MSFT250912C00620000,Call,2025-09-12,620.0,0.0,0.02,3.0,33,0.523442265625,495.0,473.44,524.57,0.7983870967741935
MSFT,MSFT250912C00635000,Call,2025-09-12,635.0,0.0,0.01,,25,0.5468795312500001,495.0,473.44,524.57,0.7795275590551181
MSFT,MSFT250912C00640000,Call,2025-09-12,640.0,0.0,0.02,34.0,35,0.585941640625,495.0,473.44,524.57,0.7734375
MSFT,MSFT250912C00645000,Call,2025-09-12,645.0,0.0,0.02,,2,0.6015664843750002,495.0,473.44,524.57,0.7674418604651163
MSFT,MSFT250912C00650000,Call,2025-09-12,650.0,0.0,0.01,1.0,5,0.5937540625000001,495.0,473.44,524.57,0.7615384615384615
MSFT,MSFT250912P00270000,Put,2025-09-12,270.0,0.0,0.01,,3,1.2812535937499998,495.0,473.44,524.57,0.5454545454545454
MSFT,MSFT250912P00300000,Put,2025-09-12,300.0,0.0,0.01,5.0,60,1.0625046875000002,495.0,473.44,524.57,0.6060606060606061
MSFT,MSFT250912P00305000,Put,2025-09-12,305.0,0.0,0.01,49.0,49,1.0312548437500002,495.0,473.44,524.57,0.6161616161616161
MSFT,MSFT250912P00340000,Put,2025-09-12,340.0,0.0,0.01,188.0,188,0.8125018749999999,495.0,473.44,524.57,0.6868686868686869
MSFT,MSFT250912P00345000,Put,2025-09-12,345.0,0.0,0.01,39.0,41,0.7812521875,495.0,473.44,524.57,0.696969696969697
MSFT,MSFT250912P00350000,Put,2025-09-12,350.0,0.0,0.01,15.0,515,0.7500025,495.0,473.44,524.57,0.7070707070707071
MSFT,MSFT250912P00355000,Put,2025-09-12,355.0,0.0,0.01,2.0,19,0.7187528125,495.0,473.44,524.57,0.7171717171717171
MSFT,MSFT250912P00360000,Put,2025-09-12,360.0,0.0,0.01,9.0,21,0.6875031250000001,495.0,473.44,524.57,0.7272727272727273
MSFT,MSFT250912P00365000,Put,2025-09-12,365.0,0.0,0.01,20.0,34,0.6562534375000001,495.0,473.44,524.57,0.7373737373737373
MSFT,MSFT250912P00370000,Put,2025-09-12,370.0,0.0,0.01,1.0,52,0.64062859375,495.0,473.44,524.57,0.7474747474747475
MSFT,MSFT250912P00375000,Put,2025-09-12,375.0,0.0,0.01,3.0,20,0.6093789062500001,495.0,473.44,524.57,0.7575757575757576
MSFT,MSFT250912P00380000,Put,2025-09-12,380.0,0.0,0.01,50.0,150,0.57812921875,495.0,473.44,524.57,0.7676767676767676
MSFT,MSFT250912P00385000,Put,2025-09-12,385.0,0.0,0.01,2.0,100,0.5625043750000001,495.0,473.44,524.57,0.7777777777777778
MSFT,MSFT250912P00390000,Put,2025-09-12,390.0,0.0,0.01,10.0,11,0.5312546875,495.0,473.44,524.57,0.7878787878787878
MSFT,MSFT250912P00395000,Put,2025-09-12,395.0,0.0,0.01,1.0,5,0.500005,495.0,473.44,524.57,0.797979797979798
MSFT,MSFT250912P00400000,Put,2025-09-12,400.0,0.0,0.01,4.0,66,0.507817421875,495.0,473.44,524.57,0.8080808080808081
MSFT,MSFT250912P00405000,Put,2025-09-12,405.0,0.0,0.01,5.0,19,0.476567734375,495.0,473.44,524.57,0.8181818181818182
MSFT,MSFT250912P00410000,Put,2025-09-12,410.0,0.0,0.01,10.0,84,0.45313046875,495.0,473.44,524.57,0.8282828282828283
MSFT,MSFT250912P00415000,Put,2025-09-12,415.0,0.01,0.02,70.0,34,0.45313046875,495.0,473.44,524.57,0.8383838383838383
MSFT,MSFT250912P00420000,Put,2025-09-12,420.0,0.01,0.02,65.0,22,0.42188078125,495.0,473.44,524.57,0.8484848484848485
MSFT,MSFT250912P00425000,Put,2025-09-12,425.0,0.02,0.03,35.0,17,0.4101621484375,495.0,473.44,524.57,0.8585858585858586
MSFT,MSFT250912P00430000,Put,2025-09-12,430.0,0.03,0.04,91.0,295,0.39453730468750003,495.0,473.44,524.57,0.8686868686868687
MSFT,MSFT250912P00435000,Put,2025-09-12,435.0,0.04,0.05,83.0,195,0.37500625,495.0,473.44,524.57,0.8787878787878788
MSFT,MSFT250912P00440000,Put,2025-09-12,440.0,0.05,0.06,229.0,307,0.352545537109375,495.0,473.44,524.57,0.8888888888888888
MSFT,MSFT250912P00445000,Put,2025-09-12,445.0,0.07,0.08,274.0,209,0.334967587890625,495.0,473.44,524.57,0.898989898989899
MSFT,MSFT250912P00450000,Put,2025-09-12,450.0,0.09,0.1,590.0,215,0.31250687499999996,495.0,473.44,524.57,0.9090909090909091
MSFT,MSFT250912P00455000,Put,2025-09-12,455.0,0.11,0.13,977.0,584,0.2919992675781249,495.0,473.44,524.57,0.9191919191919192
MSFT,MSFT250912P00460000,Put,2025-09-12,460.0,0.18,0.19,1011.0,440,0.27539787109374997,495.0,473.44,524.57,0.9292929292929293
MSFT,MSFT250912P00465000,Put,2025-09-12,465.0,0.25,0.27,2672.0,1235,0.256843369140625,495.0,473.44,524.57,0.9393939393939394
MSFT,MSFT250912P00470000,Put,2025-09-12,470.0,0.4,0.42,1767.0,1264,0.241218525390625,495.0,473.44,524.57,0.9494949494949495
MSFT,MSFT250912P00475000,Put,2025-09-12,475.0,0.65,0.67,2389.0,789,0.2264481652832031,495.0,473.44,524.57,0.9595959595959596
MSFT,MSFT250912P00480000,Put,2025-09-12,480.0,1.09,1.12,3760.0,1538,0.21411918701171873,495.0,473.44,524.57,0.9696969696969697
MSFT,MSFT250912P00485000,Put,2025-09-12,485.0,1.84,1.86,3735.0,2364,0.20191227783203125,495.0,473.44,524.57,0.9797979797979798
MSFT,MSFT250912P00490000,Put,2025-09-12,490.0,3.05,3.15,4174.0,2457,0.1939777868652344,495.0,473.44,524.57,0.98989898989899
MSFT,MSFT250912P00492500,Put,2025-09-12,492.5,3.9,4.05,2109.0,530,0.19080399047851562,495.0,473.44,524.57,0.9949494949494949
MSFT,MSFT250912P00495000,Put,2025-09-12,495.0,5.0,5.1,4754.0,2480,0.186531572265625,495.0,473.44,524.57,1.0
MSFT,MSFT250912P00497500,Put,2025-09-12,497.5,6.25,6.4,1847.0,381,0.1842732940673828,495.0,473.44,524.57,1.005050505050505
MSFT,MSFT250912P00500000,Put,2025-09-12,500.0,7.7,7.95,3355.0,1799,0.18421225952148437,495.0,473.44,524.57,1.0101010101010102
MSFT,MSFT250912P00502500,Put,2025-09-12,502.5,9.4,9.65,834.0,480,0.1828084649658203,495.0,473.44,524.57,1.0151515151515151
MSFT,MSFT250912P00505000,Put,2025-09-12,505.0,11.25,11.5,1369.0,1760,0.18042811767578126,495.0,473.44,524.57,1.02020202020202
MSFT,MSFT250912P00507500,Put,2025-09-12,507.5,13.1,14.35,393.0,831,0.22376264526367184,495.0,473.44,524.57,1.0252525252525253
MSFT,MSFT250912P00510000,Put,2025-09-12,510.0,15.45,15.95,1025.0,838,0.19702951416015624,495.0,473.44,524.57,1.0303030303030303
MSFT,MSFT250912P00512500,Put,2025-09-12,512.5,17.7,18.3,271.0,257,0.20777159423828123,495.0,473.44,524.57,1.0353535353535352
MSFT,MSFT250912P00515000,Put,2025-09-12,515.0,20.1,20.75,255.0,601,0.22412885253906245,495.0,473.44,524.57,1.0404040404040404
MSFT,MSFT250912P00517500,Put,2025-09-12,517.5,22.2,23.5,19.0,93,0.26367923828125,495.0,473.44,524.57,1.0454545454545454
MSFT,MSFT250912P00520000,Put,2025-09-12,520.0,24.0,25.7,35.0,1572,0.25843026733398444,495.0,473.44,524.57,1.0505050505050506
MSFT,MSFT250912P00522500,Put,2025-09-12,522.5,26.7,29.6,2.0,42,0.37915659912109373,495.0,473.44,524.57,1.0555555555555556
MSFT,MSFT250912P00525000,Put,2025-09-12,525.0,28.95,30.95,18.0,10655,0.31836619140624994,495.0,473.44,524.57,1.0606060606060606
MSFT,MSFT250912P00527500,Put,2025-09-12,527.5,31.8,34.6,15.0,9,0.4222469885253906,495.0,473.44,524.57,1.0656565656565657
MSFT,MSFT250912P00530000,Put,2025-09-12,530.0,34.2,36.85,702.0,38,0.42639733764648446,495.0,473.44,524.57,1.0707070707070707
MSFT,MSFT250912P00535000,Put,2025-09-12,535.0,39.45,42.1,40.0,6,0.4840139489746094,495.0,473.44,524.57,1.0808080808080809
MSFT,MSFT250912P00537500,Put,2025-09-12,537.5,41.8,44.6,,0,0.5039112109375,495.0,473.44,524.57,1.0858585858585859
MSFT,MSFT250912P00540000,Put,2025-09-12,540.0,44.65,46.25,7.0,0,0.4555718505859375,495.0,473.44,524.57,1.0909090909090908
MSFT,MSFT250912P00545000,Put,2025-09-12,545.0,49.25,52.1,2.0,0,0.5618940295410157,495.0,473.44,524.57,1.101010101010101
MSFT,MSFT250912P00550000,Put,2025-09-12,550.0,54.2,57.05,1.0,0,0.5953409606933593,495.0,473.44,524.57,1.1111111111111112
MSFT,MSFT250912P00555000,Put,2025-09-12,555.0,59.15,62.1,1.0,0,0.6357458300781251,495.0,473.44,524.57,1.121212121212121
MSFT,MSFT250912P00560000,Put,2025-09-12,560.0,64.15,67.05,1.0,0,0.5092822509765625,495.0,473.44,524.57,1.1313131313131313
MSFT,MSFT250912P00580000,Put,2025-09-12,580.0,72.0,75.35,1.0,0,1.0000000000000003e-05,495.0,473.44,524.57,1.1717171717171717
MSFT,MSFT250912P00595000,Put,2025-09-12,595.0,99.3,102.1,,0,0.7224148852539063,495.0,473.44,524.57,1.202020202020202
MSFT,MSFT250912P00615000,Put,2025-09-12,615.0,119.1,122.1,,0,0.8051777294921875,495.0,473.44,524.57,1.2424242424242424
MSFT,MSFT250912P00620000,Put,2025-09-12,620.0,124.25,127.1,,0,0.8457046679687499,495.0,473.44,524.57,1.2525252525252526
MSFT,MSFT250912P00650000,Put,2025-09-12,650.0,154.4,157.1,1.0,0,1.0053760668945313,495.0,473.44,524.57,1.3131313131313131
MSFT,MSFT250919C00180000,Call,2025-09-19,180.0,313.3,316.6,8.0,7,2.6884798413085935,495.0,473.44,524.57,2.75
MSFT,MSFT250919C00185000,Call,2025-09-19,185.0,266.1,269.25,2.0,3,1.0000000000000003e-05,495.0,473.44,524.57,2.675675675675676
MSFT,MSFT250919C00195000,Call,2025-09-19,195.0,256.3,259.35,,2,1.0000000000000003e-05,495.0,473.44,524.57,2.5384615384615383
MSFT,MSFT250919C00200000,Call,2025-09-19,200.0,293.35,296.65,1.0,11,0.500005,495.0,473.44,524.57,2.475
MSFT,MSFT250919C00210000,Call,2025-09-19,210.0,283.4,286.35,1.0,18,2.2451215747070306,495.0,473.44,524.57,2.357142857142857
MSFT,MSFT250919C00220000,Call,2025-09-19,220.0,273.4,276.15,1.0,52,2.0791063647460932,495.0,473.44,524.57,2.25
MSFT,MSFT250919C00230000,Call,2025-09-19,230.0,275.5,278.25,1.0,40,3.276979346618652,495.0,473.44,524.57,2.152173913043478
MSFT,MSFT250919C00240000,Call,2025-09-19,240.0,253.8,256.4,1.0,45,1.37109689453125,495.0,473.44,524.57,2.0625
MSFT,MSFT250919C00250000,Call,2025-09-19,250.0,243.45,246.5,1.0,171,1.8618170971679686,495.0,473.44,524.57,1.98
MSFT,MSFT250919C00260000,Call,2025-09-19,260.0,233.45,236.7,1.0,58,1.1953165234375,495.0,473.44,524.57,1.9038461538461537
MSFT,MSFT250919C00270000,Call,2025-09-19,270.0,223.5,226.45,120.0,252,1.664552458496094,495.0,473.44,524.57,1.8333333333333333
MSFT,MSFT250919C00280000,Call,2025-09-19,280.0,213.5,216.55,2.0,32,0.9609378906249999,495.0,473.44,524.57,1.7678571428571428
MSFT,MSFT250919C00290000,Call,2025-09-19,290.0,203.5,206.5,4.0,97,1.5000025,495.0,473.44,524.57,1.706896551724138
MSFT,MSFT250919C00300000,Call,2025-09-19,300.0,193.55,196.15,3.0,273,1.3525422998046874,495.0,473.44,524.57,1.65
MSFT,MSFT250919C00310000,Call,2025-09-19,310.0,183.55,186.3,6.0,110,1.302493721923828,495.0,473.44,524.57,1.596774193548387
MSFT,MSFT250919C00315000,Call,2025-09-19,315.0,178.55,181.55,1.0,0,0.8242205078124999,495.0,473.44,524.57,1.5714285714285714
MSFT,MSFT250919C00320000,Call,2025-09-19,320.0,173.6,176.55,2.0,108,0.8320329296874999,495.0,473.44,524.57,1.546875
MSFT,MSFT250919C00325000,Call,2025-09-19,325.0,168.6,171.55,1.0,3,0.804689453125,495.0,473.44,524.57,1.523076923076923
MSFT,MSFT250919C00330000,Call,2025-09-19,330.0,163.6,166.1,2.0,292,1.1171919140625,495.0,473.44,524.57,1.5
MSFT,MSFT250919C00340000,Call,2025-09-19,340.0,153.75,156.7,64.0,54,0.8242205078124999,495.0,473.44,524.57,1.4558823529411764
MSFT,MSFT250919C00350000,Call,2025-09-19,350.0,144.15,146.3,1.0,527,0.7670921728515626,495.0,473.44,524.57,1.4142857142857144
MSFT,MSFT250919C00355000,Call,2025-09-19,355.0,139.35,141.4,1.0,1,0.7924825439453125,495.0,473.44,524.57,1.3943661971830985
MSFT,MSFT250919C00360000,Call,2025-09-19,360.0,134.65,136.85,2.0,466,0.8500991552734375,495.0,473.44,524.57,1.375
MSFT,MSFT250919C00365000,Call,2025-09-19,365.0,129.45,131.4,2.0,6,0.7475611181640626,495.0,473.44,524.57,1.356164383561644
MSFT,MSFT250919C00370000,Call,2025-09-19,370.0,124.6,126.0,14.0,707,0.6826203613281252,495.0,473.44,524.57,1.337837837837838
MSFT,MSFT250919C00375000,Call,2025-09-19,375.0,119.5,121.55,1.0,16,0.7124052197265626,495.0,473.44,524.57,1.32
MSFT,MSFT250919C00380000,Call,2025-09-19,380.0,114.95,116.85,1.0,1049,0.7485376708984376,495.0,473.44,524.57,1.3026315789473684
MSFT,MSFT250919C00385000,Call,2025-09-19,385.0,109.7,111.55,7.0,21,0.6728548339843752,495.0,473.44,524.57,1.2857142857142858
MSFT,MSFT250919C00390000,Call,2025-09-19,390.0,104.65,106.3,4.0,1425,0.6147499462890625,495.0,473.44,524.57,1.2692307692307692
MSFT,MSFT250919C00395000,Call,2025-09-19,395.0,99.55,101.6,1.0,23,0.6054726953125001,495.0,473.44,524.57,1.2531645569620253
MSFT,MSFT250919C00400000,Call,2025-09-19,400.0,95.0,96.95,20.0,2467,0.6345251391601563,495.0,473.44,524.57,1.2375
MSFT,MSFT250919C00405000,Call,2025-09-19,405.0,89.15,91.35,1.0,21,0.6450230810546875,495.0,473.44,524.57,1.2222222222222223
MSFT,MSFT250919C00410000,Call,2025-09-19,410.0,84.95,86.1,63.0,1799,0.5114794946289063,495.0,473.44,524.57,1.2073170731707317
MSFT,MSFT250919C00415000,Call,2025-09-19,415.0,79.65,82.0,3.0,56,0.5251512329101562,495.0,473.44,524.57,1.1927710843373494
MSFT,MSFT250919C00420000,Call,2025-09-19,420.0,75.2,76.8,37.0,3229,0.5151415673828125,495.0,473.44,524.57,1.1785714285714286
MSFT,MSFT250919C00425000,Call,2025-09-19,425.0,69.8,71.85,1.0,94,0.5574995422363282,495.0,473.44,524.57,1.1647058823529413
MSFT,MSFT250919C00430000,Call,2025-09-19,430.0,64.95,66.95,74.0,3245,0.5312546875,495.0,473.44,524.57,1.1511627906976745
MSFT,MSFT250919C00435000,Call,2025-09-19,435.0,60.3,61.9,12.0,102,0.4943898217773438,495.0,473.44,524.57,1.1379310344827587
MSFT,MSFT250919C00440000,Call,2025-09-19,440.0,55.0,56.8,133.0,2771,0.4544732287597656,495.0,473.44,524.57,1.125
MSFT,MSFT250919C00445000,Call,2025-09-19,445.0,50.6,52.45,2.0,101,0.45935599243164066,495.0,473.44,524.57,1.1123595505617978
MSFT,MSFT250919C00450000,Call,2025-09-19,450.0,45.3,46.85,43.0,5505,0.3909973010253906,495.0,473.44,524.57,1.1
MSFT,MSFT250919C00455000,Call,2025-09-19,455.0,40.7,42.1,28.0,94,0.3709779699707031,495.0,473.44,524.57,1.0879120879120878
MSFT,MSFT250919C00460000,Call,2025-09-19,460.0,36.25,36.85,87.0,1624,0.32349309326171866,495.0,473.44,524.57,1.076086956521739
MSFT,MSFT250919C00465000,Call,2025-09-19,465.0,31.5,32.05,70.0,2189,0.29871306762695304,495.0,473.44,524.57,1.064516129032258
MSFT,MSFT250919C00470000,Call,2025-09-19,470.0,26.95,27.5,75.0,3642,0.2822947747802734,495.0,473.44,524.57,1.053191489361702
MSFT,MSFT250919C00475000,Call,2025-09-19,475.0,22.45,22.9,84.0,2571,0.259345785522461,495.0,473.44,524.57,1.0421052631578946
MSFT,MSFT250919C00480000,Call,2025-09-19,480.0,18.45,18.65,242.0,2813,0.24378197631835938,495.0,473.44,524.57,1.03125
MSFT,MSFT250919C00485000,Call,2025-09-19,485.0,14.5,14.65,500.0,1712,0.2287064434814453,495.0,473.44,524.57,1.0206185567010309
MSFT,MSFT250919C00490000,Call,2025-09-19,490.0,10.95,11.1,1330.0,2842,0.21735401794433595,495.0,473.44,524.57,1.010204081632653
MSFT,MSFT250919C00495000,Call,2025-09-19,495.0,7.9,8.05,3149.0,2008,0.20813780151367184,495.0,473.44,524.57,1.0
MSFT,MSFT250919C00500000,Call,2025-09-19,500.0,5.45,5.5,5033.0,10728,0.1992267578125,495.0,473.44,524.57,0.99
MSFT,MSFT250919C00505000,Call,2025-09-19,505.0,3.55,3.65,4348.0,3908,0.195320546875,495.0,473.44,524.57,0.9801980198019802
MSFT,MSFT250919C00507500,Call,2025-09-19,507.5,2.67,2.92,2426.0,1587,0.19373364868164064,495.0,473.44,524.57,0.9753694581280788
MSFT,MSFT250919C00510000,Call,2025-09-19,510.0,2.26,2.3,6533.0,11616,0.19214675048828128,495.0,473.44,524.57,0.9705882352941176
MSFT,MSFT250919C00512500,Call,2025-09-19,512.5,1.57,2.03,746.0,652,0.20002020690917968,495.0,473.44,524.57,0.9658536585365853
MSFT,MSFT250919C00515000,Call,2025-09-19,515.0,1.39,1.46,2218.0,6832,0.19342847595214846,495.0,473.44,524.57,0.9611650485436893
MSFT,MSFT250919C00517500,Call,2025-09-19,517.5,1.09,1.15,1138.0,1615,0.19409985595703128,495.0,473.44,524.57,0.9565217391304348
